epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663251737,2021-02-18T15:47:31.738Z,1.079,-0.6944758457989569,-0.1479857946846528,-0.07700486723583581,-0.6999098189019544
1613663251767,2021-02-18T15:47:31.767Z,1.109,-0.694532471145918,-0.14789727156601876,-0.0768890567308102,-0.6998850738102066
1613663251782,2021-02-18T15:47:31.782Z,1.124,-0.6946477112966134,-0.14780455096577766,-0.07676539412106678,-0.699803862642683
1613663251797,2021-02-18T15:47:31.797Z,1.139,-0.6947001569115152,-0.14771238683675453,-0.07660021551473171,-0.6997893609831473
1613663251827,2021-02-18T15:47:31.827Z,1.169,-0.6946977865125699,-0.14764026060200944,-0.07655245341425196,-0.6998121610404934
1613663251842,2021-02-18T15:47:31.842Z,1.184,-0.6946843313672998,-0.1474820865381785,-0.07666930099282071,-0.6998460774973202
1613663251864,2021-02-18T15:47:31.864Z,1.206,-0.6946731774431124,-0.14734138562323498,-0.0767882584069528,-0.6998737428954898
1613663251887,2021-02-18T15:47:31.887Z,1.229,-0.6946698128212344,-0.14735869265497328,-0.07677683131461471,-0.6998746923751533
1613663251902,2021-02-18T15:47:31.902Z,1.244,-0.6946479808420818,-0.1472629315146101,-0.07694612393800825,-0.6998979252181413
1613663251917,2021-02-18T15:47:31.917Z,1.259,-0.694605665951748,-0.14705506142068406,-0.07733524611341494,-0.6999407385249589
1613663251947,2021-02-18T15:47:31.947Z,1.289,-0.694577473766235,-0.14677358281756206,-0.07759958649487556,-0.6999985374979262
1613663251962,2021-02-18T15:47:31.962Z,1.304,-0.6945451766132311,-0.14650467902220796,-0.07786640933602423,-0.7000572826312218
1613663251977,2021-02-18T15:47:31.977Z,1.319,-0.6945103635651839,-0.14602324986750373,-0.0782426302927372,-0.7001504525482811
1613663252007,2021-02-18T15:47:32.007Z,1.349,-0.6944699080408567,-0.14550867765195594,-0.07867549939168457,-0.7002491966073023
1613663252022,2021-02-18T15:47:32.023Z,1.364,-0.6942701657985703,-0.1448862849410296,-0.07918845996217867,-0.7005184431025574
1613663252037,2021-02-18T15:47:32.037Z,1.379,-0.6940507199235987,-0.14430758412924993,-0.07966818424615339,-0.7008008987973937
1613663252052,2021-02-18T15:47:32.052Z,1.394,-0.6939155668800705,-0.1438730137827923,-0.0800398089206863,-0.7009817194010888
1613663252082,2021-02-18T15:47:32.082Z,1.424,-0.6937916729395954,-0.1434324883750757,-0.08042612539690171,-0.7011503934191674
1613663252097,2021-02-18T15:47:32.097Z,1.439,-0.693711441998779,-0.14291059636203093,-0.0808823555992141,-0.7012838521170621
1613663252112,2021-02-18T15:47:32.112Z,1.454,-0.6935632879926037,-0.14239276160539613,-0.08133793682102473,-0.7014830055140157
1613663252142,2021-02-18T15:47:32.142Z,1.484,-0.6934100344173286,-0.14204011112810702,-0.08183553776243267,-0.7016481139140958
1613663252157,2021-02-18T15:47:32.157Z,1.499,-0.6933646976667475,-0.141653619697198,-0.08235258551723183,-0.7017105526602889
1613663252178,2021-02-18T15:47:32.179Z,1.52,-0.6933276661177006,-0.14111495334765023,-0.08282196726624222,-0.7018004268135082
1613663252202,2021-02-18T15:47:32.202Z,1.544,-0.693190154990455,-0.14049982343336143,-0.08336145389906029,-0.7019957810723211
1613663252217,2021-02-18T15:47:32.217Z,1.559,-0.6930159918923658,-0.13986615890504478,-0.08391827529711073,-0.7022278943802697
1613663252232,2021-02-18T15:47:32.232Z,1.574,-0.6929306750715317,-0.13919896268903348,-0.08450033836801035,-0.702374843760011
1613663252262,2021-02-18T15:47:32.262Z,1.604,-0.692888026285378,-0.13860468672127205,-0.08501725073967706,-0.7024720570427826
1613663252277,2021-02-18T15:47:32.277Z,1.619,-0.6928910289583057,-0.13811598337218275,-0.08544051317990882,-0.7025139968952854
1613663252292,2021-02-18T15:47:32.293Z,1.634,-0.692853946316291,-0.13760817958133723,-0.08588204435993248,-0.7025963794689033
1613663252322,2021-02-18T15:47:32.323Z,1.664,-0.6929086281915467,-0.1370261330662182,-0.08646580747199276,-0.702584611255359
1613663252337,2021-02-18T15:47:32.338Z,1.679,-0.6929898893178057,-0.13634713883977626,-0.08713890730140028,-0.7025534014349514
1613663252352,2021-02-18T15:47:32.353Z,1.694,-0.6930844596665782,-0.1357388694390043,-0.08766078360557183,-0.702512973623808
1613663252382,2021-02-18T15:47:32.382Z,1.724,-0.6932434302790401,-0.13517190208741522,-0.08802700516881941,-0.7024196392627619
1613663252397,2021-02-18T15:47:32.397Z,1.739,-0.693507430384001,-0.1345818560780747,-0.08820020297042619,-0.7022505907528567
1613663252412,2021-02-18T15:47:32.412Z,1.754,-0.69378496263818,-0.1339753497932476,-0.08844358934081747,-0.7020617941245831
1613663252442,2021-02-18T15:47:32.442Z,1.784,-0.6940247155909745,-0.13333131876616647,-0.08879683617604872,-0.7019028248055896
1613663252457,2021-02-18T15:47:32.457Z,1.799,-0.6943264270560793,-0.1326177158095915,-0.08912255890682101,-0.7016983138350025
1613663252472,2021-02-18T15:47:32.472Z,1.814,-0.6947132122792088,-0.1318496933673219,-0.08930035236250831,-0.7014375653695618
1613663252502,2021-02-18T15:47:32.502Z,1.844,-0.6950206957621834,-0.13108963271652535,-0.08940035190299335,-0.7012626595906258
1613663252523,2021-02-18T15:47:32.524Z,1.865,-0.6952091522143006,-0.13030347746914525,-0.0894922121172385,-0.701210654801597
1613663252532,2021-02-18T15:47:32.532Z,1.874,-0.6952494897133973,-0.12946767211858987,-0.0896602630727483,-0.7013040040917916
1613663252562,2021-02-18T15:47:32.562Z,1.904,-0.6952659323935305,-0.12853033923535095,-0.08999730255497591,-0.701416937835
1613663252577,2021-02-18T15:47:32.577Z,1.919,-0.6953656515080551,-0.12765997739852686,-0.09023905549236409,-0.7014459734984807
1613663252592,2021-02-18T15:47:32.593Z,1.934,-0.6954053945271201,-0.126869450665742,-0.0904290479786248,-0.7015255284250406
1613663252622,2021-02-18T15:47:32.623Z,1.964,-0.6953328488196077,-0.12610991323894358,-0.09079151452603779,-0.7016875515678918
1613663252637,2021-02-18T15:47:32.638Z,1.979,-0.6952634575029762,-0.12542337946803833,-0.09115034038634015,-0.7018328262423168
1613663252652,2021-02-18T15:47:32.653Z,1.994,-0.6952478884962078,-0.12489478771820742,-0.09133563294286044,-0.7019184195455448
1613663252667,2021-02-18T15:47:32.667Z,2.009,-0.6952128033085981,-0.12436630396196356,-0.09171393511442845,-0.7019976742557397
1613663252697,2021-02-18T15:47:32.697Z,2.039,-0.6951748923425985,-0.12390730914846555,-0.09211432572763668,-0.7020639563400092
1613663252712,2021-02-18T15:47:32.714Z,2.054,-0.6951022552110947,-0.1235362186058486,-0.09244104504305123,-0.7021583230898619
1613663252727,2021-02-18T15:47:32.727Z,2.069,-0.6949560514499667,-0.12306087650629684,-0.09278809891217848,-0.7023407121382306
1613663252757,2021-02-18T15:47:32.757Z,2.099,-0.6948757914940361,-0.12245205334865943,-0.09315561835202686,-0.702477871392178
1613663252772,2021-02-18T15:47:32.772Z,2.114,-0.6948561361054157,-0.12193616787129588,-0.09336375072658813,-0.7025594146631148
1613663252787,2021-02-18T15:47:32.787Z,2.129,-0.6948599187687087,-0.1216262042203491,-0.09333044029678864,-0.7026138261162392
1613663252817,2021-02-18T15:47:32.817Z,2.159,-0.6948575857835301,-0.12138150503170356,-0.09335748306899518,-0.7026548555801384
1613663252832,2021-02-18T15:47:32.832Z,2.174,-0.6948635527610105,-0.1212341115666409,-0.09329877168868768,-0.7026821987487485
1613663252847,2021-02-18T15:47:32.847Z,2.189,-0.6948588879718157,-0.12117898097509469,-0.09334678182767273,-0.7026899449250903
1613663252877,2021-02-18T15:47:32.877Z,2.219,-0.6948508826702896,-0.12108448458384291,-0.0934290870033138,-0.7027032119943039
1613663252892,2021-02-18T15:47:32.893Z,2.234,-0.6948508826702896,-0.12108448458384291,-0.0934290870033138,-0.7027032119943039
1613663252907,2021-02-18T15:47:32.907Z,2.249,-0.6948648941594547,-0.12124998160188016,-0.09328495974469926,-0.7026799677746217
1613663252938,2021-02-18T15:47:32.939Z,2.28,-0.6948788744886414,-0.12141546325791161,-0.09314081833980514,-0.7026566893086957
1613663252953,2021-02-18T15:47:32.953Z,2.295,-0.6948788744886414,-0.12141546325791161,-0.09314081833980514,-0.7026566893086957
1613663252967,2021-02-18T15:47:32.968Z,2.309,-0.6947775899971627,-0.12143213328784298,-0.09313428581133135,-0.7027548237111655
1613663252997,2021-02-18T15:47:32.997Z,2.339,-0.6946499408433331,-0.12149709399668443,-0.09308806127086841,-0.702875898495279
1613663253012,2021-02-18T15:47:33.012Z,2.354,-0.694545379132677,-0.12161876015502451,-0.09299104114787388,-0.702971023421332
1613663253027,2021-02-18T15:47:33.027Z,2.369,-0.694453656532361,-0.1217497214701858,-0.09288499712719668,-0.7030529863100266
1613663253057,2021-02-18T15:47:33.057Z,2.399,-0.6943867362782812,-0.12190457238833825,-0.09275641028409297,-0.7031092262677416
1613663253072,2021-02-18T15:47:33.072Z,2.414,-0.6943149915715998,-0.1220530645870684,-0.09263365849665925,-0.7031704965492783
1613663253087,2021-02-18T15:47:33.087Z,2.429,-0.6942050683506401,-0.12219495533624566,-0.09251950875944027,-0.7032694053245657
1613663253117,2021-02-18T15:47:33.117Z,2.459,-0.6940098424631909,-0.12222686062462845,-0.09250671512025466,-0.7034582011489557
1613663253132,2021-02-18T15:47:33.132Z,2.474,-0.6938125756743304,-0.12238777687213966,-0.09238275710045174,-0.7036410790303291
1613663253147,2021-02-18T15:47:33.147Z,2.489,-0.6935931698184258,-0.1225309951391714,-0.09227570279467634,-0.7038464780654808
1613663253177,2021-02-18T15:47:33.177Z,2.519,-0.6933601888207415,-0.1227702215391086,-0.0920868873869817,-0.7040590361845243
1613663253192,2021-02-18T15:47:33.192Z,2.534,-0.6931208743158715,-0.12305342488208067,-0.09193579167561262,-0.7042649490222911
1613663253207,2021-02-18T15:47:33.208Z,2.549,-0.6929010601036956,-0.1233749778661888,-0.09185273801447855,-0.7044358098953629
1613663253237,2021-02-18T15:47:33.238Z,2.579,-0.6926818479400012,-0.12369708020213496,-0.09176226871242597,-0.7046066817201212
1613663253252,2021-02-18T15:47:33.252Z,2.594,-0.6924503532055092,-0.12396041974026996,-0.09162844600382285,-0.7048053281341635
1613663253267,2021-02-18T15:47:33.268Z,2.609,-0.6922715684356532,-0.12424543868205591,-0.09139614712352455,-0.7049609143727895
1613663253297,2021-02-18T15:47:33.297Z,2.639,-0.6920921720453976,-0.12461854320854188,-0.09108814364124275,-0.7051110509487543
1613663253312,2021-02-18T15:47:33.312Z,2.654,-0.6918921105257355,-0.1249964424535986,-0.09085933008791519,-0.7052700042552235
1613663253327,2021-02-18T15:47:33.327Z,2.669,-0.6916721654867521,-0.1253478963053243,-0.09080471225533374,-0.7054303825431129
1613663253342,2021-02-18T15:47:33.342Z,2.684,-0.6914581620097923,-0.12570070279546885,-0.0908031279664899,-0.7055775899631919
1613663253372,2021-02-18T15:47:33.372Z,2.714,-0.6911942600168501,-0.12612331876125865,-0.09078783003330967,-0.7057626890834111
1613663253387,2021-02-18T15:47:33.387Z,2.729,-0.6909314706411489,-0.1265395747533817,-0.09058484927554698,-0.7059715461550975
1613663253402,2021-02-18T15:47:33.402Z,2.744,-0.6906504225033216,-0.12698955962760095,-0.09038940346926957,-0.7061907684061304
1613663253432,2021-02-18T15:47:33.432Z,2.774,-0.6903548616089109,-0.12740512460132009,-0.09024354726253062,-0.7064235283848769
1613663253447,2021-02-18T15:47:33.447Z,2.789,-0.6900392095263531,-0.1277969521352142,-0.09022147283274651,-0.7066639329844743
1613663253462,2021-02-18T15:47:33.462Z,2.804,-0.6898368020683935,-0.12817838929894682,-0.09016706250556351,-0.7067993971898232
1613663253492,2021-02-18T15:47:33.492Z,2.834,-0.689797562419536,-0.12871591183317563,-0.08994308799678402,-0.7067685461610633
1613663253507,2021-02-18T15:47:33.507Z,2.849,-0.6898380155030611,-0.12934533909786347,-0.08949095860064148,-0.7066715389409676
1613663253522,2021-02-18T15:47:33.522Z,2.864,-0.6898815146195615,-0.1299034280625676,-0.08901089411120881,-0.7065873306912147
1613663253552,2021-02-18T15:47:33.552Z,2.894,-0.6898985457936445,-0.13039485693244993,-0.08879498476880064,-0.7065073449563628
1613663253567,2021-02-18T15:47:33.567Z,2.909,-0.6900348435003932,-0.13084468557984533,-0.08849069080965476,-0.7063292296450214
1613663253582,2021-02-18T15:47:33.583Z,2.924,-0.6902876423436902,-0.13120550536578734,-0.08816724622838827,-0.7060556797319887
1613663253612,2021-02-18T15:47:33.612Z,2.954,-0.690596018597325,-0.13157617087161563,-0.08783211218327401,-0.705726838391251
1613663253627,2021-02-18T15:47:33.627Z,2.969,-0.6908819199574666,-0.1320795648446233,-0.087384173286695,-0.7054085110667014
1613663253642,2021-02-18T15:47:33.642Z,2.984,-0.6910869964302961,-0.13271740373858226,-0.08691144294361737,-0.705146265107673
1613663253672,2021-02-18T15:47:33.672Z,3.014,-0.6912756605857896,-0.13323339119732353,-0.08649775094337386,-0.7049148626844799
1613663253687,2021-02-18T15:47:33.687Z,3.029,-0.6913452539206207,-0.1336199672040409,-0.08622793982029954,-0.7048064887897743
1613663253702,2021-02-18T15:47:33.702Z,3.044,-0.6913432343984451,-0.133915350188784,-0.08602397382587328,-0.7047773316179498
1613663253732,2021-02-18T15:47:33.732Z,3.074,-0.6913499595950695,-0.13423005161194182,-0.0857938839982429,-0.704738913414498
1613663253747,2021-02-18T15:47:33.747Z,3.089,-0.6913596997303526,-0.1344910009816021,-0.0855985049998883,-0.7047033646758807
1613663253762,2021-02-18T15:47:33.762Z,3.104,-0.691451129412069,-0.13471296541930386,-0.08541105010255899,-0.7045940001895344
1613663253799,2021-02-18T15:47:33.799Z,3.141,-0.6914649570405079,-0.1349307262165178,-0.08522138029153511,-0.7045617280613935
1613663253807,2021-02-18T15:47:33.808Z,3.149,-0.6914784809354694,-0.13514555736705527,-0.0850334941546978,-0.7045299806246477
1613663253822,2021-02-18T15:47:33.823Z,3.164,-0.6915424533595412,-0.13539647349277548,-0.08481486176096581,-0.7044453629570253
1613663253852,2021-02-18T15:47:33.853Z,3.194,-0.6915686795064957,-0.13550913531467157,-0.08450926126527172,-0.7044346815229288
1613663253868,2021-02-18T15:47:33.868Z,3.21,-0.691588730344365,-0.13569262380694133,-0.08425310836914375,-0.7044103588358099
1613663253882,2021-02-18T15:47:33.883Z,3.224,-0.6916013647552407,-0.13586473775339197,-0.0840776048004949,-0.7043857477795119
1613663253897,2021-02-18T15:47:33.898Z,3.239,-0.6916184498490678,-0.13608819303683098,-0.08387025806031327,-0.7043505543103086
1613663253927,2021-02-18T15:47:33.927Z,3.269,-0.6916813502921589,-0.13637000727580054,-0.0836037474952366,-0.7042659612521157
1613663253942,2021-02-18T15:47:33.942Z,3.284,-0.6918094542418115,-0.13661621017408146,-0.08336431316412407,-0.7041207861084572
1613663253957,2021-02-18T15:47:33.957Z,3.299,-0.6919659057394982,-0.1368315622889622,-0.08315797960080248,-0.7039496141659504
1613663253987,2021-02-18T15:47:33.987Z,3.329,-0.6921553121132336,-0.13710749653084034,-0.0829044040765231,-0.7037395953711817
1613663254002,2021-02-18T15:47:34.002Z,3.344,-0.6923331802478065,-0.13740277430793657,-0.08256536904112309,-0.70354687475359
1613663254017,2021-02-18T15:47:34.017Z,3.359,-0.6925234267442668,-0.13778898892837124,-0.08221145235017371,-0.7033255114404355
1613663254047,2021-02-18T15:47:34.047Z,3.389,-0.6927036869401855,-0.13809498685905106,-0.08192781926734612,-0.7031210487063868
1613663254062,2021-02-18T15:47:34.062Z,3.404,-0.6927746975553313,-0.13840223506971677,-0.08163489280713154,-0.7030247392739422
1613663254077,2021-02-18T15:47:34.077Z,3.419,-0.6927749134912544,-0.1386172201509268,-0.08148791811451243,-0.7029992209925817
1613663254107,2021-02-18T15:47:34.107Z,3.449,-0.6927747178154682,-0.13877659065109882,-0.08139794049757924,-0.7029783947787503
1613663254122,2021-02-18T15:47:34.122Z,3.464,-0.6928471442937307,-0.13896804031624063,-0.08137370723322072,-0.7028719927453421
1613663254137,2021-02-18T15:47:34.137Z,3.479,-0.692815772135873,-0.13909187043911217,-0.08162268577830206,-0.7028495533354631
1613663254167,2021-02-18T15:47:34.168Z,3.509,-0.6928587055866345,-0.1390154609466099,-0.0823474851447158,-0.7027377942027563
1613663254182,2021-02-18T15:47:34.183Z,3.524,-0.6931326597112365,-0.13889592578361123,-0.08289000018051393,-0.7024274238043496
1613663254197,2021-02-18T15:47:34.198Z,3.539,-0.6934581062005267,-0.13877091762627214,-0.08307104571167669,-0.7021094563743676
1613663254227,2021-02-18T15:47:34.227Z,3.569,-0.6937225069580113,-0.13870117131972448,-0.08312137416698517,-0.7018560433386754
1613663254249,2021-02-18T15:47:34.249Z,3.591,-0.6939678202975184,-0.13850319770633568,-0.08327874603895517,-0.7016339352360391
1613663254257,2021-02-18T15:47:34.257Z,3.599,-0.6941922356981505,-0.13818036017056887,-0.08353781556192094,-0.7014447671275892
1613663254287,2021-02-18T15:47:34.287Z,3.629,-0.6943425398343441,-0.137928628397818,-0.08390154303860699,-0.7013021188620706
1613663254302,2021-02-18T15:47:34.302Z,3.644,-0.694461690201698,-0.13775143012083418,-0.08410883346776582,-0.7011941303765721
1613663254317,2021-02-18T15:47:34.317Z,3.659,-0.6944736700725422,-0.13775561629341895,-0.08432771043453689,-0.7011551533066437
1613663254347,2021-02-18T15:47:34.347Z,3.689,-0.694389791483169,-0.13780510796668183,-0.08459342396628383,-0.7011964933767945
1613663254362,2021-02-18T15:47:34.362Z,3.704,-0.694203354354972,-0.13776494154257196,-0.0850482995420919,-0.7013339507175419
1613663254377,2021-02-18T15:47:34.377Z,3.719,-0.6939815532833463,-0.13771081807983762,-0.08545322939751403,-0.7015148465084341
1613663254407,2021-02-18T15:47:34.407Z,3.749,-0.6938294376076607,-0.1379671457846029,-0.0856759080917023,-0.7015877827939634
1613663254422,2021-02-18T15:47:34.422Z,3.764,-0.6937610062532472,-0.13828544068374526,-0.08577518824858335,-0.7015806583553343
1613663254437,2021-02-18T15:47:34.438Z,3.779,-0.6936780314686818,-0.13854385488706264,-0.0859835062878004,-0.7015862210571293
1613663254467,2021-02-18T15:47:34.468Z,3.809,-0.6936450679852767,-0.13876591884567355,-0.08619488626561635,-0.7015489868913461
1613663254482,2021-02-18T15:47:34.483Z,3.824,-0.6936215103951531,-0.13892618920608932,-0.08635758765075412,-0.7015205494673429
1613663254497,2021-02-18T15:47:34.497Z,3.839,-0.6937006726650843,-0.13899944918461368,-0.08658842904255226,-0.7013992969958887
1613663254512,2021-02-18T15:47:34.512Z,3.854,-0.6938752621902101,-0.13904526966653522,-0.08679242794704523,-0.7011922760234064
