epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663252410,2021-02-18T15:47:38.913Z,1.717,-0.7816938757896423,-0.023570667952299118,0.5980058312416077
1613663252448,2021-02-18T15:47:38.928Z,1.755,-0.7772993445396423,-0.021861683577299118,0.5987382531166077
1613663252487,2021-02-18T15:47:38.959Z,1.794,-0.7804731726646423,-0.022594105452299118,0.6006913781166077
1613663252527,2021-02-18T15:47:38.974Z,1.834,-0.7782759070396423,-0.020640980452299118,0.6024003624916077
1613663252567,2021-02-18T15:47:38.988Z,1.874,-0.7804731726646423,-0.023814808577299118,0.5989823937416077
1613663252606,2021-02-18T15:47:39.002Z,1.913,-0.7802290320396423,-0.024547230452299118,0.5997148156166077
1613663252646,2021-02-18T15:47:39.018Z,1.953,-0.7797407507896423,-0.024547230452299118,0.5989823937416077
1613663252685,2021-02-18T15:47:39.020Z,1.992,-0.7770552039146423,-0.024791371077299118,0.5977616906166077
1613663252723,2021-02-18T15:47:39.034Z,2.03,-0.7804731726646423,-0.024303089827299118,0.5992265343666077
1613663252763,2021-02-18T15:47:39.049Z,2.07,-0.7809614539146423,-0.027721058577299118,0.5970292687416077
1613663252802,2021-02-18T15:47:39.064Z,2.109,-0.7809614539146423,-0.026256214827299118,0.5965409874916077
1613663252842,2021-02-18T15:47:39.078Z,2.149,-0.7768110632896423,-0.022105824202299118,0.6026445031166077
1613663252882,2021-02-18T15:47:39.093Z,2.189,-0.7802290320396423,-0.022349964827299118,0.5984941124916077
1613663252921,2021-02-18T15:47:39.095Z,2.228,-0.7785200476646423,-0.021129261702299118,0.6006913781166077
1613663252961,2021-02-18T15:47:39.123Z,2.268,-0.7831587195396423,-0.024791371077299118,0.6011796593666077
1613663253000,2021-02-18T15:47:39.124Z,2.307,-0.7792524695396423,-0.026256214827299118,0.5965409874916077
1613663253038,2021-02-18T15:47:39.139Z,2.345,-0.7785200476646423,-0.026012074202299118,0.6006913781166077
1613663253078,2021-02-18T15:47:39.153Z,2.385,-0.7746137976646423,-0.022594105452299118,0.6031327843666077
1613663253117,2021-02-18T15:47:39.168Z,2.424,-0.7794966101646423,-0.023082386702299118,0.6014237999916077
1613663253157,2021-02-18T15:47:39.183Z,2.464,-0.7794966101646423,-0.023570667952299118,0.5975175499916077
1613663253196,2021-02-18T15:47:39.198Z,2.503,-0.7814497351646423,-0.025279652327299118,0.5955644249916077
1613663253236,2021-02-18T15:47:39.199Z,2.543,-0.7802290320396423,-0.028453480452299118,0.5975175499916077
1613663253276,2021-02-18T15:47:39.214Z,2.583,-0.7794966101646423,-0.026500355452299118,0.6002030968666077
1613663253315,2021-02-18T15:47:39.229Z,2.622,-0.7765669226646423,-0.021617542952299118,0.6009355187416077
1613663253353,2021-02-18T15:47:39.243Z,2.66,-0.7794966101646423,-0.020640980452299118,0.6024003624916077
1613663253393,2021-02-18T15:47:39.258Z,2.7,-0.7807173132896423,-0.020640980452299118,0.6050859093666077
1613663253432,2021-02-18T15:47:39.273Z,2.739,-0.7821821570396423,-0.023814808577299118,0.5982499718666077
1613663253472,2021-02-18T15:47:39.287Z,2.779,-0.7809614539146423,-0.022105824202299118,0.6006913781166077
1613663253511,2021-02-18T15:47:39.289Z,2.818,-0.7768110632896423,-0.022838246077299118,0.5980058312416077
1613663253551,2021-02-18T15:47:39.304Z,2.858,-0.7797407507896423,-0.023326527327299118,0.6011796593666077
1613663253591,2021-02-18T15:47:39.319Z,2.898,-0.7785200476646423,-0.023082386702299118,0.6028886437416077
1613663253629,2021-02-18T15:47:39.334Z,2.936,-0.7777876257896423,-0.023082386702299118,0.6031327843666077
1613663253668,2021-02-18T15:47:39.348Z,2.975,-0.7782759070396423,-0.020152699202299118,0.6036210656166077
1613663253708,2021-02-18T15:47:39.363Z,3.015,-0.7758345007896423,-0.023326527327299118,0.5999589562416077
1613663253747,2021-02-18T15:47:39.377Z,3.054,-0.7782759070396423,-0.023326527327299118,0.6002030968666077
1613663253787,2021-02-18T15:47:39.380Z,3.094,-0.7819380164146423,-0.022838246077299118,0.5999589562416077
1613663253826,2021-02-18T15:47:39.395Z,3.133,-0.7748579382896423,-0.024303089827299118,0.6002030968666077
1613663253866,2021-02-18T15:47:39.409Z,3.173,-0.7790083289146423,-0.023570667952299118,0.5999589562416077
1613663253905,2021-02-18T15:47:39.424Z,3.212,-0.7802290320396423,-0.024058949202299118,0.5970292687416077
1613663253944,2021-02-18T15:47:39.438Z,3.251,-0.7758345007896423,-0.023570667952299118,0.6006913781166077
1613663253983,2021-02-18T15:47:39.453Z,3.29,-0.7794966101646423,-0.026744496077299118,0.6006913781166077
1613663254023,2021-02-18T15:47:39.455Z,3.33,-0.7763227820396423,-0.022838246077299118,0.5989823937416077
1613663254062,2021-02-18T15:47:39.482Z,3.369,-0.7753462195396423,-0.021617542952299118,0.5989823937416077
1613663254102,2021-02-18T15:47:39.484Z,3.409,-0.7809614539146423,-0.019176136702299118,0.6006913781166077
1613663254141,2021-02-18T15:47:39.499Z,3.448,-0.7807173132896423,-0.025523792952299118,0.5977616906166077
1613663254181,2021-02-18T15:47:39.513Z,3.488,-0.7755903601646423,-0.023326527327299118,0.6011796593666077
1613663254220,2021-02-18T15:47:39.528Z,3.527,-0.7772993445396423,-0.024547230452299118,0.6004472374916077
1613663254258,2021-02-18T15:47:39.543Z,3.565,-0.7797407507896423,-0.025035511702299118,0.5987382531166077
1613663254298,2021-02-18T15:47:39.557Z,3.605,-0.7802290320396423,-0.021861683577299118,0.6004472374916077
1613663254338,2021-02-18T15:47:39.559Z,3.645,-0.7816938757896423,-0.022594105452299118,0.5994706749916077
1613663254377,2021-02-18T15:47:39.574Z,3.684,-0.7780317664146423,-0.020396839827299118,0.6002030968666077
1613663254417,2021-02-18T15:47:39.589Z,3.724,-0.7785200476646423,-0.023814808577299118,0.5994706749916077
1613663254456,2021-02-18T15:47:39.603Z,3.763,-0.7768110632896423,-0.024303089827299118,0.6004472374916077
1613663254496,2021-02-18T15:47:39.619Z,3.803,-0.7777876257896423,-0.026256214827299118,0.6024003624916077
1613663254534,2021-02-18T15:47:39.633Z,3.841,-0.7834028601646423,-0.023570667952299118,0.5994706749916077
1613663254573,2021-02-18T15:47:39.648Z,3.88,-0.7748579382896423,-0.018931996077299118,0.6048417687416077
1613663254613,2021-02-18T15:47:39.650Z,3.92,-0.7777876257896423,-0.019908558577299118,0.6038652062416077
1613663254653,2021-02-18T15:47:39.665Z,3.96,-0.7794966101646423,-0.021129261702299118,0.5975175499916077
1613663254692,2021-02-18T15:47:39.679Z,3.999,-0.7807173132896423,-0.025035511702299118,0.5992265343666077
