epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663251816,2021-02-18T15:47:31.817Z,1.132,0.9722597709571283,-0.05424804629010972,0.21329589964780904,-0.07920193460724302
1613663251846,2021-02-18T15:47:31.847Z,1.162,0.9722294103690658,-0.05399868317884772,0.2132537037237104,-0.07985595579848043
1613663251861,2021-02-18T15:47:31.861Z,1.177,0.9722450057400597,-0.05351687176944094,0.21296587870193165,-0.08075349997516403
1613663251876,2021-02-18T15:47:31.876Z,1.192,0.972321276451694,-0.05324918212154596,0.2124421498513536,-0.08138914503341443
1613663251906,2021-02-18T15:47:31.907Z,1.222,0.9724136629976816,-0.05342542962110618,0.21185949326729447,-0.08168810560758936
1613663251921,2021-02-18T15:47:31.922Z,1.237,0.9724706385051574,-0.05360617383983798,0.21142206337163133,-0.08202406044147223
1613663251937,2021-02-18T15:47:31.937Z,1.253,0.9725047546460421,-0.053299481564840774,0.21114489934127778,-0.082531805614092
1613663251966,2021-02-18T15:47:31.967Z,1.282,0.9725976134791658,-0.05270509259183062,0.21069662010541687,-0.08296378574818736
1613663251981,2021-02-18T15:47:31.982Z,1.297,0.9727269095180248,-0.052332499435898745,0.21012294137178655,-0.0831385500930395
1613663251997,2021-02-18T15:47:31.997Z,1.313,0.972893244597408,-0.05204086730061864,0.209477409474253,-0.08300420270855882
1613663252027,2021-02-18T15:47:32.027Z,1.343,0.9730780360973665,-0.05192994379904823,0.2087453259163271,-0.08275146832538097
1613663252042,2021-02-18T15:47:32.042Z,1.358,0.9732568540190045,-0.05155472081604816,0.20803932306009068,-0.08266103633096328
1613663252056,2021-02-18T15:47:32.057Z,1.372,0.9734289209854594,-0.051258170389251546,0.20728179386757206,-0.08272238928169229
1613663252086,2021-02-18T15:47:32.086Z,1.402,0.9735923343839005,-0.05109097513250207,0.20654031511574103,-0.08275733756476154
1613663252108,2021-02-18T15:47:32.108Z,1.424,0.9737602028724097,-0.050723914647518686,0.20580792042203874,-0.08283267275822025
1613663252116,2021-02-18T15:47:32.116Z,1.432,0.973925768751565,-0.05034546969511972,0.20508492705947867,-0.08291021249435616
1613663252146,2021-02-18T15:47:32.147Z,1.462,0.9740640029127211,-0.05006370339084531,0.20447308907426504,-0.08296806419862798
1613663252161,2021-02-18T15:47:32.162Z,1.477,0.9741867367034936,-0.05002291749057081,0.20389366569874212,-0.08297760447650344
1613663252176,2021-02-18T15:47:32.177Z,1.492,0.9743243877633774,-0.04989852122751758,0.20325471664914319,-0.08300388634698579
1613663252206,2021-02-18T15:47:32.207Z,1.522,0.9744800541433861,-0.049585564525347646,0.20255776164986924,-0.0830677377975369
1613663252221,2021-02-18T15:47:32.222Z,1.537,0.9746364331906462,-0.049310421663875566,0.20184818404254734,-0.08312410006413397
1613663252252,2021-02-18T15:47:32.252Z,1.568,0.97476948888385,-0.049141986914671726,0.20123139333078885,-0.08315909451975415
1613663252266,2021-02-18T15:47:32.267Z,1.582,0.9748884186636596,-0.04903115353025386,0.20067182418840665,-0.08318254694260899
1613663252281,2021-02-18T15:47:32.282Z,1.597,0.9750353571141825,-0.04885372251287419,0.19993514076264893,-0.08333850047891067
1613663252312,2021-02-18T15:47:32.312Z,1.628,0.9751996386240873,-0.0486381584470698,0.19909382780044252,-0.08355622120521602
1613663252327,2021-02-18T15:47:32.327Z,1.643,0.9753400783431107,-0.0485138480791881,0.19829223591147618,-0.08389473940260846
1613663252342,2021-02-18T15:47:32.342Z,1.658,0.9754167810112462,-0.04835568493363796,0.19771184119610785,-0.08446217441613944
1613663252371,2021-02-18T15:47:32.372Z,1.687,0.9754220427216934,-0.04812968437794295,0.19738533119031362,-0.08529011129790094
1613663252386,2021-02-18T15:47:32.387Z,1.702,0.9754083722193309,-0.04770588202330166,0.19713951208019462,-0.08624771881967074
1613663252401,2021-02-18T15:47:32.402Z,1.717,0.9754126709854756,-0.047106191174950754,0.19686912143064628,-0.08714170678323385
1613663252431,2021-02-18T15:47:32.432Z,1.747,0.9754618463132898,-0.04660796351336545,0.19642890897034634,-0.08784968892901089
1613663252446,2021-02-18T15:47:32.447Z,1.762,0.975531034990666,-0.046162614708714925,0.1959396361126607,-0.08840741922108752
1613663252461,2021-02-18T15:47:32.462Z,1.777,0.9756168966429501,-0.04549552526119963,0.19549413230070156,-0.08879117299586911
1613663252491,2021-02-18T15:47:32.492Z,1.807,0.975725306103918,-0.04488347115141995,0.1950396581973499,-0.08891081360597472
1613663252506,2021-02-18T15:47:32.506Z,1.822,0.9758237670136659,-0.04429334146166558,0.1946290623029504,-0.08902585995368675
1613663252521,2021-02-18T15:47:32.521Z,1.837,0.9759036229448849,-0.043688796305336244,0.19431151793993803,-0.08914281685203626
1613663252552,2021-02-18T15:47:32.552Z,1.868,0.9759754784001048,-0.04297395228720004,0.19404684350860718,-0.08928005102401247
1613663252566,2021-02-18T15:47:32.567Z,1.882,0.9760489032674106,-0.042233558398185586,0.19377448212000695,-0.08942211725649776
1613663252581,2021-02-18T15:47:32.582Z,1.897,0.9761251806853378,-0.041580051067902635,0.19347317026280816,-0.08954810647727705
1613663252612,2021-02-18T15:47:32.612Z,1.928,0.976200247993733,-0.040834439756158684,0.19315652600569452,-0.08975622991295
1613663252627,2021-02-18T15:47:32.627Z,1.943,0.976278423174633,-0.04017784151074842,0.19276148128488374,-0.09005105678473037
1613663252642,2021-02-18T15:47:32.642Z,1.958,0.9763871875913662,-0.03970291856365076,0.19217229320652773,-0.09034128562675313
1613663252671,2021-02-18T15:47:32.672Z,1.987,0.9765134862566078,-0.039318784022152435,0.19148667224049234,-0.09059966189918914
1613663252686,2021-02-18T15:47:32.687Z,2.002,0.9766139626307992,-0.03918387617386939,0.1908753404875354,-0.09086471392309851
1613663252701,2021-02-18T15:47:32.702Z,2.017,0.976693821959697,-0.03902257184537699,0.1904048942947964,-0.09106257881764351
1613663252731,2021-02-18T15:47:32.732Z,2.047,0.9767625319461855,-0.03879925585166556,0.1900759603703177,-0.09110819513487785
1613663252746,2021-02-18T15:47:32.747Z,2.062,0.9768217821473154,-0.038564167810946993,0.18979654366796128,-0.09115526806108214
1613663252761,2021-02-18T15:47:32.762Z,2.077,0.9768609962327901,-0.038446353352227715,0.1896068583081506,-0.09117955492054823
1613663252791,2021-02-18T15:47:32.791Z,2.107,0.9768835232882069,-0.038368631114916375,0.18942833037088716,-0.09134187280368528
1613663252806,2021-02-18T15:47:32.806Z,2.122,0.9768975885332224,-0.03841498620639781,0.18926605684100695,-0.09150819679457228
1613663252821,2021-02-18T15:47:32.822Z,2.137,0.9769070789024746,-0.03841424119097268,0.18911431290522304,-0.09172067334217218
1613663252851,2021-02-18T15:47:32.852Z,2.167,0.9769312677547647,-0.03847211614542221,0.18888418491275638,-0.09191277959133479
1613663252866,2021-02-18T15:47:32.867Z,2.182,0.9769425452151023,-0.038587818770966065,0.18870093455269246,-0.09212057799469794
1613663252897,2021-02-18T15:47:32.897Z,2.213,0.9769355502701654,-0.03878743365212808,0.1885495659368209,-0.09242038083695131
1613663252912,2021-02-18T15:47:32.912Z,2.228,0.9768985675634366,-0.03898873627549711,0.1885616927598324,-0.09270143019226863
1613663252933,2021-02-18T15:47:32.934Z,2.249,0.9768611401114711,-0.03920994519409402,0.18857580815283356,-0.0929734247917058
1613663252957,2021-02-18T15:47:32.957Z,2.273,0.9768438480390369,-0.039418556736565885,0.18859349173623072,-0.09303100992588094
1613663252972,2021-02-18T15:47:32.972Z,2.288,0.9768320622298686,-0.03970349011390902,0.18862054964843067,-0.09297872510870808
1613663252986,2021-02-18T15:47:32.986Z,2.302,0.9768201197502796,-0.039990143421103526,0.18864776399784755,-0.09292611698990483
1613663253016,2021-02-18T15:47:33.017Z,2.332,0.9768150943898048,-0.0403655972980958,0.18868605349733222,-0.09273868201892015
1613663253031,2021-02-18T15:47:33.031Z,2.347,0.9767804780290726,-0.040936655521175126,0.18890289836543628,-0.09241094613288318
1613663253046,2021-02-18T15:47:33.046Z,2.362,0.9767482374215253,-0.04151818484311912,0.18918783079822127,-0.09190802848032398
1613663253076,2021-02-18T15:47:33.077Z,2.392,0.9767435414175833,-0.042105230405426006,0.1894144830122698,-0.09122147497567659
1613663253091,2021-02-18T15:47:33.091Z,2.407,0.9767359376519146,-0.042541092277013026,0.1896853945662381,-0.0905351570129767
1613663253106,2021-02-18T15:47:33.107Z,2.422,0.9767276105852052,-0.04296478923554515,0.18992714386027285,-0.08991596983595376
1613663253136,2021-02-18T15:47:33.137Z,2.452,0.9766944709033696,-0.04343633634575584,0.19029440827445676,-0.08927056273553861
1613663253151,2021-02-18T15:47:33.152Z,2.467,0.9766784649327213,-0.044005247402987425,0.19056035727308307,-0.08859720409595373
1613663253166,2021-02-18T15:47:33.167Z,2.482,0.976676406151695,-0.044584398644269524,0.19077610442484166,-0.08786300156846481
1613663253196,2021-02-18T15:47:33.197Z,2.512,0.9766365211361846,-0.045228194769757854,0.19113171194507905,-0.08720197629539796
1613663253218,2021-02-18T15:47:33.219Z,2.534,0.9765626771101011,-0.045986026081311006,0.19161119642376456,-0.08657812937373348
1613663253227,2021-02-18T15:47:33.227Z,2.543,0.976514197703301,-0.046533486197619975,0.19197666656714743,-0.08602101975645472
1613663253257,2021-02-18T15:47:33.257Z,2.573,0.9764875237618021,-0.046858908195680185,0.19227042630200422,-0.08548942525189034
1613663253272,2021-02-18T15:47:33.272Z,2.588,0.9764759318959909,-0.047424818930281235,0.19246001604166096,-0.08488099435403337
1613663253286,2021-02-18T15:47:33.287Z,2.602,0.9764862204066437,-0.048104130082846835,0.19253458256290995,-0.0842086013554814
1613663253316,2021-02-18T15:47:33.317Z,2.632,0.9765152796457568,-0.048792718353490645,0.19254967129976003,-0.08343742167876818
1613663253331,2021-02-18T15:47:33.331Z,2.647,0.9765512736981585,-0.04953313669859707,0.19249396081930625,-0.08270521903361182
1613663253346,2021-02-18T15:47:33.346Z,2.662,0.9765460062433927,-0.050217720933247174,0.19261998394816823,-0.08205863743785635
1613663253376,2021-02-18T15:47:33.377Z,2.692,0.9765283657078029,-0.050829810206027545,0.19281289345629182,-0.08143629092412746
1613663253391,2021-02-18T15:47:33.392Z,2.707,0.9765030513153276,-0.05138005832938032,0.19309278053446036,-0.08072830038713161
1613663253406,2021-02-18T15:47:33.406Z,2.722,0.9765161324136238,-0.05193102960133113,0.19315614577202428,-0.08006319161125353
1613663253436,2021-02-18T15:47:33.436Z,2.752,0.9765224186760901,-0.05246710967205315,0.19321515097648426,-0.07949260128335306
1613663253451,2021-02-18T15:47:33.451Z,2.767,0.9764955822494649,-0.05304561531410556,0.1933724818340131,-0.07905456225026362
1613663253482,2021-02-18T15:47:33.482Z,2.798,0.9764125768617541,-0.053674540406000684,0.19373847918057105,-0.07875865122761598
1613663253496,2021-02-18T15:47:33.497Z,2.812,0.9763056405298035,-0.054224808649005134,0.19416541773380228,-0.07865594035371433
1613663253512,2021-02-18T15:47:33.512Z,2.828,0.9762264617511699,-0.05459876246308849,0.19446052967638425,-0.07865095620697277
1613663253542,2021-02-18T15:47:33.542Z,2.858,0.9761626316421955,-0.054886563056178665,0.19461019473776417,-0.07887238988006491
1613663253557,2021-02-18T15:47:33.557Z,2.873,0.9760591799593378,-0.055418240884195315,0.19486401656779595,-0.07915371653606551
1613663253572,2021-02-18T15:47:33.572Z,2.888,0.9759390588044659,-0.056015656800268286,0.19521553604032932,-0.0793479311738802
1613663253601,2021-02-18T15:47:33.602Z,2.917,0.97584448253167,-0.05641191714752431,0.19552766550799713,-0.0794617740629473
1613663253616,2021-02-18T15:47:33.617Z,2.932,0.9757591137383297,-0.0566536107224232,0.19579996428667315,-0.07966739818796256
1613663253631,2021-02-18T15:47:33.632Z,2.947,0.9756487511807891,-0.05678505052426072,0.19620585172776442,-0.07992644183314161
1613663253661,2021-02-18T15:47:33.661Z,2.977,0.9755344783106155,-0.05707053435092082,0.19661777393183458,-0.08010547241122565
1613663253676,2021-02-18T15:47:33.677Z,2.992,0.975435213804256,-0.057360717941570764,0.19702676743731684,-0.08010208874351818
1613663253691,2021-02-18T15:47:33.692Z,3.007,0.9753562261235817,-0.057548072572954495,0.19737762975409331,-0.08006574034978027
1613663253721,2021-02-18T15:47:33.722Z,3.037,0.9752823903969482,-0.057749932741535906,0.19769962804011681,-0.08002537924160323
1613663253736,2021-02-18T15:47:33.736Z,3.052,0.9752120878659186,-0.05785973048120795,0.19802273188305095,-0.08000395569227184
1613663253751,2021-02-18T15:47:33.751Z,3.067,0.9751489990225126,-0.05782668040877035,0.1983408860597259,-0.0800087348689904
1613663253781,2021-02-18T15:47:33.782Z,3.097,0.9750848218716675,-0.057981959249560525,0.19868611982596254,-0.07982172853042055
1613663253796,2021-02-18T15:47:33.797Z,3.112,0.9750246888856994,-0.05813929750676817,0.1990218236013237,-0.07960522520016157
1613663253812,2021-02-18T15:47:33.812Z,3.128,0.9749809104129175,-0.05807645127414852,0.19932146691816657,-0.07943741538714913
1613663253842,2021-02-18T15:47:33.842Z,3.158,0.974953726142656,-0.05790356041095565,0.1995722436771932,-0.07926745313138836
1613663253857,2021-02-18T15:47:33.857Z,3.173,0.9749268735843457,-0.05780286276345926,0.19983657849910408,-0.07900482335385126
1613663253872,2021-02-18T15:47:33.872Z,3.188,0.9748947088522492,-0.057723118934426186,0.20008336192569048,-0.07883524892383975
1613663253902,2021-02-18T15:47:33.902Z,3.218,0.9748702664849892,-0.057723117277719296,0.2002544725483513,-0.07870293183617989
1613663253923,2021-02-18T15:47:33.923Z,3.239,0.9748371651724262,-0.057701433555326406,0.2004227818353762,-0.07870040969154467
1613663253931,2021-02-18T15:47:33.931Z,3.247,0.9747777473228331,-0.057822148792626274,0.2006876962837798,-0.0786726826384852
1613663253961,2021-02-18T15:47:33.962Z,3.277,0.974690549892929,-0.057907651366141316,0.2010352904898462,-0.07880258777692506
1613663253976,2021-02-18T15:47:33.977Z,3.292,0.9745955542105034,-0.05785946698542419,0.2014118923990726,-0.07905085321177184
1613663253991,2021-02-18T15:47:33.992Z,3.307,0.974514665855973,-0.057737169618089716,0.20172459220277345,-0.07933961291018427
1613663254021,2021-02-18T15:47:34.021Z,3.337,0.9744537836989093,-0.057700235563612846,0.20196923035238742,-0.07949173693942864
1613663254036,2021-02-18T15:47:34.037Z,3.352,0.9744349683673691,-0.05764781725044002,0.2020787544900137,-0.0794820644731202
1613663254066,2021-02-18T15:47:34.066Z,3.382,0.9744290779886189,-0.05760386691837092,0.20212452439629056,-0.07946976232425677
1613663254081,2021-02-18T15:47:34.082Z,3.397,0.9744218314801586,-0.057564961863786075,0.2021751179872454,-0.07945810951260773
1613663254097,2021-02-18T15:47:34.097Z,3.413,0.9744180443268342,-0.05754021680747292,0.2022032053372993,-0.0794510043444302
1613663254126,2021-02-18T15:47:34.127Z,3.442,0.974380832127985,-0.057560607117139555,0.20238166409126537,-0.07943823090636173
1613663254142,2021-02-18T15:47:34.142Z,3.458,0.9743455603766492,-0.05746026557531992,0.20257846492500697,-0.07944188066098858
1613663254157,2021-02-18T15:47:34.157Z,3.473,0.974348302309457,-0.057143663224083485,0.20267644598435913,-0.07938668517554175
1613663254187,2021-02-18T15:47:34.187Z,3.503,0.9743702156444589,-0.05694430620659547,0.20277262833799867,-0.07901449267394038
1613663254202,2021-02-18T15:47:34.202Z,3.518,0.9743755384433135,-0.05680326725075867,0.20297240164414296,-0.07853599864871158
1613663254216,2021-02-18T15:47:34.217Z,3.532,0.974385115196655,-0.056689193748224335,0.2031315972348218,-0.07808672614604473
1613663254246,2021-02-18T15:47:34.247Z,3.562,0.9744257390507397,-0.05641126654215712,0.2031514442016742,-0.07772862279304499
1613663254261,2021-02-18T15:47:34.261Z,3.577,0.9744550665766281,-0.056273922718708264,0.2031754004293811,-0.07739719313611128
1613663254276,2021-02-18T15:47:34.277Z,3.592,0.9745070843068784,-0.05622385008571451,0.20305811889339115,-0.07708580718084786
1613663254306,2021-02-18T15:47:34.307Z,3.622,0.9745522637916983,-0.05619363431861357,0.20294931612232836,-0.07682275500150408
1613663254321,2021-02-18T15:47:34.322Z,3.637,0.9745656760797052,-0.056104459053055646,0.20298432343386769,-0.07662504239324258
1613663254336,2021-02-18T15:47:34.336Z,3.652,0.9745577573469696,-0.05632664700550155,0.20303902681915173,-0.0764175373870084
1613663254366,2021-02-18T15:47:34.367Z,3.682,0.9745278375179399,-0.05665788589031295,0.20311452111725734,-0.07635358001007604
1613663254382,2021-02-18T15:47:34.382Z,3.698,0.9745405065222627,-0.05666688104375175,0.20305352456573855,-0.07634744201043021
1613663254396,2021-02-18T15:47:34.397Z,3.712,0.9745212587959367,-0.05680110884497034,0.20312330478661203,-0.07630775348108694
1613663254427,2021-02-18T15:47:34.427Z,3.743,0.9745158022549635,-0.057024667980248425,0.20305895306484129,-0.0763819348885453
1613663254442,2021-02-18T15:47:34.442Z,3.758,0.9745437354999171,-0.05712598843852175,0.2028459770728566,-0.07651561035597795
1613663254457,2021-02-18T15:47:34.457Z,3.773,0.9746005636280433,-0.05701644832975868,0.20253773022324728,-0.0766898548164987
1613663254487,2021-02-18T15:47:34.487Z,3.803,0.974618937537443,-0.05699348533797191,0.2023321367408504,-0.07701542484657121
1613663254501,2021-02-18T15:47:34.502Z,3.817,0.9745991132968841,-0.05692597283343292,0.2022682882566834,-0.07748252411741716
1613663254526,2021-02-18T15:47:34.526Z,3.842,0.9745586841031808,-0.05683462870263114,0.20230850368257672,-0.07795168732636608
1613663254546,2021-02-18T15:47:34.547Z,3.862,0.9745594016047413,-0.05673754988914592,0.20217424081797042,-0.07836070141380067
1613663254561,2021-02-18T15:47:34.562Z,3.877,0.9745717786567971,-0.05673073798592136,0.20200266205006004,-0.07865364669224839
1613663254576,2021-02-18T15:47:34.577Z,3.892,0.9745901146138357,-0.05678676697273326,0.20183392188658428,-0.07881903050441251
