epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663251190,2021-02-18T15:47:38.575Z,0.536,-24.47222137451172,3.075000047683716,-28.95694351196289
1613663251230,2021-02-18T15:47:38.576Z,0.576,-21.90972137451172,5.262499809265137,-30.58194351196289
1613663251269,2021-02-18T15:47:38.591Z,0.615,-23.34722137451172,-2.049999952316284,-28.58194351196289
1613663251309,2021-02-18T15:47:38.605Z,0.655,-23.34722137451172,-0.987500011920929,-27.76944351196289
1613663251348,2021-02-18T15:47:38.619Z,0.694,-23.72222137451172,1.9500000476837158,-29.39444351196289
1613663251388,2021-02-18T15:47:38.636Z,0.734,-23.72222137451172,4.512499809265137,-27.76944351196289
1613663251427,2021-02-18T15:47:38.649Z,0.773,-22.97222137451172,3.825000047683716,-28.20694351196289
1613663251467,2021-02-18T15:47:38.664Z,0.813,-22.59722137451172,3.450000047683716,-29.39444351196289
1613663251508,2021-02-18T15:47:38.665Z,0.854,-23.34722137451172,5.637499809265137,-28.20694351196289
1613663251548,2021-02-18T15:47:38.680Z,0.894,-22.97222137451172,-5.362500190734863,-28.58194351196289
1613663251587,2021-02-18T15:47:38.708Z,0.933,-22.97222137451172,4.512499809265137,-30.20694351196289
1613663251627,2021-02-18T15:47:38.710Z,0.973,-22.97222137451172,5.262499809265137,-28.20694351196289
1613663251666,2021-02-18T15:47:38.725Z,1.012,-22.97222137451172,4.512499809265137,-28.58194351196289
1613663251706,2021-02-18T15:47:38.739Z,1.052,-23.34722137451172,6.012499809265137,-29.45694351196289
1613663251745,2021-02-18T15:47:38.754Z,1.091,-23.34722137451172,4.512499809265137,-29.45694351196289
1613663251785,2021-02-18T15:47:38.769Z,1.131,-24.09722137451172,4.137499809265137,-28.58194351196289
1613663251826,2021-02-18T15:47:38.785Z,1.172,-22.28472137451172,3.075000047683716,-29.45694351196289
1613663251865,2021-02-18T15:47:38.799Z,1.211,-24.47222137451172,4.887499809265137,-28.64444351196289
1613663251905,2021-02-18T15:47:38.814Z,1.251,-22.97222137451172,5.262499809265137,-30.20694351196289
1613663251945,2021-02-18T15:47:38.828Z,1.291,-22.59722137451172,6.012499809265137,-29.45694351196289
1613663251984,2021-02-18T15:47:38.830Z,1.33,-22.28472137451172,4.137499809265137,-28.20694351196289
1613663252024,2021-02-18T15:47:38.845Z,1.37,-22.97222137451172,6.387499809265137,-28.95694351196289
1613663252063,2021-02-18T15:47:38.860Z,1.409,-22.97222137451172,4.887499809265137,-28.95694351196289
1613663252103,2021-02-18T15:47:38.875Z,1.449,-23.72222137451172,5.262499809265137,-28.95694351196289
1613663252144,2021-02-18T15:47:38.890Z,1.49,-23.34722137451172,5.262499809265137,-30.58194351196289
1613663252183,2021-02-18T15:47:38.904Z,1.529,-23.34722137451172,4.887499809265137,-28.58194351196289
1613663252223,2021-02-18T15:47:38.918Z,1.569,-24.09722137451172,5.262499809265137,-28.20694351196289
1613663252262,2021-02-18T15:47:38.935Z,1.608,-24.09722137451172,5.262499809265137,-29.45694351196289
1613663252302,2021-02-18T15:47:38.936Z,1.648,-25.22222137451172,4.887499809265137,-27.76944351196289
1613663252342,2021-02-18T15:47:38.951Z,1.688,-23.34722137451172,-6.112500190734863,-28.64444351196289
1613663252381,2021-02-18T15:47:38.964Z,1.727,-22.97222137451172,6.012499809265137,-29.76944351196289
1613663252421,2021-02-18T15:47:38.979Z,1.767,-23.72222137451172,4.887499809265137,-28.58194351196289
1613663252460,2021-02-18T15:47:38.994Z,1.806,-22.97222137451172,5.262499809265137,-28.20694351196289
1613663252501,2021-02-18T15:47:39.009Z,1.847,-22.97222137451172,3.075000047683716,-29.76944351196289
1613663252541,2021-02-18T15:47:39.040Z,1.887,-22.97222137451172,-2.424999952316284,-28.51944351196289
1613663252580,2021-02-18T15:47:39.054Z,1.926,-23.34722137451172,1.5750000476837158,-29.39444351196289
1613663252620,2021-02-18T15:47:39.068Z,1.966,-23.34722137451172,5.262499809265137,-27.76944351196289
1613663252659,2021-02-18T15:47:39.071Z,2.005,-22.59722137451172,6.012499809265137,-27.39444351196289
1613663252699,2021-02-18T15:47:39.100Z,2.045,-24.09722137451172,5.262499809265137,-28.95694351196289
1613663252738,2021-02-18T15:47:39.101Z,2.084,-22.97222137451172,5.262499809265137,-28.20694351196289
1613663252778,2021-02-18T15:47:39.116Z,2.124,-23.34722137451172,5.262499809265137,-27.83194351196289
1613663252819,2021-02-18T15:47:39.129Z,2.165,-24.09722137451172,5.637499809265137,-28.95694351196289
1613663252859,2021-02-18T15:47:39.144Z,2.205,-23.34722137451172,4.887499809265137,-27.76944351196289
1613663252898,2021-02-18T15:47:39.159Z,2.244,-22.97222137451172,4.887499809265137,-28.20694351196289
1613663252938,2021-02-18T15:47:39.188Z,2.284,-23.34722137451172,4.887499809265137,-28.64444351196289
1613663252977,2021-02-18T15:47:39.191Z,2.323,-22.97222137451172,6.012499809265137,-28.95694351196289
1613663253017,2021-02-18T15:47:39.205Z,2.363,-23.72222137451172,-9.800000190734863,-29.45694351196289
1613663253056,2021-02-18T15:47:39.220Z,2.402,-24.09722137451172,6.387499809265137,-29.76944351196289
1613663253096,2021-02-18T15:47:39.234Z,2.442,-23.34722137451172,5.637499809265137,-28.14444351196289
1613663253137,2021-02-18T15:47:39.249Z,2.483,-24.47222137451172,3.825000047683716,-29.39444351196289
1613663253176,2021-02-18T15:47:39.268Z,2.522,-22.97222137451172,3.450000047683716,-29.39444351196289
1613663253216,2021-02-18T15:47:39.278Z,2.562,-22.97222137451172,4.887499809265137,-28.95694351196289
1613663253256,2021-02-18T15:47:39.280Z,2.602,-22.59722137451172,4.887499809265137,-29.76944351196289
1613663253295,2021-02-18T15:47:39.298Z,2.641,-23.72222137451172,5.262499809265137,-28.95694351196289
1613663253335,2021-02-18T15:47:39.310Z,2.681,-24.84722137451172,3.825000047683716,-28.58194351196289
1613663253374,2021-02-18T15:47:39.325Z,2.72,-24.09722137451172,6.762499809265137,-29.39444351196289
1613663253414,2021-02-18T15:47:39.369Z,2.76,-22.28472137451172,4.887499809265137,-29.45694351196289
1613663253455,2021-02-18T15:47:39.383Z,2.801,-22.97222137451172,5.637499809265137,-28.51944351196289
1613663253494,2021-02-18T15:47:39.386Z,2.84,-23.34722137451172,5.262499809265137,-29.76944351196289
1613663253534,2021-02-18T15:47:39.401Z,2.88,-22.28472137451172,5.262499809265137,-28.20694351196289
1613663253573,2021-02-18T15:47:39.415Z,2.919,-22.97222137451172,4.887499809265137,-28.64444351196289
1613663253613,2021-02-18T15:47:39.430Z,2.959,-22.28472137451172,5.262499809265137,-29.33194351196289
1613663253653,2021-02-18T15:47:39.446Z,2.999,-23.34722137451172,4.199999809265137,-28.51944351196289
1613663253692,2021-02-18T15:47:39.459Z,3.038,-22.59722137451172,4.887499809265137,-28.20694351196289
1613663253732,2021-02-18T15:47:39.473Z,3.078,-22.59722137451172,-2.112499952316284,-29.45694351196289
1613663253771,2021-02-18T15:47:39.491Z,3.117,-22.97222137451172,-2.424999952316284,-28.58194351196289
1613663253812,2021-02-18T15:47:39.492Z,3.158,-23.34722137451172,-11.237500190734863,-28.20694351196289
1613663253852,2021-02-18T15:47:39.506Z,3.198,-22.59722137451172,4.512499809265137,-30.20694351196289
1613663253891,2021-02-18T15:47:39.520Z,3.237,-22.59722137451172,3.825000047683716,-28.20694351196289
1613663253931,2021-02-18T15:47:39.534Z,3.277,-23.34722137451172,3.450000047683716,-29.76944351196289
1613663253970,2021-02-18T15:47:39.548Z,3.316,-23.34722137451172,5.262499809265137,-28.95694351196289
1613663254010,2021-02-18T15:47:39.566Z,3.356,-22.97222137451172,5.262499809265137,-27.39444351196289
1613663254051,2021-02-18T15:47:39.594Z,3.397,-24.09722137451172,5.262499809265137,-29.76944351196289
1613663254091,2021-02-18T15:47:39.623Z,3.437,-22.97222137451172,4.887499809265137,-28.95694351196289
1613663254130,2021-02-18T15:47:39.639Z,3.476,-23.34722137451172,4.887499809265137,-28.58194351196289
1613663254170,2021-02-18T15:47:39.654Z,3.516,-22.28472137451172,5.262499809265137,-30.95694351196289
1613663254209,2021-02-18T15:47:39.669Z,3.555,-22.59722137451172,4.512499809265137,-27.83194351196289
1613663254249,2021-02-18T15:47:39.684Z,3.595,-22.59722137451172,4.512499809265137,-28.58194351196289
1613663254288,2021-02-18T15:47:39.685Z,3.634,-23.72222137451172,4.887499809265137,-29.39444351196289
1613663254328,2021-02-18T15:47:39.700Z,3.674,-22.28472137451172,4.887499809265137,-28.95694351196289
1613663254367,2021-02-18T15:47:39.715Z,3.713,-22.28472137451172,5.262499809265137,-28.58194351196289
1613663254407,2021-02-18T15:47:39.729Z,3.753,-22.97222137451172,5.262499809265137,-29.76944351196289
1613663254448,2021-02-18T15:47:39.745Z,3.794,-23.34722137451172,6.012499809265137,-29.45694351196289
1613663254488,2021-02-18T15:47:39.759Z,3.834,-22.28472137451172,-5.737500190734863,-28.20694351196289
1613663254527,2021-02-18T15:47:39.773Z,3.873,-22.28472137451172,4.887499809265137,-29.76944351196289
1613663254567,2021-02-18T15:47:39.774Z,3.913,-22.59722137451172,4.887499809265137,-28.95694351196289
