epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663252497,2021-02-18T15:47:38.579Z,1.839,-23.112499237060547,-3.125,-67.58472442626953
1613663252537,2021-02-18T15:47:38.581Z,1.879,-23.112499237060547,-1.25,-68.39722442626953
1613663252576,2021-02-18T15:47:38.592Z,1.918,-23.112499237060547,-2,-68.39722442626953
1613663252616,2021-02-18T15:47:38.594Z,1.958,-23.112499237060547,-5.75,-66.77222442626953
1613663252655,2021-02-18T15:47:38.596Z,1.997,-22.362499237060547,-4.625,-68.45972442626953
1613663252695,2021-02-18T15:47:38.609Z,2.037,-23.487499237060547,-1.625,-67.58472442626953
1613663252734,2021-02-18T15:47:38.610Z,2.076,-22.737499237060547,-2,-69.20972442626953
1613663252774,2021-02-18T15:47:38.613Z,2.116,-22.737499237060547,-2.75,-69.20972442626953
1613663252814,2021-02-18T15:47:38.624Z,2.156,-24.237499237060547,-2,-66.77222442626953
1613663252853,2021-02-18T15:47:38.626Z,2.195,-22.362499237060547,-3.5,-68.83472442626953
1613663252893,2021-02-18T15:47:38.637Z,2.235,-23.112499237060547,-5,-68.02222442626953
1613663252932,2021-02-18T15:47:38.639Z,2.274,-23.862499237060547,-4.25,-67.58472442626953
1613663252972,2021-02-18T15:47:38.641Z,2.314,-23.112499237060547,-2.75,-67.20972442626953
1613663253011,2021-02-18T15:47:38.653Z,2.353,-22.362499237060547,-2,-66.77222442626953
1613663253051,2021-02-18T15:47:38.655Z,2.393,-22.362499237060547,-4.25,-67.58472442626953
1613663253090,2021-02-18T15:47:38.659Z,2.432,-23.112499237060547,-2.75,-68.39722442626953
1613663253130,2021-02-18T15:47:38.669Z,2.472,-23.487499237060547,-2.75,-67.20972442626953
1613663253169,2021-02-18T15:47:38.672Z,2.511,-23.487499237060547,-9.4375,-68.83472442626953
1613663253209,2021-02-18T15:47:38.683Z,2.551,-23.487499237060547,-2.75,-69.64722442626953
1613663253249,2021-02-18T15:47:38.685Z,2.591,-23.487499237060547,-1.625,-67.64722442626953
1613663253288,2021-02-18T15:47:38.687Z,2.63,-23.862499237060547,-5,-70.08472442626953
1613663253328,2021-02-18T15:47:38.699Z,2.67,-23.487499237060547,-3.125,-68.39722442626953
1613663253367,2021-02-18T15:47:38.701Z,2.709,-22.362499237060547,-2.75,-67.20972442626953
1613663253407,2021-02-18T15:47:38.712Z,2.749,-23.112499237060547,-1.625,-69.20972442626953
1613663253446,2021-02-18T15:47:38.716Z,2.788,-23.862499237060547,-0.875,-67.58472442626953
1613663253486,2021-02-18T15:47:38.717Z,2.828,-23.487499237060547,-2.75,-68.02222442626953
1613663253525,2021-02-18T15:47:38.728Z,2.867,-23.112499237060547,-1.625,-69.64722442626953
1613663253565,2021-02-18T15:47:38.730Z,2.907,-21.987499237060547,-2,-69.64722442626953
1613663253605,2021-02-18T15:47:38.732Z,2.947,-23.487499237060547,-21,-67.58472442626953
1613663253644,2021-02-18T15:47:38.744Z,2.986,-22.737499237060547,-2.375,-69.64722442626953
1613663253684,2021-02-18T15:47:38.746Z,3.026,-23.112499237060547,-3.125,-68.39722442626953
1613663253723,2021-02-18T15:47:38.757Z,3.065,-22.737499237060547,-3.125,-69.20972442626953
1613663253763,2021-02-18T15:47:38.760Z,3.105,-23.112499237060547,-2.375,-70.83472442626953
1613663253802,2021-02-18T15:47:38.762Z,3.144,-22.737499237060547,-2,-67.58472442626953
1613663253842,2021-02-18T15:47:38.773Z,3.184,-23.112499237060547,-2,-70.45972442626953
1613663253881,2021-02-18T15:47:38.776Z,3.223,-22.737499237060547,-0.875,-69.20972442626953
1613663253922,2021-02-18T15:47:38.789Z,3.264,-23.112499237060547,-0.5,-68.83472442626953
1613663253962,2021-02-18T15:47:38.791Z,3.304,-23.862499237060547,-0.5,-70.08472442626953
1613663254002,2021-02-18T15:47:38.803Z,3.344,-22.737499237060547,-1.25,-69.64722442626953
1613663254040,2021-02-18T15:47:38.804Z,3.382,-22.737499237060547,-10.1875,-68.83472442626953
1613663254079,2021-02-18T15:47:38.807Z,3.421,-23.112499237060547,-7.9375,-70.02222442626953
1613663254119,2021-02-18T15:47:38.818Z,3.461,-24.237499237060547,-2,-69.27222442626953
1613663254158,2021-02-18T15:47:38.820Z,3.5,-22.362499237060547,-2.375,-70.02222442626953
1613663254198,2021-02-18T15:47:38.823Z,3.54,-23.487499237060547,0.25,-70.45972442626953
1613663254237,2021-02-18T15:47:38.835Z,3.579,-22.737499237060547,-2,-67.20972442626953
1613663254277,2021-02-18T15:47:38.836Z,3.619,-23.487499237060547,-3.5,-69.27222442626953
1613663254318,2021-02-18T15:47:38.848Z,3.66,-23.112499237060547,-2.375,-69.20972442626953
1613663254357,2021-02-18T15:47:38.850Z,3.699,-23.862499237060547,-2.75,-68.45972442626953
1613663254397,2021-02-18T15:47:38.852Z,3.739,-23.112499237060547,-2.375,-68.83472442626953
1613663254437,2021-02-18T15:47:38.864Z,3.779,-23.112499237060547,-0.125,-68.77222442626953
1613663254476,2021-02-18T15:47:38.877Z,3.818,-23.487499237060547,-3.5,-68.02222442626953
1613663254516,2021-02-18T15:47:38.879Z,3.858,-23.112499237060547,-1.625,-68.83472442626953
1613663254555,2021-02-18T15:47:38.908Z,3.897,-23.487499237060547,-5.75,-69.64722442626953
1613663254595,2021-02-18T15:47:38.908Z,3.937,-23.112499237060547,-5.375,-69.20972442626953
