epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663252398,2021-02-18T15:47:32.398Z,1.694,0.5738338534786874,0.11609971428424319,0.21596431357898815,0.7814057718018684
1613663252428,2021-02-18T15:47:32.429Z,1.724,0.5743229190391622,0.11654249841386934,0.21593258663362433,0.7809892116793301
1613663252443,2021-02-18T15:47:32.443Z,1.739,0.5747008036833112,0.11701495390903723,0.21602530928491884,0.7806148554541971
1613663252458,2021-02-18T15:47:32.458Z,1.754,0.5749569483494372,0.1174450913225196,0.21622333024705295,0.7803067534795667
1613663252488,2021-02-18T15:47:32.488Z,1.784,0.575124727257196,0.11783454060036712,0.21651010347506047,0.7800448347576279
1613663252518,2021-02-18T15:47:32.518Z,1.814,0.5752485844321968,0.11817720520342338,0.21681506840822531,0.7798169274837511
1613663252518,2021-02-18T15:47:32.518Z,1.814,0.5752808511085483,0.11851945814470942,0.21713111372267502,0.7796532305085765
1613663252548,2021-02-18T15:47:32.548Z,1.844,0.5752490126296752,0.11883046357999438,0.2174649343295042,0.7795363344520971
1613663252563,2021-02-18T15:47:32.563Z,1.859,0.5751976581517799,0.11911828318792357,0.21786028806580796,0.779419901946924
1613663252578,2021-02-18T15:47:32.578Z,1.874,0.5751479434557532,0.11939577610276907,0.21824141566255442,0.779307497896074
1613663252608,2021-02-18T15:47:32.608Z,1.904,0.5751191554543651,0.11967749757284844,0.21854248758521067,0.7792011516445717
1613663252623,2021-02-18T15:47:32.623Z,1.919,0.5750376384478719,0.11989818601829533,0.21881437545008134,0.7791510819181399
1613663252638,2021-02-18T15:47:32.638Z,1.934,0.5749134246770642,0.12008701591782027,0.21900639450179107,0.7791597152711174
1613663252668,2021-02-18T15:47:32.668Z,1.964,0.574786649699588,0.12020691896794779,0.2190925163520398,0.7792105448708249
1613663252683,2021-02-18T15:47:32.683Z,1.979,0.5747006236313176,0.12040419759635806,0.21910224396077482,0.7792408030193905
1613663252713,2021-02-18T15:47:32.713Z,2.009,0.5746314685323752,0.12052991349435702,0.21901799308319203,0.7792960503115484
1613663252713,2021-02-18T15:47:32.713Z,2.009,0.5745347953867688,0.12056591489539208,0.2189999896276788,0.7793668158180699
1613663252743,2021-02-18T15:47:32.743Z,2.039,0.5744537845044334,0.1205960940895818,0.2189849313119665,0.7794260910549276
1613663252758,2021-02-18T15:47:32.758Z,2.054,0.5743692298257278,0.1206276015573137,0.21896919597349812,0.779487947813595
1613663252773,2021-02-18T15:47:32.774Z,2.069,0.5743692298257278,0.1206276015573137,0.21896919597349812,0.779487947813595
1613663252803,2021-02-18T15:47:32.803Z,2.099,0.5743746491942819,0.1205976686038785,0.2189280050010869,0.7795001560721453
1613663252818,2021-02-18T15:47:32.818Z,2.114,0.574386574171729,0.12053181615842723,0.2188373917099421,0.7795269980535667
1613663252833,2021-02-18T15:47:32.833Z,2.129,0.5744073491949802,0.12041727200070512,0.21867979591148246,0.779573617213164
1613663252863,2021-02-18T15:47:32.863Z,2.159,0.5744328311636357,0.12027655777038986,0.2184861991532298,0.7796308439972158
1613663252878,2021-02-18T15:47:32.878Z,2.174,0.5744963820552607,0.12013284205435491,0.2183165488558337,0.7796536998956897
1613663252893,2021-02-18T15:47:32.893Z,2.189,0.5745997810261758,0.11997919250165498,0.21816166044189295,0.7796445183059763
1613663252923,2021-02-18T15:47:32.923Z,2.219,0.57462191319447,0.11985640154943963,0.2179927765223063,0.7796943306632683
1613663252938,2021-02-18T15:47:32.938Z,2.234,0.5746370613969214,0.11977255112319556,0.21787746014762946,0.7797282834591615
1613663252953,2021-02-18T15:47:32.954Z,2.249,0.5746424246572926,0.11974260550125268,0.2178362734142112,0.7797404377078107
1613663252983,2021-02-18T15:47:32.983Z,2.279,0.5745538118299353,0.11977546818436278,0.21781989263459858,0.7798052634507924
1613663252998,2021-02-18T15:47:32.998Z,2.294,0.5744160091562087,0.11965706114314793,0.21779104403653768,0.7799330082007774
1613663253013,2021-02-18T15:47:33.013Z,2.309,0.5742446795819786,0.11955518473785726,0.21781442495688988,0.780068254741075
1613663253043,2021-02-18T15:47:33.043Z,2.339,0.5740692131378357,0.11941612696394775,0.21779701556330905,0.7802235494779378
1613663253073,2021-02-18T15:47:33.073Z,2.369,0.5738787132063783,0.11934495413720728,0.21786292222553538,0.7803561696878736
1613663253073,2021-02-18T15:47:33.074Z,2.369,0.5736309531660587,0.11926403194035791,0.21794026420093338,0.7805290907423986
1613663253103,2021-02-18T15:47:33.103Z,2.399,0.5733097137208908,0.11916935700563303,0.21803320449654967,0.7807535835595634
1613663253118,2021-02-18T15:47:33.118Z,2.414,0.5729472358948301,0.1189371109337006,0.218083439832136,0.7810409987921259
1613663253133,2021-02-18T15:47:33.133Z,2.429,0.572584490815583,0.11875772905065922,0.21815905122896653,0.7813131453105513
1613663253163,2021-02-18T15:47:33.163Z,2.459,0.5721762448562836,0.1185159180403668,0.21817709029539595,0.781643831462544
1613663253178,2021-02-18T15:47:33.178Z,2.474,0.5717798085429582,0.11827330029111935,0.21815609320177076,0.7819764676636791
1613663253193,2021-02-18T15:47:33.193Z,2.489,0.5713811722113348,0.11807341702221646,0.21813169542512836,0.7823047920638463
1613663253223,2021-02-18T15:47:33.223Z,2.519,0.5710301526997386,0.11785140772375156,0.218104507762007,0.7826020918060059
1613663253238,2021-02-18T15:47:33.238Z,2.534,0.5707112809638998,0.1175424382821667,0.21805700940424924,0.7828943412957478
1613663253275,2021-02-18T15:47:33.275Z,2.571,0.5703912168574452,0.11721067024318745,0.21800194359963393,0.783192614303664
1613663253283,2021-02-18T15:47:33.284Z,2.579,0.5700606538836267,0.11685530159976841,0.2179611600647647,0.7834976847987624
1613663253298,2021-02-18T15:47:33.298Z,2.594,0.5697276109022172,0.1165107832018145,0.21789002399439233,0.7838109620419165
1613663253313,2021-02-18T15:47:33.313Z,2.609,0.5693675467727959,0.11620728270814153,0.2178106621011228,0.7841396429224763
1613663253328,2021-02-18T15:47:33.328Z,2.624,0.5689905723867877,0.11593501596235178,0.21773982009221335,0.7844731807748276
1613663253358,2021-02-18T15:47:33.358Z,2.654,0.5686201385166739,0.11569007934239534,0.21765086094009628,0.7848025524595745
1613663253373,2021-02-18T15:47:33.373Z,2.669,0.5682704938325337,0.11542176204822349,0.21755181620361663,0.7851227101234045
1613663253388,2021-02-18T15:47:33.388Z,2.684,0.5678804401533316,0.11504716705978868,0.21747878603740908,0.7854800650980712
1613663253418,2021-02-18T15:47:33.418Z,2.714,0.5675025379466323,0.11465984216950437,0.2173909405456256,0.7858340594467025
1613663253433,2021-02-18T15:47:33.433Z,2.729,0.5670997924155197,0.11426357303523696,0.21729642738110314,0.7862085753582853
1613663253448,2021-02-18T15:47:33.448Z,2.744,0.5667447754936956,0.11387749505295156,0.21718702031486775,0.7865507445663089
1613663253478,2021-02-18T15:47:33.478Z,2.774,0.5664625592632574,0.11350766403894454,0.21708494343982843,0.7868356286347671
1613663253493,2021-02-18T15:47:33.493Z,2.789,0.5662809630519704,0.11313769862833337,0.21700963642509194,0.7870403736357284
1613663253508,2021-02-18T15:47:33.508Z,2.804,0.5662208948261651,0.1126953830719305,0.21693978569509823,0.7871662964578021
1613663253538,2021-02-18T15:47:33.538Z,2.834,0.5661879588086299,0.11230423102340388,0.21679504123990695,0.7872857582149865
1613663253553,2021-02-18T15:47:33.553Z,2.849,0.5662962917348895,0.11199439478665585,0.21666642056714472,0.787287385712679
1613663253568,2021-02-18T15:47:33.568Z,2.864,0.5665656576579793,0.11175451116345261,0.21649633653176978,0.787174454022437
1613663253598,2021-02-18T15:47:33.598Z,2.894,0.5669390527068099,0.1114626108819216,0.21632289623803624,0.7869946641842486
1613663253628,2021-02-18T15:47:33.628Z,2.924,0.5673345306086637,0.1111867418322274,0.21619021028093216,0.7867851242864644
1613663253628,2021-02-18T15:47:33.628Z,2.924,0.5677293294895985,0.11094791289947553,0.21611366281661865,0.7865550545286237
1613663253658,2021-02-18T15:47:33.658Z,2.954,0.5679989384247328,0.11084927752762451,0.21615979612020733,0.7863616128482181
1613663253673,2021-02-18T15:47:33.673Z,2.969,0.5681756974608488,0.11073891377429705,0.2162219203326401,0.7862323772006798
1613663253688,2021-02-18T15:47:33.688Z,2.984,0.5683231401361231,0.11058442190564584,0.2163173308544073,0.7861213051365774
1613663253718,2021-02-18T15:47:33.718Z,3.014,0.5684180006245788,0.11043475132225922,0.2164138001620802,0.7860472055581359
1613663253733,2021-02-18T15:47:33.733Z,3.029,0.5684589047139819,0.11028593562247971,0.21658223253486086,0.7859921262999204
1613663253748,2021-02-18T15:47:33.748Z,3.044,0.5684266185411615,0.11015520778510572,0.2168060741297972,0.7859720960391062
1613663253778,2021-02-18T15:47:33.778Z,3.074,0.567196930291753,0.10972251877457352,0.21718994726938326,0.786814551178674
1613663253793,2021-02-18T15:47:33.793Z,3.089,0.5671229934542605,0.10961226266613726,0.21741492581621238,0.7868210801707205
1613663253823,2021-02-18T15:47:33.824Z,3.119,0.5667382887895381,0.10944573659059714,0.21769392184671,0.7870442803000643
1613663253838,2021-02-18T15:47:33.838Z,3.134,0.5666674770465995,0.10939218610963983,0.21794696543503228,0.7870326806006575
1613663253853,2021-02-18T15:47:33.853Z,3.149,0.5658806658179347,0.10904443882129486,0.21825576593910057,0.7875613011378456
1613663253868,2021-02-18T15:47:33.868Z,3.164,0.5658258822395023,0.10888940205920386,0.21836799372235707,0.787591003265496
1613663253898,2021-02-18T15:47:33.899Z,3.194,0.5657814663666982,0.10876370482487875,0.21845900385158315,0.7876150407812748
1613663253913,2021-02-18T15:47:33.913Z,3.209,0.5657456146500573,0.10866233580139897,0.2185323895840458,0.7876344272472475
1613663253928,2021-02-18T15:47:33.928Z,3.224,0.5658437633507389,0.10862615826028406,0.2185488656397511,0.7875643380361143
1613663253943,2021-02-18T15:47:33.943Z,3.239,0.5659576466503698,0.10858417848091444,0.2185679900027103,0.7874829852941428
1613663253973,2021-02-18T15:47:33.973Z,3.269,0.5661203781199364,0.10852419461823253,0.21859527965380196,0.7873667000660368
1613663253988,2021-02-18T15:47:33.988Z,3.284,0.5663125522727789,0.10845332388066033,0.21862750591568622,0.7872293079748836
1613663254003,2021-02-18T15:47:34.003Z,3.299,0.5664912149620315,0.10829577643308651,0.21872103904059828,0.7870964586749184
1613663254033,2021-02-18T15:47:34.033Z,3.329,0.566679243327789,0.10822638737107473,0.21875251945475083,0.7869618920190795
1613663254048,2021-02-18T15:47:34.048Z,3.344,0.5667971369924365,0.10818287819353482,0.2187722711696379,0.7868774769493776
1613663254063,2021-02-18T15:47:34.063Z,3.359,0.5667971369924365,0.10818287819353482,0.2187722711696379,0.7868774769493776
1613663254093,2021-02-18T15:47:34.093Z,3.389,0.5667971369924365,0.10818287819353482,0.2187722711696379,0.7868774769493776
1613663254108,2021-02-18T15:47:34.108Z,3.404,0.5667971369924365,0.10818287819353482,0.2187722711696379,0.7868774769493776
1613663254123,2021-02-18T15:47:34.123Z,3.419,0.5667971369924365,0.10818287819353482,0.2187722711696379,0.7868774769493776
1613663254153,2021-02-18T15:47:34.153Z,3.449,0.5667971369924365,0.10818287819353482,0.2187722711696379,0.7868774769493776
1613663254183,2021-02-18T15:47:34.183Z,3.479,0.5667971369924365,0.10818287819353482,0.2187722711696379,0.7868774769493776
1613663254184,2021-02-18T15:47:34.184Z,3.48,0.5667552124470703,0.10806454006732381,0.2188581874342804,0.7869000432946331
1613663254219,2021-02-18T15:47:34.219Z,3.515,0.5666777460313122,0.10784578974158372,0.21901695053427106,0.7869416707523845
1613663254228,2021-02-18T15:47:34.228Z,3.524,0.5665829540321664,0.10757843123572068,0.21921099208774047,0.78699248934215
1613663254243,2021-02-18T15:47:34.243Z,3.539,0.5663824278240104,0.10733908548461131,0.21939504602558707,0.7871182121885743
1613663254273,2021-02-18T15:47:34.273Z,3.569,0.5661782218499671,0.10713960201085654,0.21955173401526915,0.7872486029677368
1613663254288,2021-02-18T15:47:34.288Z,3.584,0.565982097306867,0.10701500591974132,0.2196557784086687,0.7873775416201554
1613663254303,2021-02-18T15:47:34.303Z,3.599,0.5658367702929837,0.10685039753113537,0.21964663695573866,0.7875068868307614
1613663254333,2021-02-18T15:47:34.333Z,3.629,0.5657880168999015,0.10676155317408022,0.219577077503562,0.787573360221973
1613663254348,2021-02-18T15:47:34.348Z,3.644,0.5657600832551314,0.10669373041796915,0.2194531316124265,0.7876371620931452
1613663254378,2021-02-18T15:47:34.378Z,3.674,0.5657353229243614,0.10660853992060915,0.21930499661793953,0.7877077389933844
1613663254393,2021-02-18T15:47:34.393Z,3.689,0.5657536194823959,0.10649355687330467,0.21914276220455559,0.787755300940843
1613663254408,2021-02-18T15:47:34.408Z,3.704,0.5658144256998596,0.1065193442159079,0.21890893114982557,0.7877731556994005
1613663254423,2021-02-18T15:47:34.423Z,3.719,0.565781518988906,0.10664459472727755,0.21868972041613463,0.7878407258896774
1613663254453,2021-02-18T15:47:34.453Z,3.749,0.5656971407078676,0.10685091502422457,0.21855448186459275,0.7879108867190048
1613663254468,2021-02-18T15:47:34.468Z,3.764,0.5655919591028757,0.10700883608320724,0.21845460560299543,0.7879926586517975
1613663254483,2021-02-18T15:47:34.483Z,3.779,0.5654861002425662,0.10704781214128097,0.21843708226312916,0.7880681933948296
1613663254513,2021-02-18T15:47:34.513Z,3.809,0.5654861002425662,0.10704781214128097,0.21843708226312916,0.7880681933948296
1613663254528,2021-02-18T15:47:34.529Z,3.824,0.5655033143160368,0.10709648691789402,0.21840187032567682,0.7880589870217009
1613663254543,2021-02-18T15:47:34.543Z,3.839,0.5655419956031366,0.10720600941387863,0.21832267826636828,0.7880382801040652
1613663254573,2021-02-18T15:47:34.573Z,3.869,0.565586650341941,0.10733253007882293,0.21823114431903956,0.7880143631883013
1613663254588,2021-02-18T15:47:34.588Z,3.884,0.5656439154758831,0.10749477615770812,0.21811377865051818,0.7879836378673792
1613663254603,2021-02-18T15:47:34.604Z,3.899,0.5656845208396396,0.1077214955007084,0.21811338909915956,0.7879236332191064
1613663254618,2021-02-18T15:47:34.619Z,3.914,0.5657290900150989,0.10784790683630932,0.21802193443876233,0.7878996521164956
