epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663253759,2021-02-18T15:47:38.768Z,3.065,-0.2496337890625,0.9415108561515808,-0.224807009100914
1613663253800,2021-02-18T15:47:38.780Z,3.106,-0.2503662109375,0.9410225749015808,-0.225051149725914
1613663253840,2021-02-18T15:47:38.782Z,3.146,-0.2586669921875,0.9434639811515808,-0.226515993475914
1613663253881,2021-02-18T15:47:38.788Z,3.187,-0.2564697265625,0.9405342936515808,-0.228224977850914
1613663253921,2021-02-18T15:47:38.796Z,3.227,-0.2572021484375,0.9400460124015808,-0.226760134100914
1613663253960,2021-02-18T15:47:38.799Z,3.266,-0.2574462890625,0.9383370280265808,-0.222853884100914
1613663254001,2021-02-18T15:47:38.809Z,3.307,-0.2603759765625,0.9417549967765808,-0.227492555975914
1613663254041,2021-02-18T15:47:38.811Z,3.347,-0.2537841796875,0.9398018717765808,-0.223098024725914
1613663254082,2021-02-18T15:47:38.813Z,3.388,-0.2528076171875,0.9427315592765808,-0.224318727850914
1613663254121,2021-02-18T15:47:38.825Z,3.427,-0.2547607421875,0.9419991374015808,-0.222365602850914
1613663254161,2021-02-18T15:47:38.828Z,3.467,-0.2576904296875,0.9410225749015808,-0.224318727850914
1613663254202,2021-02-18T15:47:38.839Z,3.508,-0.2576904296875,0.9417549967765808,-0.225783571600914
1613663254241,2021-02-18T15:47:38.841Z,3.547,-0.2586669921875,0.9422432780265808,-0.226760134100914
1613663254282,2021-02-18T15:47:38.844Z,3.588,-0.2576904296875,0.9405342936515808,-0.225295290350914
1613663254322,2021-02-18T15:47:38.854Z,3.628,-0.2510986328125,0.9439522624015808,-0.225295290350914
1613663254372,2021-02-18T15:47:38.858Z,3.678,-0.2576904296875,0.9395577311515808,-0.221877321600914
1613663254413,2021-02-18T15:47:38.869Z,3.719,-0.2603759765625,0.9407784342765808,-0.221389040350914
1613663254463,2021-02-18T15:47:38.871Z,3.769,-0.2567138671875,0.9388253092765808,-0.223586305975914
1613663254502,2021-02-18T15:47:38.873Z,3.808,-0.2550048828125,0.9398018717765808,-0.221633180975914
1613663254543,2021-02-18T15:47:38.884Z,3.849,-0.2559814453125,0.9422432780265808,-0.219191774725914
1613663254583,2021-02-18T15:47:38.888Z,3.889,-0.2503662109375,0.9415108561515808,-0.219924196600914
1613663254622,2021-02-18T15:47:38.914Z,3.928,-0.2520751953125,0.9432198405265808,-0.223342165350914
1613663254663,2021-02-18T15:47:38.916Z,3.969,-0.2503662109375,0.9398018717765808,-0.226515993475914
