epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663252069,2021-02-18T15:47:38.493Z,1.365,-8.596467018127441,-29.057065963745117,-40.46739196777344
1613663252108,2021-02-18T15:47:38.504Z,1.404,-8.971467018127441,-29.369565963745117,-40.90489196777344
1613663252148,2021-02-18T15:47:38.507Z,1.444,-9.346467018127441,-29.369565963745117,-41.27989196777344
1613663252187,2021-02-18T15:47:38.519Z,1.483,-8.596467018127441,-27.557065963745117,-38.84239196777344
1613663252227,2021-02-18T15:47:38.521Z,1.523,-9.346467018127441,-28.682065963745117,-39.27989196777344
1613663252266,2021-02-18T15:47:38.534Z,1.562,-10.846467018127441,-30.119565963745117,-41.27989196777344
1613663252306,2021-02-18T15:47:38.536Z,1.602,-10.471467018127441,-28.682065963745117,-40.90489196777344
1613663252345,2021-02-18T15:47:38.548Z,1.641,-11.221467018127441,-46.807064056396484,-40.09239196777344
1613663252385,2021-02-18T15:47:38.550Z,1.681,-10.471467018127441,-29.744565963745117,-40.09239196777344
1613663252425,2021-02-18T15:47:38.554Z,1.721,-11.221467018127441,-28.682065963745117,-40.09239196777344
1613663252464,2021-02-18T15:47:38.563Z,1.76,-11.596467018127441,-29.057065963745117,-40.09239196777344
1613663252504,2021-02-18T15:47:38.566Z,1.8,-9.346467018127441,-29.057065963745117,-40.46739196777344
1613663252543,2021-02-18T15:47:38.578Z,1.839,-10.096467018127441,-27.932065963745117,-39.65489196777344
1613663252583,2021-02-18T15:47:38.580Z,1.879,-10.471467018127441,-29.369565963745117,-40.46739196777344
1613663252622,2021-02-18T15:47:38.582Z,1.918,-9.346467018127441,-29.744565963745117,-38.02989196777344
1613663252662,2021-02-18T15:47:38.595Z,1.958,-10.846467018127441,-29.369565963745117,-40.09239196777344
1613663252703,2021-02-18T15:47:38.597Z,1.999,-9.721467018127441,-29.744565963745117,-40.90489196777344
1613663252742,2021-02-18T15:47:38.598Z,2.038,-10.846467018127441,-29.432065963745117,-37.59239196777344
1613663252782,2021-02-18T15:47:38.609Z,2.078,-8.596467018127441,-30.119565963745117,-40.09239196777344
1613663252822,2021-02-18T15:47:38.612Z,2.118,-8.971467018127441,-30.494565963745117,-40.09239196777344
1613663252861,2021-02-18T15:47:38.623Z,2.157,-10.846467018127441,-29.744565963745117,-38.84239196777344
1613663252901,2021-02-18T15:47:38.625Z,2.197,-11.221467018127441,-35.307064056396484,-41.27989196777344
1613663252940,2021-02-18T15:47:38.627Z,2.236,-8.971467018127441,-29.057065963745117,-40.46739196777344
1613663252980,2021-02-18T15:47:38.639Z,2.276,-9.346467018127441,-30.494565963745117,-39.65489196777344
1613663253019,2021-02-18T15:47:38.641Z,2.315,-10.471467018127441,-31.244565963745117,-40.46739196777344
1613663253059,2021-02-18T15:47:38.644Z,2.355,-9.346467018127441,-30.494565963745117,-38.84239196777344
1613663253098,2021-02-18T15:47:38.654Z,2.394,-10.471467018127441,-28.307065963745117,-39.21739196777344
1613663253138,2021-02-18T15:47:38.657Z,2.434,-10.846467018127441,-30.119565963745117,-41.27989196777344
1613663253177,2021-02-18T15:47:38.668Z,2.473,-10.096467018127441,-28.682065963745117,-38.46739196777344
1613663253217,2021-02-18T15:47:38.670Z,2.513,-9.721467018127441,-29.432065963745117,-40.46739196777344
1613663253257,2021-02-18T15:47:38.699Z,2.553,-10.471467018127441,-29.744565963745117,-40.46739196777344
1613663253296,2021-02-18T15:47:38.703Z,2.592,-10.096467018127441,-29.369565963745117,-40.09239196777344
1613663253336,2021-02-18T15:47:38.715Z,2.632,-9.721467018127441,-43.494564056396484,-40.90489196777344
1613663253375,2021-02-18T15:47:38.728Z,2.671,-8.596467018127441,-28.682065963745117,-41.27989196777344
1613663253415,2021-02-18T15:47:38.730Z,2.711,-9.346467018127441,-27.932065963745117,-40.46739196777344
1613663253454,2021-02-18T15:47:38.733Z,2.75,-11.221467018127441,-29.057065963745117,-41.27989196777344
1613663253494,2021-02-18T15:47:38.744Z,2.79,-10.471467018127441,-28.307065963745117,-41.27989196777344
1613663253533,2021-02-18T15:47:38.746Z,2.829,-10.471467018127441,-29.057065963745117,-39.65489196777344
1613663253573,2021-02-18T15:47:38.759Z,2.869,-10.846467018127441,-30.119565963745117,-41.27989196777344
1613663253613,2021-02-18T15:47:38.773Z,2.909,-9.346467018127441,-27.932065963745117,-41.27989196777344
1613663253652,2021-02-18T15:47:38.778Z,2.948,-10.096467018127441,-29.744565963745117,-41.71739196777344
1613663253693,2021-02-18T15:47:38.779Z,2.989,-9.346467018127441,-28.682065963745117,-41.27989196777344
1613663253733,2021-02-18T15:47:38.790Z,3.029,-10.096467018127441,-28.682065963745117,-40.46739196777344
1613663253772,2021-02-18T15:47:38.792Z,3.068,-10.471467018127441,-29.057065963745117,-41.27989196777344
1613663253812,2021-02-18T15:47:38.803Z,3.108,-10.096467018127441,-28.682065963745117,-41.27989196777344
1613663253851,2021-02-18T15:47:38.805Z,3.147,-10.471467018127441,-28.682065963745117,-40.90489196777344
1613663253891,2021-02-18T15:47:38.818Z,3.187,-8.971467018127441,-39.057064056396484,-41.27989196777344
1613663253930,2021-02-18T15:47:38.820Z,3.226,-10.846467018127441,-28.307065963745117,-41.27989196777344
1613663253970,2021-02-18T15:47:38.822Z,3.266,-8.221467018127441,-31.619565963745117,-41.27989196777344
1613663254010,2021-02-18T15:47:38.833Z,3.306,-10.471467018127441,-29.057065963745117,-40.90489196777344
1613663254049,2021-02-18T15:47:38.835Z,3.345,-10.471467018127441,-28.682065963745117,-41.27989196777344
1613663254089,2021-02-18T15:47:38.838Z,3.385,-10.471467018127441,-29.057065963745117,-40.09239196777344
1613663254128,2021-02-18T15:47:38.849Z,3.424,-10.096467018127441,-28.682065963745117,-42.52989196777344
1613663254168,2021-02-18T15:47:38.863Z,3.464,-7.8464674949646,-27.932065963745117,-40.46739196777344
1613663254207,2021-02-18T15:47:38.865Z,3.503,-7.8464674949646,-29.432065963745117,-40.09239196777344
1613663254247,2021-02-18T15:47:38.867Z,3.543,-10.846467018127441,-29.744565963745117,-42.09239196777344
1613663254286,2021-02-18T15:47:38.879Z,3.582,-9.346467018127441,-28.307065963745117,-40.46739196777344
1613663254326,2021-02-18T15:47:38.881Z,3.622,-10.096467018127441,-33.494564056396484,-39.65489196777344
1613663254365,2021-02-18T15:47:38.893Z,3.661,-10.471467018127441,-30.119565963745117,-41.27989196777344
1613663254405,2021-02-18T15:47:38.895Z,3.701,-10.846467018127441,-27.557065963745117,-40.90489196777344
1613663254445,2021-02-18T15:47:38.908Z,3.741,-8.221467018127441,-29.432065963745117,-40.90489196777344
1613663254484,2021-02-18T15:47:38.910Z,3.78,-9.721467018127441,-27.932065963745117,-40.90489196777344
1613663254524,2021-02-18T15:47:38.923Z,3.82,-8.596467018127441,-28.307065963745117,-40.46739196777344
1613663254565,2021-02-18T15:47:38.925Z,3.861,-7.4714674949646,-30.869565963745117,-40.90489196777344
1613663254604,2021-02-18T15:47:38.927Z,3.9,-10.096467018127441,-27.557065963745117,-40.46739196777344
1613663254644,2021-02-18T15:47:38.938Z,3.94,-7.8464674949646,-29.057065963745117,-40.09239196777344
1613663254683,2021-02-18T15:47:38.940Z,3.979,-8.596467018127441,-28.307065963745117,-42.09239196777344
