epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663251090,2021-02-18T15:47:38.480Z,0.397,0.22086721658706665,-0.33739838004112244,0.04200541973114014
1613663251130,2021-02-18T15:47:38.494Z,0.437,-0.20596206188201904,-0.03252032771706581,0.04200541973114014
1613663251169,2021-02-18T15:47:38.508Z,0.476,0.09891599416732788,0.028455285355448723,-0.07994580268859863
1613663251209,2021-02-18T15:47:38.523Z,0.516,-0.08401083946228027,0.45528456568717957,-0.14092141389846802
1613663251248,2021-02-18T15:47:38.538Z,0.555,0.22086721658706665,0.7601625919342041,-0.14092141389846802
1613663251288,2021-02-18T15:47:38.552Z,0.595,-0.20596206188201904,-0.21544715762138367,0.10298103094100952
1613663251327,2021-02-18T15:47:38.554Z,0.634,-0.20596206188201904,-0.0934959352016449,0.10298103094100952
1613663251367,2021-02-18T15:47:38.570Z,0.674,-0.023035230115056038,0.21138212084770203,-0.07994580268859863
1613663251405,2021-02-18T15:47:38.584Z,0.712,-0.023035230115056038,-0.3983739912509918,0.2249322533607483
1613663251445,2021-02-18T15:47:38.599Z,0.752,0.0379403792321682,0.2723577320575714,0.04200541973114014
1613663251484,2021-02-18T15:47:38.613Z,0.791,0.15989160537719727,-0.21544715762138367,-0.0189701896160841
1613663251524,2021-02-18T15:47:38.628Z,0.831,0.15989160537719727,-0.15447154641151428,0.04200541973114014
1613663251563,2021-02-18T15:47:38.643Z,0.87,0.09891599416732788,-0.27642276883125305,-0.14092141389846802
1613663251603,2021-02-18T15:47:38.644Z,0.91,0.0379403792321682,0.08943089842796326,0.04200541973114014
1613663251642,2021-02-18T15:47:38.659Z,0.949,0.0379403792321682,0.3333333432674408,-0.07994580268859863
1613663251682,2021-02-18T15:47:38.674Z,0.989,0.15989160537719727,0.08943089842796326,0.10298103094100952
1613663251720,2021-02-18T15:47:38.689Z,1.027,-0.14498645067214966,-0.8252032995223999,0.34688347578048706
1613663251759,2021-02-18T15:47:38.703Z,1.066,-0.08401083946228027,-0.520325243473053,-0.0189701896160841
1613663251799,2021-02-18T15:47:38.717Z,1.106,0.15989160537719727,0.08943089842796326,-0.14092141389846802
1613663251839,2021-02-18T15:47:38.720Z,1.146,0.28184282779693604,0.3333333432674408,-0.2018970251083374
1613663251878,2021-02-18T15:47:38.748Z,1.185,-0.14498645067214966,-0.27642276883125305,0.04200541973114014
1613663251918,2021-02-18T15:47:38.749Z,1.225,-0.08401083946228027,-0.0934959352016449,-0.0189701896160841
1613663251957,2021-02-18T15:47:38.764Z,1.264,0.0379403792321682,0.3943089544773102,-0.0189701896160841
1613663251995,2021-02-18T15:47:38.778Z,1.302,0.0379403792321682,0.7601625919342041,-0.5067750811576843
1613663252035,2021-02-18T15:47:38.793Z,1.342,-0.08401083946228027,0.2723577320575714,-0.07994580268859863
1613663252074,2021-02-18T15:47:38.808Z,1.381,-0.023035230115056038,-0.15447154641151428,-0.07994580268859863
1613663252114,2021-02-18T15:47:38.823Z,1.421,0.15989160537719727,0.7601625919342041,0.04200541973114014
1613663252153,2021-02-18T15:47:38.824Z,1.46,-0.14498645067214966,-0.33739838004112244,-0.07994580268859863
1613663252193,2021-02-18T15:47:38.839Z,1.5,-0.4498645067214966,-0.33739838004112244,0.2249322533607483
1613663252233,2021-02-18T15:47:38.854Z,1.54,0.3428184390068054,0.08943089842796326,-0.2018970251083374
1613663252272,2021-02-18T15:47:38.868Z,1.579,0.3428184390068054,0.6382113695144653,-0.14092141389846802
1613663252310,2021-02-18T15:47:38.883Z,1.617,-0.4498645067214966,-0.520325243473053,0.34688347578048706
1613663252350,2021-02-18T15:47:38.898Z,1.657,-0.023035230115056038,-0.21544715762138367,0.10298103094100952
1613663252389,2021-02-18T15:47:38.913Z,1.696,0.09891599416732788,0.15040650963783264,-0.07994580268859863
1613663252429,2021-02-18T15:47:38.914Z,1.736,0.0379403792321682,0.15040650963783264,0.2249322533607483
1613663252468,2021-02-18T15:47:38.929Z,1.775,-0.14498645067214966,0.21138212084770203,0.04200541973114014
1613663252508,2021-02-18T15:47:38.973Z,1.815,-0.023035230115056038,0.08943089842796326,0.04200541973114014
1613663252548,2021-02-18T15:47:38.987Z,1.855,-0.08401083946228027,0.08943089842796326,0.10298103094100952
1613663252587,2021-02-18T15:47:38.989Z,1.894,-0.023035230115056038,0.15040650963783264,0.04200541973114014
1613663252625,2021-02-18T15:47:39.004Z,1.932,-0.2669376730918884,-0.0934959352016449,0.10298103094100952
1613663252665,2021-02-18T15:47:39.019Z,1.972,-0.023035230115056038,0.21138212084770203,0.04200541973114014
1613663252704,2021-02-18T15:47:39.033Z,2.011,0.09891599416732788,-0.03252032771706581,0.10298103094100952
1613663252744,2021-02-18T15:47:39.048Z,2.051,0.0379403792321682,0.028455285355448723,0.04200541973114014
1613663252783,2021-02-18T15:47:39.063Z,2.09,-0.023035230115056038,-0.520325243473053,0.10298103094100952
1613663252823,2021-02-18T15:47:39.078Z,2.13,-0.2669376730918884,-0.5813008546829224,0.10298103094100952
1613663252862,2021-02-18T15:47:39.080Z,2.169,0.09891599416732788,-0.15447154641151428,-0.2018970251083374
1613663252902,2021-02-18T15:47:39.094Z,2.209,0.28184282779693604,0.08943089842796326,0.10298103094100952
1613663252940,2021-02-18T15:47:39.108Z,2.247,-0.08401083946228027,-0.21544715762138367,0.04200541973114014
1613663252980,2021-02-18T15:47:39.124Z,2.287,0.09891599416732788,-0.21544715762138367,-0.0189701896160841
1613663253019,2021-02-18T15:47:39.138Z,2.326,0.09891599416732788,-0.03252032771706581,-0.0189701896160841
1613663253059,2021-02-18T15:47:39.153Z,2.366,-0.14498645067214966,-0.15447154641151428,0.10298103094100952
1613663253098,2021-02-18T15:47:39.168Z,2.405,0.0379403792321682,-0.0934959352016449,-0.0189701896160841
1613663253138,2021-02-18T15:47:39.169Z,2.445,0.09891599416732788,0.15040650963783264,0.04200541973114014
1613663253177,2021-02-18T15:47:39.184Z,2.484,0.15989160537719727,-0.03252032771706581,-0.07994580268859863
1613663253216,2021-02-18T15:47:39.198Z,2.523,0.22086721658706665,-0.15447154641151428,0.04200541973114014
1613663253255,2021-02-18T15:47:39.214Z,2.562,-0.023035230115056038,-0.5813008546829224,-0.0189701896160841
1613663253295,2021-02-18T15:47:39.228Z,2.602,0.22086721658706665,-0.21544715762138367,-0.14092141389846802
1613663253334,2021-02-18T15:47:39.229Z,2.641,0.15989160537719727,-0.03252032771706581,-0.14092141389846802
1613663253374,2021-02-18T15:47:39.244Z,2.681,0.22086721658706665,-0.0934959352016449,-0.07994580268859863
1613663253413,2021-02-18T15:47:39.259Z,2.72,0.22086721658706665,0.08943089842796326,-0.2628726363182068
1613663253453,2021-02-18T15:47:39.274Z,2.76,-0.023035230115056038,-0.27642276883125305,0.2249322533607483
1613663253492,2021-02-18T15:47:39.288Z,2.799,0.3428184390068054,-0.0934959352016449,-0.14092141389846802
1613663253530,2021-02-18T15:47:39.303Z,2.837,-0.023035230115056038,-0.21544715762138367,0.10298103094100952
1613663253570,2021-02-18T15:47:39.318Z,2.877,0.09891599416732788,-0.21544715762138367,-0.07994580268859863
1613663253610,2021-02-18T15:47:39.332Z,2.917,0.22086721658706665,-0.03252032771706581,0.04200541973114014
1613663253649,2021-02-18T15:47:39.335Z,2.956,-0.08401083946228027,-0.15447154641151428,-0.0189701896160841
1613663253689,2021-02-18T15:47:39.349Z,2.996,0.15989160537719727,0.15040650963783264,-0.0189701896160841
1613663253728,2021-02-18T15:47:39.364Z,3.035,0.28184282779693604,0.3943089544773102,-0.14092141389846802
1613663253768,2021-02-18T15:47:39.378Z,3.075,-0.023035230115056038,0.21138212084770203,0.04200541973114014
1613663253807,2021-02-18T15:47:39.393Z,3.114,-0.20596206188201904,-0.27642276883125305,0.1639566421508789
1613663253845,2021-02-18T15:47:39.407Z,3.152,-0.08401083946228027,0.028455285355448723,0.10298103094100952
1613663253885,2021-02-18T15:47:39.422Z,3.192,0.09891599416732788,0.15040650963783264,-0.07994580268859863
1613663253924,2021-02-18T15:47:39.425Z,3.231,0.0379403792321682,0.028455285355448723,0.1639566421508789
1613663253964,2021-02-18T15:47:39.439Z,3.271,0.15989160537719727,-0.03252032771706581,0.04200541973114014
1613663254004,2021-02-18T15:47:39.453Z,3.311,-0.023035230115056038,-0.27642276883125305,0.10298103094100952
1613663254043,2021-02-18T15:47:39.469Z,3.35,0.0379403792321682,-0.15447154641151428,-0.0189701896160841
1613663254083,2021-02-18T15:47:39.483Z,3.39,0.22086721658706665,0.15040650963783264,-0.2018970251083374
1613663254121,2021-02-18T15:47:39.497Z,3.428,0.09891599416732788,-0.0934959352016449,0.04200541973114014
1613663254160,2021-02-18T15:47:39.499Z,3.467,-0.14498645067214966,-0.03252032771706581,0.10298103094100952
1613663254200,2021-02-18T15:47:39.514Z,3.507,0.0379403792321682,-0.15447154641151428,-0.07994580268859863
1613663254239,2021-02-18T15:47:39.529Z,3.546,0.28184282779693604,0.21138212084770203,-0.07994580268859863
1613663254279,2021-02-18T15:47:39.544Z,3.586,0.09891599416732788,0.028455285355448723,-0.07994580268859863
1613663254319,2021-02-18T15:47:39.558Z,3.626,0.15989160537719727,-0.0934959352016449,-0.0189701896160841
1613663254358,2021-02-18T15:47:39.573Z,3.665,-0.023035230115056038,-0.4593496024608612,0.10298103094100952
1613663254398,2021-02-18T15:47:39.587Z,3.705,-0.023035230115056038,-0.33739838004112244,0.10298103094100952
1613663254436,2021-02-18T15:47:39.589Z,3.743,0.15989160537719727,0.028455285355448723,-0.0189701896160841
1613663254475,2021-02-18T15:47:39.604Z,3.782,-0.023035230115056038,-0.21544715762138367,-0.07994580268859863
1613663254515,2021-02-18T15:47:39.620Z,3.822,0.5257452726364136,0.3333333432674408,-0.2018970251083374
1613663254554,2021-02-18T15:47:39.634Z,3.861,-0.20596206188201904,-0.15447154641151428,0.10298103094100952
1613663254594,2021-02-18T15:47:39.648Z,3.901,0.0379403792321682,-0.27642276883125305,-0.0189701896160841
1613663254633,2021-02-18T15:47:39.663Z,3.94,0.09891599416732788,0.5162601470947266,-0.07994580268859863
1613663254673,2021-02-18T15:47:39.678Z,3.98,-0.14498645067214966,0.08943089842796326,0.10298103094100952
1613663254711,2021-02-18T15:47:39.693Z,4.018,-0.023035230115056038,0.08943089842796326,-0.0189701896160841
