epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606861883,2021-02-18T00:09:49.290Z,41.369,-4.222074508666991,-12.444149017333984,-10.757978439331056
1613606861922,2021-02-18T00:09:49.294Z,41.408,-4.972074508666992,-27.631649017333984,-12.007978439331055
1613606861962,2021-02-18T00:09:49.300Z,41.448,-5.722074508666992,-10.944149017333984,-12.820478439331055
1613606862001,2021-02-18T00:09:49.303Z,41.486999999999995,-5.347074508666992,-11.319149017333984,-11.195478439331056
1613606862041,2021-02-18T00:09:49.306Z,41.527,-4.222074508666991,-9.881649017333984,-13.257978439331055
1613606862080,2021-02-18T00:09:49.309Z,41.566,-4.972074508666992,-8.006649017333983,-12.820478439331055
1613606862120,2021-02-18T00:09:49.316Z,41.606,-4.972074508666992,-9.881649017333984,-11.570478439331055
1613606862159,2021-02-18T00:09:49.319Z,41.645,-4.972074508666992,-6.5066490173339835,-12.820478439331055
1613606862199,2021-02-18T00:09:49.322Z,41.685,-4.597074508666992,-10.256649017333984,-11.632978439331055
1613606862239,2021-02-18T00:09:49.324Z,41.725,-4.972074508666992,-6.1316490173339835,-12.445478439331055
1613606862278,2021-02-18T00:09:49.329Z,41.763999999999996,-5.347074508666992,-5.3816490173339835,-12.007978439331055
1613606862319,2021-02-18T00:09:49.332Z,41.805,-5.347074508666992,-7.6316490173339835,-10.757978439331056
1613606862359,2021-02-18T00:09:49.340Z,41.845,-4.972074508666992,-9.881649017333984,-10.757978439331056
1613606862398,2021-02-18T00:09:49.344Z,41.88399999999999,-4.597074508666992,-5.0691490173339835,-12.820478439331055
1613606862438,2021-02-18T00:09:49.354Z,41.924,-6.097074508666992,-6.5066490173339835,-11.632978439331055
1613606862477,2021-02-18T00:09:49.359Z,41.963,-4.972074508666992,-7.2566490173339835,-13.632978439331055
1613606862517,2021-02-18T00:09:49.362Z,42.003,-5.347074508666992,-5.7566490173339835,-12.445478439331055
1613606862556,2021-02-18T00:09:49.370Z,42.042,-6.097074508666992,-6.5066490173339835,-11.195478439331056
1613606862596,2021-02-18T00:09:49.375Z,42.082,-4.972074508666992,-6.5066490173339835,-12.445478439331055
1613606862636,2021-02-18T00:09:49.376Z,42.122,-5.347074508666992,-6.5066490173339835,-11.195478439331056
1613606862675,2021-02-18T00:09:49.385Z,42.161,-4.222074508666991,-6.5066490173339835,-10.757978439331056
1613606862716,2021-02-18T00:09:49.387Z,42.202,-5.347074508666992,-6.5066490173339835,-12.820478439331055
1613606862756,2021-02-18T00:09:49.391Z,42.242,-4.597074508666992,-5.3816490173339835,-10.757978439331056
1613606862795,2021-02-18T00:09:49.401Z,42.281000000000006,-5.347074508666992,-5.3816490173339835,-10.757978439331056
1613606862835,2021-02-18T00:09:49.403Z,42.321000000000005,-5.347074508666992,-5.3816490173339835,-12.445478439331055
1613606862874,2021-02-18T00:09:49.414Z,42.36,-5.347074508666992,-5.0691490173339835,-11.195478439331056
1613606862914,2021-02-18T00:09:49.417Z,42.4,-4.972074508666992,-20.256649017333984,-10.757978439331056
1613606862953,2021-02-18T00:09:49.427Z,42.43899999999999,-5.347074508666992,-6.1316490173339835,-12.445478439331055
1613606862993,2021-02-18T00:09:49.430Z,42.479,-4.597074508666992,-6.1316490173339835,-11.195478439331056
1613606863032,2021-02-18T00:09:49.432Z,42.518,-5.347074508666992,-6.5066490173339835,-12.820478439331055
1613606863072,2021-02-18T00:09:49.435Z,42.558,-5.347074508666992,-5.7566490173339835,-12.007978439331055
1613606863113,2021-02-18T00:09:49.445Z,42.599,-4.597074508666992,-6.8816490173339835,-10.382978439331056
1613606863153,2021-02-18T00:09:49.475Z,42.638999999999996,-5.347074508666992,-5.7566490173339835,-12.007978439331055
1613606863192,2021-02-18T00:09:49.479Z,42.678000000000004,-5.722074508666992,-6.8816490173339835,-10.757978439331056
1613606863232,2021-02-18T00:09:49.491Z,42.718,-6.097074508666992,-6.5066490173339835,-9.945478439331056
1613606863271,2021-02-18T00:09:49.493Z,42.757,-4.972074508666992,-5.7566490173339835,-12.007978439331055
1613606863311,2021-02-18T00:09:49.504Z,42.797,-4.972074508666992,-5.7566490173339835,-11.632978439331055
1613606863350,2021-02-18T00:09:49.506Z,42.836000000000006,-5.347074508666992,-13.569149017333984,-10.757978439331056
1613606863390,2021-02-18T00:09:49.520Z,42.876000000000005,-6.097074508666992,-5.3816490173339835,-11.570478439331055
1613606863429,2021-02-18T00:09:49.522Z,42.915,-4.972074508666992,-6.5066490173339835,-11.570478439331055
1613606863469,2021-02-18T00:09:49.540Z,42.955,-4.972074508666992,-6.5066490173339835,-11.632978439331055
1613606863509,2021-02-18T00:09:49.542Z,42.995,-4.972074508666992,-6.1316490173339835,-12.445478439331055
1613606863548,2021-02-18T00:09:49.551Z,43.034,-6.097074508666992,-6.5066490173339835,-12.007978439331055
1613606863589,2021-02-18T00:09:49.560Z,43.075,-5.347074508666992,-6.5066490173339835,-12.445478439331055
1613606863629,2021-02-18T00:09:49.561Z,43.115,-5.347074508666992,-6.1316490173339835,-10.757978439331056
1613606863668,2021-02-18T00:09:49.580Z,43.153999999999996,-5.347074508666992,-6.1316490173339835,-10.757978439331056
1613606863708,2021-02-18T00:09:49.588Z,43.193999999999996,-5.722074508666992,-5.3816490173339835,-13.257978439331055
1613606863747,2021-02-18T00:09:49.593Z,43.233000000000004,-6.097074508666992,-5.3816490173339835,-11.632978439331055
1613606863787,2021-02-18T00:09:49.600Z,43.273,-6.097074508666992,-5.3816490173339835,-12.820478439331055
1613606863826,2021-02-18T00:09:49.609Z,43.312,-4.222074508666991,-6.1316490173339835,-13.257978439331055
1613606863866,2021-02-18T00:09:49.616Z,43.352,-5.347074508666992,-6.1316490173339835,-12.007978439331055
1613606863906,2021-02-18T00:09:49.623Z,43.391999999999996,-5.722074508666992,-13.569149017333984,-13.632978439331055
1613606863945,2021-02-18T00:09:49.656Z,43.431000000000004,-6.097074508666992,-5.7566490173339835,-13.257978439331055
1613606863985,2021-02-18T00:09:49.658Z,43.471000000000004,-5.347074508666992,-5.7566490173339835,-12.007978439331055
1613606864026,2021-02-18T00:09:49.659Z,43.512,-5.722074508666992,-6.8816490173339835,-14.882978439331055
1613606864065,2021-02-18T00:09:49.671Z,43.551,-5.722074508666992,-5.0691490173339835,-13.257978439331055
1613606864105,2021-02-18T00:09:49.674Z,43.591,-6.847074508666992,-4.6941490173339835,-12.820478439331055
1613606864144,2021-02-18T00:09:49.676Z,43.63,-5.722074508666992,-5.3816490173339835,-15.320478439331055
1613606864184,2021-02-18T00:09:49.687Z,43.67,-5.722074508666992,-4.6941490173339835,-14.070478439331055
1613606864223,2021-02-18T00:09:49.704Z,43.708999999999996,-5.722074508666992,-9.881649017333984,-13.257978439331055
1613606864263,2021-02-18T00:09:49.706Z,43.748999999999995,-6.472074508666992,-4.6941490173339835,-15.320478439331055
1613606864303,2021-02-18T00:09:49.708Z,43.788999999999994,-5.722074508666992,-4.3191490173339835,-14.070478439331055
1613606864342,2021-02-18T00:09:49.715Z,43.828,-6.472074508666992,-19.881649017333984,-14.507978439331055
1613606864382,2021-02-18T00:09:49.724Z,43.868,-6.472074508666992,-5.3816490173339835,-15.320478439331055
1613606864421,2021-02-18T00:09:49.725Z,43.907,-6.847074508666992,-5.0691490173339835,-14.070478439331055
1613606864462,2021-02-18T00:09:49.734Z,43.948,-6.472074508666992,-5.7566490173339835,-15.695478439331055
1613606864502,2021-02-18T00:09:49.737Z,43.988,-7.222074508666992,-3.944149017333984,-14.070478439331055
1613606864541,2021-02-18T00:09:49.744Z,44.027,-7.597074508666992,-5.3816490173339835,-12.445478439331055
1613606864581,2021-02-18T00:09:49.749Z,44.067,-6.847074508666992,-6.1316490173339835,-12.820478439331055
1613606864620,2021-02-18T00:09:49.751Z,44.106,-7.972074508666992,-4.6941490173339835,-10.757978439331056
1613606864660,2021-02-18T00:09:49.760Z,44.146,-6.847074508666992,-5.0691490173339835,-11.632978439331055
1613606864699,2021-02-18T00:09:49.764Z,44.185,-6.847074508666992,-5.7566490173339835,-13.257978439331055
1613606864739,2021-02-18T00:09:49.772Z,44.225,-6.847074508666992,-6.1316490173339835,-11.632978439331055
1613606864779,2021-02-18T00:09:49.779Z,44.265,-7.222074508666992,-8.006649017333983,-11.195478439331056
1613606864818,2021-02-18T00:09:49.780Z,44.303999999999995,-6.472074508666992,-7.2566490173339835,-11.632978439331055
1613606864858,2021-02-18T00:09:49.790Z,44.343999999999994,-6.472074508666992,-6.1316490173339835,-10.757978439331056
1613606864899,2021-02-18T00:09:49.794Z,44.385,-5.722074508666992,-10.631649017333984,-10.757978439331056
1613606864938,2021-02-18T00:09:49.804Z,44.424,-6.472074508666992,-6.1316490173339835,-10.382978439331056
1613606864978,2021-02-18T00:09:49.808Z,44.464,-6.472074508666992,-6.1316490173339835,-8.695478439331055
1613606865017,2021-02-18T00:09:49.813Z,44.503,-8.284574508666992,-6.8816490173339835,-11.195478439331056
1613606865057,2021-02-18T00:09:49.817Z,44.543,-7.597074508666992,-5.7566490173339835,-10.382978439331056
1613606865096,2021-02-18T00:09:49.819Z,44.582,-7.597074508666992,-5.0691490173339835,-10.757978439331056
1613606865136,2021-02-18T00:09:49.835Z,44.622,-6.847074508666992,-3.944149017333984,-12.820478439331055
1613606865176,2021-02-18T00:09:49.847Z,44.662,-6.472074508666992,-5.3816490173339835,-12.445478439331055
1613606865215,2021-02-18T00:09:49.848Z,44.701,-7.597074508666992,-6.8816490173339835,-12.007978439331055
1613606865255,2021-02-18T00:09:49.852Z,44.74100000000001,-7.222074508666992,-6.5066490173339835,-12.445478439331055
1613606865294,2021-02-18T00:09:49.856Z,44.78,-6.847074508666992,-5.0691490173339835,-12.820478439331055
1613606865335,2021-02-18T00:09:49.861Z,44.821000000000005,-7.972074508666992,-23.569149017333984,-11.632978439331055
1613606865375,2021-02-18T00:09:49.865Z,44.861000000000004,-6.847074508666992,-5.7566490173339835,-13.632978439331055
1613606865414,2021-02-18T00:09:49.870Z,44.9,-7.972074508666992,-5.0691490173339835,-11.195478439331056
1613606865454,2021-02-18T00:09:49.872Z,44.94,-7.222074508666992,-3.944149017333984,-14.070478439331055
1613606865493,2021-02-18T00:09:49.885Z,44.979,-6.472074508666992,-5.3816490173339835,-12.007978439331055
1613606865533,2021-02-18T00:09:49.887Z,45.019,-5.722074508666992,-4.6941490173339835,-9.945478439331056
1613606865573,2021-02-18T00:09:49.892Z,45.059,-6.472074508666992,-5.7566490173339835,-11.570478439331055
1613606865612,2021-02-18T00:09:49.897Z,45.098,-5.722074508666992,-6.1316490173339835,-9.570478439331056
1613606865652,2021-02-18T00:09:49.907Z,45.138000000000005,-4.597074508666992,-4.3191490173339835,-9.132978439331056
1613606865691,2021-02-18T00:09:49.910Z,45.177,-4.222074508666991,-7.2566490173339835,-10.757978439331056
1613606865731,2021-02-18T00:09:49.912Z,45.217,-4.597074508666992,-7.2566490173339835,-8.695478439331055
1613606865772,2021-02-18T00:09:49.918Z,45.258,-4.597074508666992,-8.381649017333983,-8.695478439331055
1613606865811,2021-02-18T00:09:49.925Z,45.297,-3.8470745086669917,-7.6316490173339835,-10.382978439331056
1613606865851,2021-02-18T00:09:49.933Z,45.336999999999996,-3.8470745086669917,-6.1316490173339835,-7.070478916168213
1613606865890,2021-02-18T00:09:49.938Z,45.376000000000005,-4.222074508666991,-8.756649017333983,-7.882978916168213
1613606865930,2021-02-18T00:09:49.956Z,45.416000000000004,-2.7220745086669917,-7.6316490173339835,-7.882978916168213
1613606865970,2021-02-18T00:09:49.960Z,45.456,-3.8470745086669917,-7.2566490173339835,-4.695478916168213
1613606866009,2021-02-18T00:09:49.962Z,45.495,-4.222074508666991,-8.756649017333983,-5.882978916168213
1613606866049,2021-02-18T00:09:49.972Z,45.535,-3.4720745086669917,-8.006649017333983,-3.007978677749634
1613606866088,2021-02-18T00:09:49.975Z,45.574,-2.7220745086669917,-8.381649017333983,-4.257978916168213
1613606866128,2021-02-18T00:09:49.985Z,45.614,-2.4095745086669917,-7.2566490173339835,-5.070478916168213
1613606866167,2021-02-18T00:09:49.992Z,45.653,-4.222074508666991,-8.756649017333983,-3.820478677749634
1613606866208,2021-02-18T00:09:49.994Z,45.693999999999996,-3.0970745086669917,-10.256649017333984,-2.1954786777496342
1613606866248,2021-02-18T00:09:50.006Z,45.733999999999995,-3.4720745086669917,-12.819149017333984,-3.445478677749634
1613606866287,2021-02-18T00:09:50.031Z,45.773,-4.972074508666992,-13.194149017333984,-2.1954786777496342
1613606866327,2021-02-18T00:09:50.037Z,45.813,-3.8470745086669917,-24.319149017333984,-1.3829786777496338
1613606866366,2021-02-18T00:09:50.046Z,45.852,-3.8470745086669917,-19.131649017333984,-3.445478677749634
1613606866406,2021-02-18T00:09:50.055Z,45.891999999999996,-3.4720745086669917,-16.881649017333984,-2.6329786777496342
1613606866446,2021-02-18T00:09:50.058Z,45.931999999999995,-3.4720745086669917,-16.881649017333984,-3.445478677749634
1613606866485,2021-02-18T00:09:50.071Z,45.971000000000004,-3.4720745086669917,-13.194149017333984,-2.6329786777496342
1613606866525,2021-02-18T00:09:50.075Z,46.011,-3.4720745086669917,-12.819149017333984,-1.7579786777496338
1613606866564,2021-02-18T00:09:50.078Z,46.05,-4.222074508666991,-12.444149017333984,-3.007978677749634
1613606866604,2021-02-18T00:09:50.079Z,46.09,-3.4720745086669917,-9.881649017333984,-0.9454787373542786
1613606866645,2021-02-18T00:09:50.094Z,46.131,-2.0345745086669917,-8.756649017333983,-0.5704787373542786
1613606866684,2021-02-18T00:09:50.095Z,46.17,-2.0345745086669917,-9.506649017333984,-3.820478677749634
1613606866724,2021-02-18T00:09:50.096Z,46.21,-3.0970745086669917,-9.131649017333984,-0.13297872245311734
1613606866763,2021-02-18T00:09:50.109Z,46.248999999999995,-3.4720745086669917,-10.631649017333984,-0.9454787373542786
1613606866803,2021-02-18T00:09:50.112Z,46.288999999999994,-3.0970745086669917,-8.381649017333983,-1.7579786777496338
1613606866843,2021-02-18T00:09:50.135Z,46.32899999999999,-2.7220745086669917,-9.506649017333984,-0.5704787373542786
1613606866882,2021-02-18T00:09:50.139Z,46.368,-2.0345745086669917,-9.131649017333984,-0.5704787373542786
1613606866922,2021-02-18T00:09:50.140Z,46.408,-3.0970745086669917,-9.881649017333984,-1.7579786777496338
1613606866961,2021-02-18T00:09:50.150Z,46.446999999999996,-1.6595745086669922,-8.756649017333983,-1.3829786777496338
1613606867001,2021-02-18T00:09:50.154Z,46.486999999999995,-2.7220745086669917,-8.756649017333983,-0.9454787373542786
1613606867040,2021-02-18T00:09:50.166Z,46.526,-2.7220745086669917,-9.506649017333984,0.24202127754688266
1613606867081,2021-02-18T00:09:50.169Z,46.567,-3.0970745086669917,-9.131649017333984,0.6795212626457214
1613606867121,2021-02-18T00:09:50.209Z,46.607,-2.0345745086669917,-9.506649017333984,-2.6329786777496342
1613606867160,2021-02-18T00:09:50.213Z,46.646,-3.0970745086669917,-8.756649017333983,-0.5704787373542786
1613606867200,2021-02-18T00:09:50.214Z,46.68600000000001,-2.7220745086669917,-8.381649017333983,-0.13297872245311734
1613606867240,2021-02-18T00:09:50.225Z,46.726000000000006,-3.0970745086669917,-9.881649017333984,-2.1954786777496342
1613606867279,2021-02-18T00:09:50.228Z,46.765,-3.0970745086669917,-8.381649017333983,-1.3829786777496338
1613606867319,2021-02-18T00:09:50.229Z,46.805,-2.4095745086669917,-21.756649017333984,0.24202127754688266
1613606867358,2021-02-18T00:09:50.240Z,46.843999999999994,-2.7220745086669917,-9.506649017333984,-1.8204786777496336
1613606867398,2021-02-18T00:09:50.245Z,46.88399999999999,-2.4095745086669917,-8.756649017333983,-1.3829786777496338
1613606867437,2021-02-18T00:09:50.246Z,46.923,-2.0345745086669917,-9.881649017333984,-1.3829786777496338
1613606867477,2021-02-18T00:09:50.256Z,46.963,-3.0970745086669917,-8.381649017333983,-1.7579786777496338
1613606867518,2021-02-18T00:09:50.259Z,47.004,-2.4095745086669917,-9.131649017333984,-1.3829786777496338
1613606867557,2021-02-18T00:09:50.269Z,47.043,-2.7220745086669917,-9.881649017333984,-2.1954786777496342
1613606867597,2021-02-18T00:09:50.271Z,47.083,-2.4095745086669917,-10.256649017333984,-0.13297872245311734
1613606867636,2021-02-18T00:09:50.277Z,47.122,-3.0970745086669917,-9.131649017333984,-0.13297872245311734
1613606867676,2021-02-18T00:09:50.284Z,47.162,-2.7220745086669917,-8.756649017333983,-1.3829786777496338
1613606867716,2021-02-18T00:09:50.291Z,47.202,-3.0970745086669917,-8.756649017333983,-0.9454787373542786
1613606867755,2021-02-18T00:09:50.293Z,47.24100000000001,-1.2845745086669922,-9.506649017333984,0.24202127754688266
1613606867795,2021-02-18T00:09:50.300Z,47.281000000000006,-2.0345745086669917,-9.506649017333984,-2.1954786777496342
1613606867834,2021-02-18T00:09:50.305Z,47.32,-2.4095745086669917,-9.506649017333984,-0.9454787373542786
1613606867874,2021-02-18T00:09:50.307Z,47.36,-2.7220745086669917,-9.131649017333984,-0.5704787373542786
1613606867913,2021-02-18T00:09:50.316Z,47.398999999999994,-2.4095745086669917,-7.2566490173339835,-1.8204786777496336
1613606867953,2021-02-18T00:09:50.320Z,47.43899999999999,-2.4095745086669917,-9.131649017333984,-0.9454787373542786
1613606867994,2021-02-18T00:09:50.322Z,47.48,-1.2845745086669922,-9.506649017333984,-3.445478677749634
1613606868033,2021-02-18T00:09:50.331Z,47.519,-2.0345745086669917,-8.381649017333983,-2.1954786777496342
1613606868073,2021-02-18T00:09:50.344Z,47.559,-1.2845745086669922,-7.6316490173339835,-1.8204786777496336
1613606868113,2021-02-18T00:09:50.346Z,47.599,-2.0345745086669917,-8.381649017333983,-2.6329786777496342
1613606868152,2021-02-18T00:09:50.356Z,47.638000000000005,-2.4095745086669917,-8.756649017333983,-0.9454787373542786
1613606868192,2021-02-18T00:09:50.364Z,47.678000000000004,-3.0970745086669917,-8.756649017333983,-0.13297872245311734
1613606868231,2021-02-18T00:09:50.368Z,47.717,-2.0345745086669917,-9.131649017333984,-0.5704787373542786
1613606868271,2021-02-18T00:09:50.381Z,47.757,-2.0345745086669917,-9.881649017333984,0.24202127754688266
1613606868310,2021-02-18T00:09:50.385Z,47.79600000000001,-2.7220745086669917,-21.006649017333984,-1.3829786777496338
1613606868350,2021-02-18T00:09:50.391Z,47.836000000000006,-2.4095745086669917,-6.8816490173339835,-3.445478677749634
1613606868389,2021-02-18T00:09:50.396Z,47.875,-2.0345745086669917,-8.756649017333983,-0.5704787373542786
1613606868430,2021-02-18T00:09:50.398Z,47.916000000000004,-2.4095745086669917,-9.131649017333984,-2.1954786777496342
1613606868470,2021-02-18T00:09:50.404Z,47.956,-2.4095745086669917,-9.131649017333984,-2.1954786777496342
1613606868510,2021-02-18T00:09:50.412Z,47.996,-1.6595745086669922,-8.756649017333983,-1.7579786777496338
1613606868549,2021-02-18T00:09:50.413Z,48.035,-2.4095745086669917,-8.381649017333983,-0.9454787373542786
1613606868589,2021-02-18T00:09:50.420Z,48.075,-1.6595745086669922,-9.131649017333984,-1.8204786777496336
1613606868628,2021-02-18T00:09:50.422Z,48.114,-2.7220745086669917,-8.381649017333983,-0.5704787373542786
1613606868668,2021-02-18T00:09:50.425Z,48.153999999999996,-2.0345745086669917,-9.131649017333984,-1.3829786777496338
1613606868707,2021-02-18T00:09:50.436Z,48.193000000000005,-2.0345745086669917,-8.381649017333983,-1.3829786777496338
1613606868747,2021-02-18T00:09:50.439Z,48.233000000000004,-2.4095745086669917,-15.444149017333984,-1.3829786777496338
1613606868786,2021-02-18T00:09:50.441Z,48.272,-2.4095745086669917,-9.506649017333984,-1.8204786777496336
1613606868826,2021-02-18T00:09:50.452Z,48.312,-2.4095745086669917,-8.756649017333983,-1.3829786777496338
1613606868867,2021-02-18T00:09:50.454Z,48.353,-2.4095745086669917,-8.381649017333983,-3.007978677749634
1613606868907,2021-02-18T00:09:50.464Z,48.393,-1.2845745086669922,-9.881649017333984,-2.1954786777496342
1613606868946,2021-02-18T00:09:50.466Z,48.431999999999995,-1.6595745086669922,-9.131649017333984,-1.8204786777496336
1613606868986,2021-02-18T00:09:50.469Z,48.472,-2.7220745086669917,-9.881649017333984,-2.1954786777496342
1613606869025,2021-02-18T00:09:50.480Z,48.511,-2.7220745086669917,-7.6316490173339835,-0.9454787373542786
1613606869065,2021-02-18T00:09:50.483Z,48.551,-1.6595745086669922,-9.881649017333984,-0.9454787373542786
1613606869104,2021-02-18T00:09:50.485Z,48.59,-2.0345745086669917,-8.381649017333983,-2.6329786777496342
1613606869144,2021-02-18T00:09:50.511Z,48.63,-2.0345745086669917,-8.381649017333983,-1.3829786777496338
1613606869183,2021-02-18T00:09:50.514Z,48.669,-2.0345745086669917,-7.2566490173339835,-2.1954786777496342
1613606869223,2021-02-18T00:09:50.516Z,48.708999999999996,-1.6595745086669922,-9.131649017333984,-3.445478677749634
1613606869262,2021-02-18T00:09:50.533Z,48.748000000000005,-2.4095745086669917,-9.131649017333984,-3.445478677749634
1613606869303,2021-02-18T00:09:50.534Z,48.788999999999994,-2.0345745086669917,-21.006649017333984,-1.8204786777496336
1613606869343,2021-02-18T00:09:50.540Z,48.82899999999999,-2.0345745086669917,-8.756649017333983,-2.6329786777496342
1613606869383,2021-02-18T00:09:50.575Z,48.869,-2.0345745086669917,-8.381649017333983,-1.8204786777496336
1613606869422,2021-02-18T00:09:50.581Z,48.908,-2.0345745086669917,-6.8816490173339835,-3.445478677749634
1613606869462,2021-02-18T00:09:50.585Z,48.948,-2.4095745086669917,-8.381649017333983,-1.7579786777496338
1613606869501,2021-02-18T00:09:50.596Z,48.986999999999995,-2.0345745086669917,-9.131649017333984,-2.6329786777496342
1613606869541,2021-02-18T00:09:50.604Z,49.027,-2.0345745086669917,-8.381649017333983,-3.007978677749634
1613606869580,2021-02-18T00:09:50.606Z,49.066,-1.6595745086669922,-8.756649017333983,-1.7579786777496338
1613606869620,2021-02-18T00:09:50.609Z,49.106,-2.4095745086669917,-7.6316490173339835,-2.6329786777496342
1613606869659,2021-02-18T00:09:50.616Z,49.145,-2.0345745086669917,-9.131649017333984,-2.6329786777496342
1613606869699,2021-02-18T00:09:50.630Z,49.185,-1.6595745086669922,-9.131649017333984,-1.3829786777496338
1613606869739,2021-02-18T00:09:50.632Z,49.225,-1.6595745086669922,-13.569149017333984,-1.3829786777496338
1613606869780,2021-02-18T00:09:50.634Z,49.266000000000005,-3.0970745086669917,-9.506649017333984,-3.007978677749634
1613606869819,2021-02-18T00:09:50.645Z,49.305,-2.7220745086669917,-8.381649017333983,-0.5704787373542786
1613606869859,2021-02-18T00:09:50.650Z,49.345,-2.4095745086669917,-8.381649017333983,-1.3829786777496338
1613606869898,2021-02-18T00:09:50.659Z,49.38399999999999,-2.0345745086669917,-8.756649017333983,-2.6329786777496342
1613606869938,2021-02-18T00:09:50.660Z,49.424,-1.6595745086669922,-7.2566490173339835,-2.1954786777496342
1613606869977,2021-02-18T00:09:50.666Z,49.463,-2.0345745086669917,-9.131649017333984,-1.8204786777496336
1613606870017,2021-02-18T00:09:50.677Z,49.503,-2.7220745086669917,-8.381649017333983,-0.13297872245311734
1613606870056,2021-02-18T00:09:50.691Z,49.542,-2.4095745086669917,-8.756649017333983,-2.6329786777496342
1613606870096,2021-02-18T00:09:50.695Z,49.582,-2.4095745086669917,-8.756649017333983,-2.6329786777496342
1613606870136,2021-02-18T00:09:50.708Z,49.622,-2.0345745086669917,-8.006649017333983,-1.3829786777496338
1613606870175,2021-02-18T00:09:50.712Z,49.661,-2.4095745086669917,-6.8816490173339835,-0.5704787373542786
1613606870216,2021-02-18T00:09:50.723Z,49.702,-2.0345745086669917,-9.131649017333984,-2.6329786777496342
1613606870256,2021-02-18T00:09:50.725Z,49.742,-2.4095745086669917,-9.506649017333984,-1.8204786777496336
1613606870295,2021-02-18T00:09:50.730Z,49.781000000000006,-2.0345745086669917,-19.881649017333984,-2.1954786777496342
1613606870335,2021-02-18T00:09:50.766Z,49.821000000000005,-2.0345745086669917,-7.6316490173339835,-3.007978677749634
1613606870374,2021-02-18T00:09:50.768Z,49.86,-3.4720745086669917,-8.756649017333983,-2.6329786777496342
1613606870414,2021-02-18T00:09:50.770Z,49.9,-2.0345745086669917,-8.381649017333983,-3.445478677749634
1613606870453,2021-02-18T00:09:50.783Z,49.93899999999999,-2.4095745086669917,-7.6316490173339835,-3.007978677749634
1613606870493,2021-02-18T00:09:50.785Z,49.979,-3.8470745086669917,-9.506649017333984,-1.7579786777496338
1613606870532,2021-02-18T00:09:50.795Z,50.018,-2.7220745086669917,-9.131649017333984,-3.445478677749634
1613606870572,2021-02-18T00:09:50.797Z,50.058,-3.4720745086669917,-10.631649017333984,-3.445478677749634
1613606870613,2021-02-18T00:09:50.802Z,50.099,-2.4095745086669917,-9.131649017333984,-2.6329786777496342
1613606870653,2021-02-18T00:09:50.810Z,50.138999999999996,-2.0345745086669917,-8.756649017333983,-3.007978677749634
1613606870692,2021-02-18T00:09:50.815Z,50.178000000000004,-2.4095745086669917,-9.131649017333984,-3.820478677749634
1613606870732,2021-02-18T00:09:50.823Z,50.218,-1.6595745086669922,-17.256649017333984,-1.7579786777496338
1613606870771,2021-02-18T00:09:50.826Z,50.257,-3.0970745086669917,-8.756649017333983,-2.6329786777496342
