epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606865722,2021-02-18T00:09:48.950Z,45.226000000000006,99668.32356770831
1613606865761,2021-02-18T00:09:48.952Z,45.265,99668.32356770831
1613606865801,2021-02-18T00:09:48.978Z,45.305,99667.65169270831
1613606865840,2021-02-18T00:09:48.980Z,45.343999999999994,99667.65169270831
1613606865881,2021-02-18T00:09:48.992Z,45.385,99667.65169270831
1613606865921,2021-02-18T00:09:48.994Z,45.425,99667.65169270831
1613606865961,2021-02-18T00:09:48.997Z,45.465,99667.65169270831
1613606866000,2021-02-18T00:09:49.007Z,45.504,99667.65169270831
1613606866040,2021-02-18T00:09:49.011Z,45.544,99667.65169270831
1613606866079,2021-02-18T00:09:49.013Z,45.583,99667.65169270831
1613606866119,2021-02-18T00:09:49.023Z,45.623000000000005,99668.32356770831
1613606866158,2021-02-18T00:09:49.025Z,45.662,99668.32356770831
1613606866198,2021-02-18T00:09:49.037Z,45.702,99667.49544270831
1613606866237,2021-02-18T00:09:49.039Z,45.74100000000001,99667.49544270831
1613606866277,2021-02-18T00:09:49.044Z,45.781000000000006,99667.49544270831
1613606866318,2021-02-18T00:09:49.052Z,45.821999999999996,99667.49544270831
1613606866358,2021-02-18T00:09:49.055Z,45.861999999999995,99668.97981770831
1613606866397,2021-02-18T00:09:49.057Z,45.901,99668.97981770831
1613606866437,2021-02-18T00:09:49.068Z,45.941,99668.97981770831
1613606866476,2021-02-18T00:09:49.070Z,45.98,99668.97981770831
1613606866516,2021-02-18T00:09:49.082Z,46.02,99668.15169270831
1613606866555,2021-02-18T00:09:49.084Z,46.059,99668.15169270831
1613606866595,2021-02-18T00:09:49.092Z,46.099,99668.15169270831
1613606866634,2021-02-18T00:09:49.098Z,46.138000000000005,99668.15169270831
1613606866674,2021-02-18T00:09:49.101Z,46.178000000000004,99668.82356770831
1613606866713,2021-02-18T00:09:49.104Z,46.217,99668.82356770831
1613606866753,2021-02-18T00:09:49.113Z,46.257,99668.82356770831
1613606866794,2021-02-18T00:09:49.116Z,46.298,99668.82356770831
1613606866834,2021-02-18T00:09:49.129Z,46.338,99669.47981770831
1613606866873,2021-02-18T00:09:49.130Z,46.376999999999995,99669.47981770831
1613606866913,2021-02-18T00:09:49.132Z,46.417,99669.47981770831
1613606866952,2021-02-18T00:09:49.142Z,46.456,99669.47981770831
1613606866992,2021-02-18T00:09:49.144Z,46.496,99668.82356770831
1613606867031,2021-02-18T00:09:49.147Z,46.535,99668.82356770831
1613606867071,2021-02-18T00:09:49.158Z,46.575,99669.47981770831
1613606867110,2021-02-18T00:09:49.160Z,46.614,99669.47981770831
1613606867150,2021-02-18T00:09:49.166Z,46.653999999999996,99669.47981770831
1613606867190,2021-02-18T00:09:49.190Z,46.693999999999996,99669.47981770831
1613606867229,2021-02-18T00:09:49.200Z,46.733000000000004,99669.47981770831
1613606867270,2021-02-18T00:09:49.212Z,46.773999999999994,99669.47981770831
1613606867310,2021-02-18T00:09:49.220Z,46.81399999999999,99670.15169270831
1613606867349,2021-02-18T00:09:49.221Z,46.853,99670.15169270831
1613606867389,2021-02-18T00:09:49.232Z,46.893,99670.15169270831
1613606867428,2021-02-18T00:09:49.234Z,46.931999999999995,99670.15169270831
1613606867468,2021-02-18T00:09:49.235Z,46.972,99670.15169270831
1613606867507,2021-02-18T00:09:49.240Z,47.011,99670.15169270831
1613606867547,2021-02-18T00:09:49.242Z,47.051,99670.15169270831
1613606867587,2021-02-18T00:09:49.250Z,47.091,99670.15169270831
1613606867626,2021-02-18T00:09:49.251Z,47.13,99670.15169270831
1613606867666,2021-02-18T00:09:49.256Z,47.17,99670.15169270831
1613606867707,2021-02-18T00:09:49.264Z,47.211000000000006,99670.15169270831
1613606867746,2021-02-18T00:09:49.267Z,47.25,99670.15169270831
1613606867786,2021-02-18T00:09:49.279Z,47.29,99670.15169270831
1613606867825,2021-02-18T00:09:49.281Z,47.32899999999999,99670.15169270831
1613606867865,2021-02-18T00:09:49.286Z,47.369,99670.15169270831
1613606867904,2021-02-18T00:09:49.296Z,47.408,99670.15169270831
1613606867944,2021-02-18T00:09:49.301Z,47.448,99670.15169270831
1613606867983,2021-02-18T00:09:49.310Z,47.486999999999995,99670.15169270831
1613606868023,2021-02-18T00:09:49.311Z,47.527,99670.15169270831
1613606868063,2021-02-18T00:09:49.323Z,47.567,99670.15169270831
1613606868102,2021-02-18T00:09:49.324Z,47.606,99670.15169270831
1613606868142,2021-02-18T00:09:49.327Z,47.646,99669.47981770831
1613606868183,2021-02-18T00:09:49.336Z,47.687,99669.47981770831
1613606868222,2021-02-18T00:09:49.338Z,47.726000000000006,99669.47981770831
1613606868262,2021-02-18T00:09:49.340Z,47.766000000000005,99669.47981770831
1613606868301,2021-02-18T00:09:49.341Z,47.805,99669.47981770831
1613606868341,2021-02-18T00:09:49.343Z,47.845,99669.47981770831
1613606868380,2021-02-18T00:09:49.346Z,47.88399999999999,99670.15169270831
1613606868420,2021-02-18T00:09:49.348Z,47.924,99670.15169270831
1613606868460,2021-02-18T00:09:49.351Z,47.964,99670.15169270831
1613606868499,2021-02-18T00:09:49.354Z,48.003,99670.15169270831
1613606868539,2021-02-18T00:09:49.357Z,48.043,99669.47981770831
1613606868578,2021-02-18T00:09:49.397Z,48.082,99669.47981770831
1613606868618,2021-02-18T00:09:49.401Z,48.122,99670.15169270831
1613606868659,2021-02-18T00:09:49.406Z,48.163000000000004,99670.15169270831
1613606868698,2021-02-18T00:09:49.414Z,48.202,99669.47981770831
1613606868738,2021-02-18T00:09:49.416Z,48.242,99669.47981770831
1613606868777,2021-02-18T00:09:49.427Z,48.281000000000006,99669.47981770831
1613606868817,2021-02-18T00:09:49.429Z,48.321000000000005,99669.47981770831
1613606868857,2021-02-18T00:09:49.431Z,48.361000000000004,99669.47981770831
1613606868896,2021-02-18T00:09:49.442Z,48.4,99669.47981770831
1613606868936,2021-02-18T00:09:49.445Z,48.44,99668.82356770831
1613606868975,2021-02-18T00:09:49.446Z,48.479,99668.82356770831
1613606869015,2021-02-18T00:09:49.457Z,48.519,99668.82356770831
1613606869054,2021-02-18T00:09:49.459Z,48.558,99668.82356770831
1613606869095,2021-02-18T00:09:49.462Z,48.599,99668.82356770831
1613606869135,2021-02-18T00:09:49.473Z,48.638999999999996,99668.82356770831
1613606869174,2021-02-18T00:09:49.475Z,48.678000000000004,99668.15169270831
1613606869214,2021-02-18T00:09:49.487Z,48.718,99668.82356770831
1613606869253,2021-02-18T00:09:49.489Z,48.757,99668.82356770831
1613606869293,2021-02-18T00:09:49.491Z,48.797,99667.99544270831
1613606869333,2021-02-18T00:09:49.502Z,48.836999999999996,99667.99544270831
1613606869372,2021-02-18T00:09:49.505Z,48.876000000000005,99667.99544270831
1613606869412,2021-02-18T00:09:49.506Z,48.916000000000004,99667.99544270831
1613606869451,2021-02-18T00:09:49.533Z,48.955,99667.99544270831
1613606869491,2021-02-18T00:09:49.535Z,48.995,99667.99544270831
1613606869530,2021-02-18T00:09:49.539Z,49.034,99667.99544270831
1613606869571,2021-02-18T00:09:49.550Z,49.075,99667.99544270831
1613606869611,2021-02-18T00:09:49.556Z,49.115,99667.99544270831
1613606869650,2021-02-18T00:09:49.559Z,49.153999999999996,99667.99544270831
1613606869690,2021-02-18T00:09:49.565Z,49.193999999999996,99667.99544270831
1613606869730,2021-02-18T00:09:49.573Z,49.233999999999995,99667.99544270831
1613606869769,2021-02-18T00:09:49.578Z,49.273,99667.32356770831
1613606869809,2021-02-18T00:09:49.594Z,49.313,99667.32356770831
1613606869848,2021-02-18T00:09:49.596Z,49.352,99667.16731770831
1613606869888,2021-02-18T00:09:49.606Z,49.391999999999996,99667.16731770831
1613606869927,2021-02-18T00:09:49.608Z,49.431000000000004,99667.16731770831
1613606869967,2021-02-18T00:09:49.612Z,49.471000000000004,99667.16731770831
1613606870006,2021-02-18T00:09:49.619Z,49.51,99667.32356770831
1613606870047,2021-02-18T00:09:49.621Z,49.551,99667.32356770831
1613606870087,2021-02-18T00:09:49.624Z,49.591,99667.16731770831
1613606870127,2021-02-18T00:09:49.625Z,49.631,99667.16731770831
1613606870166,2021-02-18T00:09:49.634Z,49.67,99667.16731770831
1613606870206,2021-02-18T00:09:49.639Z,49.71,99667.16731770831
1613606870245,2021-02-18T00:09:49.651Z,49.748999999999995,99667.16731770831
1613606870285,2021-02-18T00:09:49.653Z,49.788999999999994,99667.16731770831
1613606870324,2021-02-18T00:09:49.655Z,49.828,99667.16731770831
1613606870364,2021-02-18T00:09:49.664Z,49.868,99667.16731770831
1613606870403,2021-02-18T00:09:49.668Z,49.907,99667.82356770831
1613606870443,2021-02-18T00:09:49.670Z,49.946999999999996,99667.82356770831
1613606870483,2021-02-18T00:09:49.678Z,49.986999999999995,99667.82356770831
1613606870524,2021-02-18T00:09:49.683Z,50.028,99667.82356770831
1613606870563,2021-02-18T00:09:49.686Z,50.067,99667.82356770831
1613606870603,2021-02-18T00:09:49.693Z,50.107,99667.82356770831
1613606870642,2021-02-18T00:09:49.699Z,50.146,99668.49544270831
1613606870682,2021-02-18T00:09:49.701Z,50.18600000000001,99668.49544270831
1613606870721,2021-02-18T00:09:49.712Z,50.225,99669.32356770831
1613606870761,2021-02-18T00:09:49.714Z,50.265,99669.32356770831
1613606870800,2021-02-18T00:09:49.717Z,50.303999999999995,99669.32356770831
1613606870840,2021-02-18T00:09:49.728Z,50.343999999999994,99669.32356770831
1613606870879,2021-02-18T00:09:49.732Z,50.383,99669.32356770831
1613606870919,2021-02-18T00:09:49.734Z,50.423,99669.32356770831
1613606870960,2021-02-18T00:09:49.743Z,50.464,99669.32356770831
1613606871000,2021-02-18T00:09:49.745Z,50.504,99668.49544270831
1613606871039,2021-02-18T00:09:49.756Z,50.543,99668.49544270831
1613606871079,2021-02-18T00:09:49.774Z,50.583,99668.49544270831
1613606871118,2021-02-18T00:09:49.785Z,50.622,99668.49544270831
1613606871158,2021-02-18T00:09:49.789Z,50.662,99669.15169270831
1613606871197,2021-02-18T00:09:49.801Z,50.701,99669.15169270831
1613606871237,2021-02-18T00:09:49.804Z,50.74100000000001,99669.15169270831
1613606871276,2021-02-18T00:09:49.806Z,50.78,99669.15169270831
1613606871316,2021-02-18T00:09:49.819Z,50.82,99669.15169270831
1613606871356,2021-02-18T00:09:49.823Z,50.86,99669.15169270831
1613606871397,2021-02-18T00:09:49.826Z,50.901,99668.49544270831
1613606871436,2021-02-18T00:09:49.827Z,50.94,99668.49544270831
1613606871476,2021-02-18T00:09:49.830Z,50.98,99668.49544270831
1613606871515,2021-02-18T00:09:49.831Z,51.019,99668.49544270831
1613606871555,2021-02-18T00:09:49.833Z,51.059,99668.49544270831
1613606871594,2021-02-18T00:09:49.852Z,51.098,99668.49544270831
1613606871634,2021-02-18T00:09:49.856Z,51.138000000000005,99669.15169270831
1613606871673,2021-02-18T00:09:49.892Z,51.177,99669.15169270831
1613606871713,2021-02-18T00:09:49.894Z,51.217,99669.15169270831
1613606871753,2021-02-18T00:09:49.900Z,51.257,99669.15169270831
1613606871792,2021-02-18T00:09:49.914Z,51.29600000000001,99669.15169270831
1613606871832,2021-02-18T00:09:49.917Z,51.336000000000006,99669.15169270831
1613606871871,2021-02-18T00:09:49.923Z,51.375,99669.15169270831
1613606871912,2021-02-18T00:09:49.924Z,51.416000000000004,99669.15169270831
1613606871952,2021-02-18T00:09:49.931Z,51.456,99669.15169270831
1613606871991,2021-02-18T00:09:49.939Z,51.495,99669.15169270831
1613606872031,2021-02-18T00:09:49.945Z,51.535,99669.15169270831
1613606872070,2021-02-18T00:09:49.952Z,51.574,99669.15169270831
1613606872110,2021-02-18T00:09:49.955Z,51.614,99669.15169270831
1613606872149,2021-02-18T00:09:49.960Z,51.653,99669.15169270831
1613606872189,2021-02-18T00:09:49.962Z,51.693000000000005,99669.15169270831
1613606872229,2021-02-18T00:09:49.969Z,51.733000000000004,99669.15169270831
1613606872268,2021-02-18T00:09:49.979Z,51.772,99669.15169270831
1613606872308,2021-02-18T00:09:49.983Z,51.812,99669.15169270831
1613606872349,2021-02-18T00:09:49.988Z,51.853,99669.82356770831
1613606872388,2021-02-18T00:09:49.990Z,51.891999999999996,99669.82356770831
1613606872428,2021-02-18T00:09:49.998Z,51.931999999999995,99669.82356770831
1613606872467,2021-02-18T00:09:50.005Z,51.971000000000004,99669.82356770831
1613606872507,2021-02-18T00:09:50.007Z,52.011,99669.82356770831
1613606872546,2021-02-18T00:09:50.013Z,52.05,99669.82356770831
1613606872586,2021-02-18T00:09:50.019Z,52.09,99669.82356770831
1613606872626,2021-02-18T00:09:50.020Z,52.13,99669.82356770831
1613606872665,2021-02-18T00:09:50.034Z,52.169,99669.82356770831
1613606872705,2021-02-18T00:09:50.035Z,52.208999999999996,99669.82356770831
1613606872744,2021-02-18T00:09:50.042Z,52.248000000000005,99669.82356770831
1613606872784,2021-02-18T00:09:50.045Z,52.288000000000004,99669.82356770831
1613606872825,2021-02-18T00:09:50.049Z,52.32899999999999,99669.82356770831
1613606872864,2021-02-18T00:09:50.057Z,52.368,99669.82356770831
1613606872904,2021-02-18T00:09:50.060Z,52.408,99669.82356770831
1613606872943,2021-02-18T00:09:50.062Z,52.446999999999996,99669.82356770831
1613606872983,2021-02-18T00:09:50.087Z,52.486999999999995,99669.82356770831
1613606873023,2021-02-18T00:09:50.090Z,52.527,99669.82356770831
1613606873062,2021-02-18T00:09:50.096Z,52.566,99669.82356770831
1613606873102,2021-02-18T00:09:50.103Z,52.606,99669.82356770831
1613606873141,2021-02-18T00:09:50.105Z,52.645,99669.82356770831
1613606873181,2021-02-18T00:09:50.117Z,52.685,99669.15169270831
1613606873220,2021-02-18T00:09:50.120Z,52.724,99669.15169270831
1613606873261,2021-02-18T00:09:50.121Z,52.765,99669.15169270831
1613606873301,2021-02-18T00:09:50.133Z,52.805,99669.15169270831
1613606873340,2021-02-18T00:09:50.136Z,52.843999999999994,99669.15169270831
1613606873380,2021-02-18T00:09:50.138Z,52.88399999999999,99669.15169270831
1613606873420,2021-02-18T00:09:50.149Z,52.924,99669.15169270831
1613606873459,2021-02-18T00:09:50.162Z,52.963,99669.15169270831
1613606873499,2021-02-18T00:09:50.170Z,53.003,99669.82356770831
1613606873538,2021-02-18T00:09:50.172Z,53.042,99669.82356770831
1613606873578,2021-02-18T00:09:50.173Z,53.082,99669.82356770831
1613606873617,2021-02-18T00:09:50.177Z,53.121,99669.82356770831
1613606873657,2021-02-18T00:09:50.183Z,53.161,99668.99544270831
1613606873696,2021-02-18T00:09:50.185Z,53.2,99668.99544270831
1613606873737,2021-02-18T00:09:50.194Z,53.24100000000001,99669.82356770831
1613606873777,2021-02-18T00:09:50.196Z,53.281000000000006,99669.82356770831
1613606873816,2021-02-18T00:09:50.208Z,53.32,99669.82356770831
1613606873856,2021-02-18T00:09:50.210Z,53.36,99669.82356770831
1613606873896,2021-02-18T00:09:50.221Z,53.4,99669.82356770831
1613606873935,2021-02-18T00:09:50.223Z,53.43899999999999,99669.82356770831
1613606873975,2021-02-18T00:09:50.226Z,53.479,99668.99544270831
1613606874014,2021-02-18T00:09:50.237Z,53.518,99668.99544270831
1613606874054,2021-02-18T00:09:50.241Z,53.558,99668.99544270831
1613606874093,2021-02-18T00:09:50.243Z,53.597,99668.99544270831
1613606874133,2021-02-18T00:09:50.253Z,53.637,99668.99544270831
1613606874172,2021-02-18T00:09:50.260Z,53.676,99668.99544270831
1613606874213,2021-02-18T00:09:50.262Z,53.717,99668.99544270831
1613606874253,2021-02-18T00:09:50.268Z,53.757,99668.99544270831
1613606874293,2021-02-18T00:09:50.272Z,53.797,99668.32356770831
1613606874332,2021-02-18T00:09:50.274Z,53.836000000000006,99668.32356770831
1613606874372,2021-02-18T00:09:50.312Z,53.876000000000005,99667.66731770831
1613606874411,2021-02-18T00:09:50.319Z,53.915,99667.66731770831
1613606874451,2021-02-18T00:09:50.328Z,53.955,99667.66731770831
1613606874490,2021-02-18T00:09:50.330Z,53.994,99667.66731770831
1613606874530,2021-02-18T00:09:50.333Z,54.034,99667.66731770831
1613606874569,2021-02-18T00:09:50.336Z,54.073,99667.66731770831
1613606874609,2021-02-18T00:09:50.339Z,54.113,99667.66731770831
1613606874650,2021-02-18T00:09:50.341Z,54.153999999999996,99667.66731770831
1613606874690,2021-02-18T00:09:50.347Z,54.193999999999996,99667.66731770831
1613606874729,2021-02-18T00:09:50.349Z,54.233000000000004,99667.66731770831
1613606874769,2021-02-18T00:09:50.352Z,54.273,99667.66731770831
1613606874808,2021-02-18T00:09:50.380Z,54.312,99667.66731770831
1613606874848,2021-02-18T00:09:50.383Z,54.352,99667.66731770831
1613606874887,2021-02-18T00:09:50.393Z,54.391000000000005,99667.66731770831
1613606874927,2021-02-18T00:09:50.396Z,54.431000000000004,99667.66731770831
1613606874966,2021-02-18T00:09:50.403Z,54.47,99667.66731770831
1613606875006,2021-02-18T00:09:50.405Z,54.51,99667.66731770831
1613606875045,2021-02-18T00:09:50.425Z,54.549,99667.66731770831
1613606875087,2021-02-18T00:09:50.441Z,54.591,99667.66731770831
1613606875126,2021-02-18T00:09:50.447Z,54.63,99667.66731770831
1613606875166,2021-02-18T00:09:50.448Z,54.67,99667.66731770831
1613606875205,2021-02-18T00:09:50.450Z,54.708999999999996,99667.66731770831
1613606875245,2021-02-18T00:09:50.451Z,54.748999999999995,99667.66731770831
1613606875284,2021-02-18T00:09:50.453Z,54.788000000000004,99667.66731770831
1613606875324,2021-02-18T00:09:50.455Z,54.828,99667.66731770831
1613606875363,2021-02-18T00:09:50.457Z,54.867,99667.66731770831
1613606875403,2021-02-18T00:09:50.459Z,54.907,99667.66731770831
1613606875442,2021-02-18T00:09:50.463Z,54.946000000000005,99667.66731770831
1613606875482,2021-02-18T00:09:50.465Z,54.986000000000004,99667.66731770831
1613606875522,2021-02-18T00:09:50.467Z,55.026,99668.32356770831
1613606875563,2021-02-18T00:09:50.478Z,55.067,99668.32356770831
1613606875602,2021-02-18T00:09:50.481Z,55.106,99668.32356770831
1613606875642,2021-02-18T00:09:50.492Z,55.146,99668.32356770831
1613606875681,2021-02-18T00:09:50.495Z,55.185,99668.32356770831
1613606875721,2021-02-18T00:09:50.497Z,55.225,99668.32356770831
1613606875760,2021-02-18T00:09:50.508Z,55.263999999999996,99668.99544270831
1613606875800,2021-02-18T00:09:50.510Z,55.303999999999995,99668.99544270831
1613606875839,2021-02-18T00:09:50.517Z,55.343,99668.99544270831
1613606875879,2021-02-18T00:09:50.525Z,55.383,99668.99544270831
1613606875919,2021-02-18T00:09:50.529Z,55.423,99668.32356770831
1613606875958,2021-02-18T00:09:50.537Z,55.461999999999996,99668.32356770831
1613606875998,2021-02-18T00:09:50.539Z,55.501999999999995,99668.32356770831
1613606876039,2021-02-18T00:09:50.544Z,55.543,99668.32356770831
1613606876078,2021-02-18T00:09:50.552Z,55.582,99668.32356770831
1613606876118,2021-02-18T00:09:50.555Z,55.622,99668.32356770831
1613606876157,2021-02-18T00:09:50.556Z,55.661,99667.66731770831
1613606876197,2021-02-18T00:09:50.568Z,55.701,99667.66731770831
1613606876236,2021-02-18T00:09:50.570Z,55.74,99668.32356770831
