epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783236125,2021-02-20T01:07:52.127Z,67.59,7.956521511077881,-39.31385803222656,-8.394021987915039
1613783236164,2021-02-20T01:07:52.142Z,67.62899999999999,9.081521987915039,-38.62635803222656,-7.269021511077881
1613783236204,2021-02-20T01:07:52.156Z,67.669,9.456521987915039,-41.12635803222656,-7.206521511077881
1613783236245,2021-02-20T01:07:52.171Z,67.71,7.956521511077881,-40.06385803222656,-8.394021987915039
1613783236284,2021-02-20T01:07:52.173Z,67.749,8.331521987915039,-39.68885803222656,-8.831521987915039
1613783236324,2021-02-20T01:07:52.188Z,67.789,10.519021987915039,-40.81385803222656,-7.644021511077881
1613783236363,2021-02-20T01:07:52.202Z,67.828,9.831521987915039,-40.06385803222656,-8.831521987915039
1613783236403,2021-02-20T01:07:52.216Z,67.868,8.706521987915039,-41.50135803222656,-8.456521987915039
1613783236444,2021-02-20T01:07:52.231Z,67.90899999999999,9.456521987915039,-39.00135803222656,-6.456521511077881
1613783236483,2021-02-20T01:07:52.247Z,67.94800000000001,7.956521511077881,-40.06385803222656,-7.269021511077881
1613783236523,2021-02-20T01:07:52.261Z,67.988,8.331521987915039,-38.93885803222656,-9.206521987915039
1613783236563,2021-02-20T01:07:52.276Z,68.028,8.706521987915039,-39.31385803222656,-8.019021987915039
1613783236602,2021-02-20T01:07:52.278Z,68.067,8.331521987915039,-39.31385803222656,-10.769021987915039
1613783236643,2021-02-20T01:07:52.293Z,68.108,7.956521511077881,-39.68885803222656,-8.019021987915039
1613783236683,2021-02-20T01:07:52.307Z,68.148,9.456521987915039,-42.62635803222656,-8.456521987915039
1613783236722,2021-02-20T01:07:52.321Z,68.187,8.706521987915039,-46.62635803222656,-10.394021987915039
1613783236762,2021-02-20T01:07:52.336Z,68.227,8.706521987915039,-48.43885803222656,-8.019021987915039
1613783236801,2021-02-20T01:07:52.350Z,68.266,7.644021511077881,-47.00135803222656,-7.269021511077881
1613783236841,2021-02-20T01:07:52.353Z,68.306,9.081521987915039,-44.43885803222656,-8.394021987915039
1613783236882,2021-02-20T01:07:52.367Z,68.347,8.331521987915039,-42.62635803222656,-8.019021987915039
1613783236921,2021-02-20T01:07:52.381Z,68.38600000000001,7.956521511077881,-40.81385803222656,-8.394021987915039
1613783236961,2021-02-20T01:07:52.396Z,68.426,9.081521987915039,-41.18885803222656,-8.831521987915039
1613783237001,2021-02-20T01:07:52.411Z,68.46600000000001,7.956521511077881,-39.68885803222656,-8.456521987915039
1613783237040,2021-02-20T01:07:52.413Z,68.505,7.956521511077881,-41.18885803222656,-7.269021511077881
1613783237081,2021-02-20T01:07:52.428Z,68.546,8.706521987915039,-41.12635803222656,-8.831521987915039
1613783237121,2021-02-20T01:07:52.443Z,68.586,8.331521987915039,-39.68885803222656,-8.456521987915039
1613783237160,2021-02-20T01:07:52.457Z,68.625,8.331521987915039,-40.43885803222656,-8.394021987915039
1613783237200,2021-02-20T01:07:52.471Z,68.665,7.956521511077881,-38.62635803222656,-10.019021987915039
1613783237239,2021-02-20T01:07:52.486Z,68.704,8.706521987915039,-39.31385803222656,-7.644021511077881
1613783237279,2021-02-20T01:07:52.501Z,68.744,9.081521987915039,-39.68885803222656,-6.831521511077881
1613783237320,2021-02-20T01:07:52.504Z,68.785,8.331521987915039,-39.68885803222656,-8.831521987915039
1613783237359,2021-02-20T01:07:52.517Z,68.824,8.706521987915039,-38.93885803222656,-8.394021987915039
1613783237399,2021-02-20T01:07:52.532Z,68.86399999999999,8.706521987915039,-39.31385803222656,-7.644021511077881
1613783237439,2021-02-20T01:07:52.546Z,68.904,9.456521987915039,-40.81385803222656,-9.581521987915039
1613783237478,2021-02-20T01:07:52.561Z,68.943,8.706521987915039,-39.31385803222656,-8.394021987915039
1613783237519,2021-02-20T01:07:52.563Z,68.984,7.269021511077881,-40.06385803222656,-9.581521987915039
1613783237559,2021-02-20T01:07:52.578Z,69.024,7.581521511077881,-40.06385803222656,-9.206521987915039
1613783237598,2021-02-20T01:07:52.592Z,69.063,7.956521511077881,-39.68885803222656,-9.206521987915039
1613783237638,2021-02-20T01:07:52.606Z,69.10300000000001,7.581521511077881,-38.62635803222656,-9.206521987915039
1613783237677,2021-02-20T01:07:52.621Z,69.142,7.956521511077881,-39.31385803222656,-11.581521987915039
1613783237718,2021-02-20T01:07:52.636Z,69.183,8.706521987915039,-38.93885803222656,-9.581521987915039
1613783237758,2021-02-20T01:07:52.638Z,69.223,7.644021511077881,-37.87635803222656,-9.644021987915039
1613783237797,2021-02-20T01:07:52.652Z,69.262,7.644021511077881,-39.68885803222656,-11.581521987915039
1613783237837,2021-02-20T01:07:52.666Z,69.30199999999999,7.581521511077881,-39.31385803222656,-10.394021987915039
1613783237877,2021-02-20T01:07:52.681Z,69.342,7.581521511077881,-38.62635803222656,-10.769021987915039
1613783237916,2021-02-20T01:07:52.696Z,69.381,7.956521511077881,-39.31385803222656,-11.581521987915039
1613783237957,2021-02-20T01:07:52.698Z,69.422,7.956521511077881,-41.18885803222656,-11.956521987915039
1613783237997,2021-02-20T01:07:52.712Z,69.462,6.894021511077881,-38.93885803222656,-10.769021987915039
1613783238036,2021-02-20T01:07:52.727Z,69.501,7.581521511077881,-38.56385803222656,-11.956521987915039
1613783238076,2021-02-20T01:07:52.741Z,69.541,5.769021511077881,-38.25135803222656,-12.331521987915039
1613783238115,2021-02-20T01:07:52.756Z,69.58,5.769021511077881,-38.25135803222656,-11.581521987915039
1613783238156,2021-02-20T01:07:52.758Z,69.62100000000001,7.269021511077881,-39.31385803222656,-13.144021987915039
1613783238196,2021-02-20T01:07:52.773Z,69.661,6.894021511077881,-39.68885803222656,-11.956521987915039
1613783238235,2021-02-20T01:07:52.787Z,69.7,6.894021511077881,-39.00135803222656,-12.019021987915039
1613783238275,2021-02-20T01:07:52.802Z,69.74,7.644021511077881,-39.31385803222656,-13.581521987915039
1613783238315,2021-02-20T01:07:52.816Z,69.78,6.519021511077881,-37.50135803222656,-12.331521987915039
1613783238356,2021-02-20T01:07:52.831Z,69.821,6.894021511077881,-38.62635803222656,-11.581521987915039
1613783238395,2021-02-20T01:07:52.833Z,69.86,7.581521511077881,-40.06385803222656,-13.956521987915039
1613783238435,2021-02-20T01:07:52.847Z,69.9,7.644021511077881,-37.12635803222656,-13.144021987915039
1613783238474,2021-02-20T01:07:52.861Z,69.939,6.894021511077881,-38.62635803222656,-12.769021987915039
1613783238514,2021-02-20T01:07:52.876Z,69.979,7.269021511077881,-39.31385803222656,-12.394021987915039
1613783238553,2021-02-20T01:07:52.891Z,70.018,6.894021511077881,-39.31385803222656,-12.394021987915039
1613783238594,2021-02-20T01:07:52.893Z,70.059,7.956521511077881,-37.50135803222656,-12.331521987915039
1613783238634,2021-02-20T01:07:52.907Z,70.09899999999999,7.269021511077881,-38.93885803222656,-11.956521987915039
1613783238673,2021-02-20T01:07:52.922Z,70.138,6.894021511077881,-39.68885803222656,-10.769021987915039
1613783238713,2021-02-20T01:07:52.936Z,70.178,6.144021511077881,-38.62635803222656,-11.144021987915039
1613783238752,2021-02-20T01:07:52.951Z,70.217,6.894021511077881,-40.43885803222656,-12.394021987915039
1613783238794,2021-02-20T01:07:52.966Z,70.259,7.956521511077881,-38.93885803222656,-11.206521987915039
1613783238833,2021-02-20T01:07:52.968Z,70.298,5.769021511077881,-41.50135803222656,-11.581521987915039
1613783238873,2021-02-20T01:07:52.996Z,70.33800000000001,6.894021511077881,-41.87635803222656,-11.206521987915039
1613783238912,2021-02-20T01:07:52.998Z,70.377,6.144021511077881,-46.62635803222656,-10.831521987915039
1613783238952,2021-02-20T01:07:53.013Z,70.417,7.644021511077881,-45.87635803222656,-10.831521987915039
1613783238993,2021-02-20T01:07:53.027Z,70.458,6.519021511077881,-41.18885803222656,-11.956521987915039
1613783239032,2021-02-20T01:07:53.041Z,70.497,5.769021511077881,-40.43885803222656,-11.206521987915039
1613783239072,2021-02-20T01:07:53.056Z,70.53699999999999,7.581521511077881,-39.68885803222656,-10.769021987915039
1613783239111,2021-02-20T01:07:53.073Z,70.57600000000001,6.894021511077881,-39.68885803222656,-10.769021987915039
1613783239151,2021-02-20T01:07:53.117Z,70.616,7.269021511077881,-40.06385803222656,-9.206521987915039
1613783239190,2021-02-20T01:07:53.132Z,70.655,9.081521987915039,-41.87635803222656,-10.394021987915039
1613783239232,2021-02-20T01:07:53.146Z,70.697,5.769021511077881,-38.62635803222656,-11.581521987915039
1613783239271,2021-02-20T01:07:53.161Z,70.736,7.269021511077881,-39.31385803222656,-10.394021987915039
1613783239311,2021-02-20T01:07:53.163Z,70.77600000000001,8.331521987915039,-40.81385803222656,-10.019021987915039
1613783239350,2021-02-20T01:07:53.178Z,70.815,6.144021511077881,-40.06385803222656,-11.956521987915039
1613783239390,2021-02-20T01:07:53.192Z,70.855,6.519021511077881,-40.43885803222656,-10.019021987915039
1613783239431,2021-02-20T01:07:53.206Z,70.896,6.144021511077881,-37.87635803222656,-10.019021987915039
1613783239470,2021-02-20T01:07:53.221Z,70.935,6.144021511077881,-38.25135803222656,-10.394021987915039
1613783239510,2021-02-20T01:07:53.236Z,70.975,6.894021511077881,-38.62635803222656,-9.581521987915039
1613783239549,2021-02-20T01:07:53.238Z,71.014,8.706521987915039,-39.68885803222656,-10.019021987915039
1613783239589,2021-02-20T01:07:53.252Z,71.054,7.644021511077881,-38.25135803222656,-11.956521987915039
1613783239628,2021-02-20T01:07:53.266Z,71.093,7.956521511077881,-39.68885803222656,-9.581521987915039
1613783239669,2021-02-20T01:07:53.281Z,71.134,7.269021511077881,-40.43885803222656,-11.144021987915039
1613783239709,2021-02-20T01:07:53.296Z,71.17399999999999,6.894021511077881,-38.93885803222656,-12.331521987915039
1613783239749,2021-02-20T01:07:53.298Z,71.214,6.894021511077881,-39.31385803222656,-10.769021987915039
1613783239788,2021-02-20T01:07:53.312Z,71.253,7.956521511077881,-38.56385803222656,-10.769021987915039
1613783239828,2021-02-20T01:07:53.328Z,71.293,6.519021511077881,-38.93885803222656,-10.769021987915039
1613783239869,2021-02-20T01:07:53.341Z,71.334,8.331521987915039,-40.06385803222656,-10.769021987915039
1613783239908,2021-02-20T01:07:53.356Z,71.373,6.144021511077881,-37.87635803222656,-10.019021987915039
1613783239948,2021-02-20T01:07:53.358Z,71.413,8.706521987915039,-39.00135803222656,-11.206521987915039
1613783239987,2021-02-20T01:07:53.373Z,71.452,6.894021511077881,-39.68885803222656,-11.144021987915039
1613783240027,2021-02-20T01:07:53.387Z,71.492,5.769021511077881,-40.06385803222656,-10.769021987915039
1613783240068,2021-02-20T01:07:53.401Z,71.533,7.956521511077881,-38.93885803222656,-10.769021987915039
1613783240107,2021-02-20T01:07:53.416Z,71.572,6.894021511077881,-39.31385803222656,-11.144021987915039
1613783240147,2021-02-20T01:07:53.431Z,71.612,6.519021511077881,-38.62635803222656,-10.019021987915039
1613783240187,2021-02-20T01:07:53.446Z,71.652,6.894021511077881,-38.93885803222656,-11.581521987915039
1613783240226,2021-02-20T01:07:53.461Z,71.691,8.331521987915039,-39.31385803222656,-10.394021987915039
1613783240266,2021-02-20T01:07:53.463Z,71.73100000000001,6.144021511077881,-39.68885803222656,-10.769021987915039
1613783240307,2021-02-20T01:07:53.478Z,71.77199999999999,7.956521511077881,-38.62635803222656,-11.956521987915039
1613783240346,2021-02-20T01:07:53.492Z,71.811,7.269021511077881,-39.31385803222656,-11.144021987915039
1613783240386,2021-02-20T01:07:53.506Z,71.851,6.894021511077881,-40.06385803222656,-11.144021987915039
1613783240425,2021-02-20T01:07:53.521Z,71.89,6.894021511077881,-37.87635803222656,-11.144021987915039
1613783240465,2021-02-20T01:07:53.536Z,71.93,7.581521511077881,-38.93885803222656,-10.394021987915039
1613783240506,2021-02-20T01:07:53.538Z,71.971,7.956521511077881,-39.31385803222656,-10.394021987915039
1613783240545,2021-02-20T01:07:53.552Z,72.01,6.519021511077881,-38.93885803222656,-10.019021987915039
1613783240585,2021-02-20T01:07:53.567Z,72.05,6.144021511077881,-37.87635803222656,-11.144021987915039
1613783240625,2021-02-20T01:07:53.581Z,72.09,7.956521511077881,-38.56385803222656,-9.581521987915039
1613783240664,2021-02-20T01:07:53.596Z,72.12899999999999,6.519021511077881,-39.68885803222656,-12.769021987915039
1613783240704,2021-02-20T01:07:53.598Z,72.169,7.269021511077881,-40.43885803222656,-11.581521987915039
1613783240745,2021-02-20T01:07:53.613Z,72.21,7.956521511077881,-39.68885803222656,-10.331521987915039
1613783240784,2021-02-20T01:07:53.627Z,72.249,6.144021511077881,-40.81385803222656,-11.956521987915039
1613783240824,2021-02-20T01:07:53.641Z,72.289,6.519021511077881,-38.25135803222656,-11.581521987915039
1613783240863,2021-02-20T01:07:53.656Z,72.328,7.269021511077881,-38.25135803222656,-10.769021987915039
1613783240903,2021-02-20T01:07:53.671Z,72.368,7.956521511077881,-38.93885803222656,-11.956521987915039
1613783240944,2021-02-20T01:07:53.673Z,72.40899999999999,7.581521511077881,-38.56385803222656,-9.956521987915039
1613783240983,2021-02-20T01:07:53.701Z,72.44800000000001,7.581521511077881,-39.68885803222656,-11.581521987915039
1613783241023,2021-02-20T01:07:53.716Z,72.488,6.519021511077881,-38.93885803222656,-11.144021987915039
1613783241063,2021-02-20T01:07:53.731Z,72.528,7.269021511077881,-43.68885803222656,-10.769021987915039
1613783241102,2021-02-20T01:07:53.746Z,72.567,7.581521511077881,-44.81385803222656,-8.831521987915039
1613783241143,2021-02-20T01:07:53.748Z,72.608,6.519021511077881,-48.06385803222656,-12.331521987915039
1613783241183,2021-02-20T01:07:53.762Z,72.648,7.269021511077881,-46.25135803222656,-10.769021987915039
1613783241222,2021-02-20T01:07:53.777Z,72.687,7.581521511077881,-43.31385803222656,-10.019021987915039
1613783241262,2021-02-20T01:07:53.791Z,72.727,7.956521511077881,-41.50135803222656,-11.956521987915039
1613783241301,2021-02-20T01:07:53.806Z,72.766,7.956521511077881,-37.87635803222656,-11.144021987915039
1613783241341,2021-02-20T01:07:53.808Z,72.806,7.269021511077881,-38.56385803222656,-9.956521987915039
1613783241382,2021-02-20T01:07:53.823Z,72.847,7.581521511077881,-39.31385803222656,-12.706521987915039
1613783241421,2021-02-20T01:07:53.837Z,72.88600000000001,7.956521511077881,-38.25135803222656,-11.144021987915039
1613783241461,2021-02-20T01:07:53.851Z,72.926,7.269021511077881,-42.62635803222656,-10.019021987915039
1613783241501,2021-02-20T01:07:53.866Z,72.96600000000001,6.519021511077881,-40.06385803222656,-10.394021987915039
1613783241540,2021-02-20T01:07:53.881Z,73.005,7.581521511077881,-38.25135803222656,-11.144021987915039
1613783241581,2021-02-20T01:07:53.883Z,73.046,7.956521511077881,-39.31385803222656,-9.206521987915039
1613783241621,2021-02-20T01:07:53.897Z,73.086,6.894021511077881,-38.93885803222656,-10.769021987915039
1613783241660,2021-02-20T01:07:53.911Z,73.125,6.894021511077881,-39.68885803222656,-11.144021987915039
1613783241700,2021-02-20T01:07:53.926Z,73.165,7.269021511077881,-38.93885803222656,-10.019021987915039
1613783241739,2021-02-20T01:07:53.941Z,73.204,7.269021511077881,-39.31385803222656,-11.956521987915039
1613783241779,2021-02-20T01:07:53.943Z,73.244,9.081521987915039,-38.62635803222656,-11.581521987915039
1613783241820,2021-02-20T01:07:53.957Z,73.285,7.269021511077881,-40.81385803222656,-11.581521987915039
1613783241859,2021-02-20T01:07:53.972Z,73.324,8.706521987915039,-39.68885803222656,-12.331521987915039
1613783241899,2021-02-20T01:07:53.986Z,73.36399999999999,9.081521987915039,-40.06385803222656,-9.956521987915039
1613783241939,2021-02-20T01:07:54.001Z,73.404,7.269021511077881,-39.31385803222656,-10.769021987915039
1613783241978,2021-02-20T01:07:54.016Z,73.443,7.269021511077881,-39.31385803222656,-11.581521987915039
1613783242019,2021-02-20T01:07:54.018Z,73.484,8.706521987915039,-38.56385803222656,-10.769021987915039
1613783242059,2021-02-20T01:07:54.032Z,73.524,7.581521511077881,-38.93885803222656,-10.019021987915039
1613783242098,2021-02-20T01:07:54.046Z,73.563,7.956521511077881,-36.75135803222656,-12.331521987915039
1613783242138,2021-02-20T01:07:54.061Z,73.60300000000001,8.706521987915039,-40.06385803222656,-9.206521987915039
1613783242177,2021-02-20T01:07:54.076Z,73.642,7.269021511077881,-40.06385803222656,-11.144021987915039
1613783242218,2021-02-20T01:07:54.078Z,73.683,7.956521511077881,-38.25135803222656,-11.956521987915039
1613783242258,2021-02-20T01:07:54.121Z,73.723,6.894021511077881,-40.81385803222656,-10.769021987915039
1613783242297,2021-02-20T01:07:54.136Z,73.762,8.706521987915039,-40.06385803222656,-12.331521987915039
1613783242337,2021-02-20T01:07:54.138Z,73.80199999999999,7.581521511077881,-39.68885803222656,-12.769021987915039
1613783242377,2021-02-20T01:07:54.153Z,73.842,9.081521987915039,-38.93885803222656,-10.769021987915039
1613783242416,2021-02-20T01:07:54.167Z,73.881,8.331521987915039,-40.06385803222656,-10.769021987915039
1613783242457,2021-02-20T01:07:54.181Z,73.922,7.269021511077881,-37.87635803222656,-11.581521987915039
1613783242497,2021-02-20T01:07:54.196Z,73.962,9.456521987915039,-38.62635803222656,-10.769021987915039
