epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783233433,2021-02-20T01:08:03.278Z,64.905,99573.515625
1613783233472,2021-02-20T01:08:03.280Z,64.944,99573.515625
1613783233512,2021-02-20T01:08:03.295Z,64.984,99572.8515625
1613783233552,2021-02-20T01:08:03.309Z,65.024,99572.8515625
1613783233591,2021-02-20T01:08:03.324Z,65.063,99572.8515625
1613783233631,2021-02-20T01:08:03.369Z,65.10300000000001,99572.8515625
1613783233670,2021-02-20T01:08:03.384Z,65.142,99572.8515625
1613783233710,2021-02-20T01:08:03.399Z,65.182,99572.8515625
1613783233748,2021-02-20T01:08:03.413Z,65.22,99572.8515625
1613783233787,2021-02-20T01:08:03.415Z,65.259,99572.8515625
1613783233827,2021-02-20T01:08:03.444Z,65.29899999999999,99572.8515625
1613783233867,2021-02-20T01:08:03.459Z,65.339,99572.8515625
1613783233906,2021-02-20T01:08:03.473Z,65.378,99572.8515625
1613783233946,2021-02-20T01:08:03.475Z,65.418,99572.8515625
1613783233985,2021-02-20T01:08:03.490Z,65.457,99572.8515625
1613783234025,2021-02-20T01:08:03.505Z,65.497,99572.8515625
1613783234064,2021-02-20T01:08:03.519Z,65.536,99572.8515625
1613783234104,2021-02-20T01:08:03.534Z,65.57600000000001,99572.8515625
1613783234142,2021-02-20T01:08:03.548Z,65.61399999999999,99572.8515625
1613783234181,2021-02-20T01:08:03.565Z,65.653,99572.8515625
1613783234221,2021-02-20T01:08:03.579Z,65.693,99572.8515625
1613783234261,2021-02-20T01:08:03.608Z,65.733,99572.8515625
1613783234300,2021-02-20T01:08:03.610Z,65.77199999999999,99572.8515625
1613783234340,2021-02-20T01:08:03.639Z,65.812,99572.8515625
1613783234379,2021-02-20T01:08:03.654Z,65.851,99572.8515625
1613783234419,2021-02-20T01:08:03.668Z,65.891,99573.671875
1613783234458,2021-02-20T01:08:03.670Z,65.93,99573.671875
1613783234498,2021-02-20T01:08:03.685Z,65.97,99573.671875
1613783234537,2021-02-20T01:08:03.699Z,66.009,99573.671875
1613783234576,2021-02-20T01:08:03.714Z,66.048,99573.671875
1613783234615,2021-02-20T01:08:03.729Z,66.087,99573.671875
1613783234655,2021-02-20T01:08:03.743Z,66.127,99573.671875
1613783234694,2021-02-20T01:08:03.745Z,66.166,99573.671875
1613783234734,2021-02-20T01:08:03.760Z,66.206,99573.671875
1613783234773,2021-02-20T01:08:03.774Z,66.245,99573.671875
1613783234813,2021-02-20T01:08:03.789Z,66.285,99573.671875
1613783234852,2021-02-20T01:08:03.804Z,66.324,99573.671875
1613783234892,2021-02-20T01:08:03.806Z,66.36399999999999,99573.671875
1613783234931,2021-02-20T01:08:03.834Z,66.403,99573.671875
1613783234970,2021-02-20T01:08:03.849Z,66.442,99573.671875
1613783235009,2021-02-20T01:08:03.863Z,66.48100000000001,99573.671875
1613783235049,2021-02-20T01:08:03.865Z,66.521,99573.671875
1613783235088,2021-02-20T01:08:03.879Z,66.56,99573.671875
1613783235128,2021-02-20T01:08:03.894Z,66.6,99573.671875
1613783235167,2021-02-20T01:08:03.909Z,66.639,99573.671875
1613783235207,2021-02-20T01:08:03.923Z,66.679,99573.671875
1613783235246,2021-02-20T01:08:03.926Z,66.718,99573.671875
1613783235286,2021-02-20T01:08:03.940Z,66.758,99574.34375
1613783235326,2021-02-20T01:08:03.954Z,66.798,99574.34375
1613783235365,2021-02-20T01:08:03.969Z,66.837,99573.671875
1613783235403,2021-02-20T01:08:03.983Z,66.875,99573.671875
1613783235443,2021-02-20T01:08:04.000Z,66.915,99573.671875
1613783235482,2021-02-20T01:08:04.014Z,66.954,99573.671875
1613783235522,2021-02-20T01:08:04.029Z,66.994,99573.671875
1613783235561,2021-02-20T01:08:04.043Z,67.033,99573.671875
1613783235601,2021-02-20T01:08:04.058Z,67.07300000000001,99574.46875
1613783235640,2021-02-20T01:08:04.060Z,67.112,99574.46875
1613783235680,2021-02-20T01:08:04.075Z,67.152,99574.46875
1613783235720,2021-02-20T01:08:04.089Z,67.192,99574.46875
1613783235759,2021-02-20T01:08:04.118Z,67.23100000000001,99574.46875
1613783235797,2021-02-20T01:08:04.120Z,67.26899999999999,99574.46875
1613783235837,2021-02-20T01:08:04.135Z,67.309,99574.46875
1613783235876,2021-02-20T01:08:04.163Z,67.348,99574.46875
1613783235916,2021-02-20T01:08:04.165Z,67.388,99574.46875
1613783235955,2021-02-20T01:08:04.179Z,67.42699999999999,99574.46875
1613783235995,2021-02-20T01:08:04.194Z,67.467,99574.46875
1613783236034,2021-02-20T01:08:04.208Z,67.506,99574.46875
1613783236074,2021-02-20T01:08:04.223Z,67.546,99573.671875
1613783236114,2021-02-20T01:08:04.225Z,67.586,99574.46875
1613783236153,2021-02-20T01:08:04.239Z,67.625,99574.46875
1613783236193,2021-02-20T01:08:04.254Z,67.665,99574.46875
1613783236231,2021-02-20T01:08:04.269Z,67.703,99574.46875
1613783236270,2021-02-20T01:08:04.283Z,67.742,99574.46875
1613783236310,2021-02-20T01:08:04.285Z,67.782,99574.46875
1613783236349,2021-02-20T01:08:04.300Z,67.821,99574.46875
1613783236389,2021-02-20T01:08:04.314Z,67.861,99574.46875
1613783236429,2021-02-20T01:08:04.329Z,67.90100000000001,99574.46875
1613783236468,2021-02-20T01:08:04.344Z,67.94,99574.46875
1613783236508,2021-02-20T01:08:04.358Z,67.98,99574.46875
1613783236547,2021-02-20T01:08:04.360Z,68.01899999999999,99574.46875
1613783236587,2021-02-20T01:08:04.389Z,68.059,99574.46875
1613783236626,2021-02-20T01:08:04.404Z,68.098,99574.46875
1613783236664,2021-02-20T01:08:04.419Z,68.13600000000001,99574.46875
1613783236704,2021-02-20T01:08:04.420Z,68.176,99574.46875
1613783236743,2021-02-20T01:08:04.466Z,68.215,99573.796875
1613783236783,2021-02-20T01:08:04.480Z,68.255,99573.796875
1613783236823,2021-02-20T01:08:04.494Z,68.295,99573.796875
1613783236862,2021-02-20T01:08:04.508Z,68.334,99573.796875
1613783236902,2021-02-20T01:08:04.523Z,68.374,99573.796875
1613783236941,2021-02-20T01:08:04.525Z,68.413,99573.796875
1613783236981,2021-02-20T01:08:04.554Z,68.453,99573.796875
1613783237020,2021-02-20T01:08:04.568Z,68.492,99573.796875
1613783237058,2021-02-20T01:08:04.583Z,68.53,99573.796875
1613783237098,2021-02-20T01:08:04.585Z,68.57,99573.796875
1613783237138,2021-02-20T01:08:04.599Z,68.61,99573.796875
1613783237177,2021-02-20T01:08:04.614Z,68.649,99573.796875
1613783237217,2021-02-20T01:08:04.629Z,68.689,99573.796875
1613783237256,2021-02-20T01:08:04.643Z,68.72800000000001,99573.796875
1613783237296,2021-02-20T01:08:04.645Z,68.768,99573.796875
1613783237335,2021-02-20T01:08:04.674Z,68.807,99573.796875
1613783237375,2021-02-20T01:08:04.689Z,68.847,99574.6171875
1613783237414,2021-02-20T01:08:04.703Z,68.88600000000001,99574.6171875
1613783237452,2021-02-20T01:08:04.720Z,68.92399999999999,99574.6171875
1613783237492,2021-02-20T01:08:04.748Z,68.964,99574.6171875
1613783237532,2021-02-20T01:08:04.763Z,69.00399999999999,99573.953125
1613783237571,2021-02-20T01:08:04.766Z,69.043,99573.953125
1613783237611,2021-02-20T01:08:04.779Z,69.083,99573.953125
1613783237650,2021-02-20T01:08:04.794Z,69.122,99573.953125
1613783237690,2021-02-20T01:08:04.809Z,69.16199999999999,99573.953125
1613783237729,2021-02-20T01:08:04.823Z,69.20100000000001,99573.953125
1613783237769,2021-02-20T01:08:04.825Z,69.241,99573.953125
1613783237808,2021-02-20T01:08:04.839Z,69.28,99573.953125
1613783237847,2021-02-20T01:08:04.854Z,69.319,99573.28125
1613783237886,2021-02-20T01:08:04.869Z,69.358,99573.28125
1613783237926,2021-02-20T01:08:04.883Z,69.398,99573.28125
1613783237965,2021-02-20T01:08:04.898Z,69.437,99573.28125
1613783238005,2021-02-20T01:08:04.913Z,69.477,99573.28125
1613783238044,2021-02-20T01:08:04.915Z,69.516,99573.28125
1613783238084,2021-02-20T01:08:04.944Z,69.556,99573.28125
1613783238123,2021-02-20T01:08:04.958Z,69.595,99573.28125
1613783238163,2021-02-20T01:08:04.973Z,69.635,99573.28125
1613783238202,2021-02-20T01:08:04.975Z,69.67399999999999,99573.28125
1613783238241,2021-02-20T01:08:04.989Z,69.71300000000001,99573.28125
1613783238280,2021-02-20T01:08:05.004Z,69.752,99573.28125
1613783238320,2021-02-20T01:08:05.019Z,69.792,99573.28125
1613783238359,2021-02-20T01:08:05.033Z,69.831,99573.28125
1613783238399,2021-02-20T01:08:05.035Z,69.87100000000001,99573.28125
1613783238438,2021-02-20T01:08:05.049Z,69.91,99573.28125
1613783238478,2021-02-20T01:08:05.065Z,69.95,99573.28125
1613783238517,2021-02-20T01:08:05.079Z,69.98899999999999,99573.28125
1613783238557,2021-02-20T01:08:05.094Z,70.029,99573.28125
1613783238597,2021-02-20T01:08:05.110Z,70.069,99573.28125
1613783238636,2021-02-20T01:08:05.125Z,70.108,99573.28125
1613783238674,2021-02-20T01:08:05.139Z,70.146,99573.28125
1613783238714,2021-02-20T01:08:05.153Z,70.186,99572.609375
1613783238753,2021-02-20T01:08:05.168Z,70.225,99573.28125
1613783238793,2021-02-20T01:08:05.170Z,70.265,99573.28125
1613783238832,2021-02-20T01:08:05.184Z,70.304,99573.28125
1613783238872,2021-02-20T01:08:05.199Z,70.344,99573.28125
1613783238911,2021-02-20T01:08:05.228Z,70.383,99573.28125
1613783238951,2021-02-20T01:08:05.230Z,70.423,99573.28125
1613783238991,2021-02-20T01:08:05.244Z,70.46300000000001,99574.0703125
1613783239030,2021-02-20T01:08:05.273Z,70.502,99574.0703125
1613783239068,2021-02-20T01:08:05.288Z,70.54,99574.0703125
1613783239108,2021-02-20T01:08:05.290Z,70.58,99574.0703125
1613783239147,2021-02-20T01:08:05.304Z,70.619,99574.0703125
1613783239187,2021-02-20T01:08:05.319Z,70.65899999999999,99574.0703125
1613783239226,2021-02-20T01:08:05.334Z,70.69800000000001,99574.0703125
1613783239266,2021-02-20T01:08:05.348Z,70.738,99574.0703125
1613783239305,2021-02-20T01:08:05.350Z,70.777,99574.0703125
1613783239345,2021-02-20T01:08:05.365Z,70.817,99574.0703125
1613783239385,2021-02-20T01:08:05.380Z,70.857,99574.0703125
1613783239424,2021-02-20T01:08:05.394Z,70.896,99574.0703125
1613783239462,2021-02-20T01:08:05.408Z,70.934,99573.3984375
1613783239502,2021-02-20T01:08:05.411Z,70.97399999999999,99573.3984375
1613783239541,2021-02-20T01:08:05.425Z,71.013,99573.3984375
1613783239581,2021-02-20T01:08:05.440Z,71.053,99573.3984375
1613783239620,2021-02-20T01:08:05.454Z,71.092,99573.3984375
1613783239660,2021-02-20T01:08:05.468Z,71.132,99573.3984375
1613783239700,2021-02-20T01:08:05.483Z,71.172,99573.3984375
1613783239739,2021-02-20T01:08:05.499Z,71.211,99573.3984375
1613783239779,2021-02-20T01:08:05.514Z,71.251,99573.3984375
1613783239818,2021-02-20T01:08:05.559Z,71.29,99573.3984375
1613783239856,2021-02-20T01:08:05.573Z,71.328,99573.3984375
1613783239896,2021-02-20T01:08:05.575Z,71.368,99573.3984375
1613783239935,2021-02-20T01:08:05.590Z,71.407,99573.3984375
1613783239975,2021-02-20T01:08:05.604Z,71.447,99573.3984375
1613783240014,2021-02-20T01:08:05.619Z,71.486,99573.3984375
1613783240054,2021-02-20T01:08:05.633Z,71.52600000000001,99573.3984375
1613783240094,2021-02-20T01:08:05.648Z,71.566,99572.734375
1613783240133,2021-02-20T01:08:05.665Z,71.605,99572.734375
1613783240173,2021-02-20T01:08:05.679Z,71.645,99572.734375
1613783240212,2021-02-20T01:08:05.693Z,71.684,99572.734375
1613783240252,2021-02-20T01:08:05.695Z,71.72399999999999,99572.734375
1613783240290,2021-02-20T01:08:05.710Z,71.762,99572.734375
1613783240329,2021-02-20T01:08:05.724Z,71.801,99572.8515625
1613783240369,2021-02-20T01:08:05.738Z,71.84100000000001,99572.8515625
1613783240409,2021-02-20T01:08:05.753Z,71.881,99572.8515625
1613783240448,2021-02-20T01:08:05.755Z,71.92,99572.8515625
1613783240488,2021-02-20T01:08:05.784Z,71.96,99572.0625
1613783240527,2021-02-20T01:08:05.798Z,71.999,99572.0625
1613783240567,2021-02-20T01:08:05.813Z,72.039,99572.8515625
1613783240606,2021-02-20T01:08:05.829Z,72.078,99572.8515625
1613783240646,2021-02-20T01:08:05.844Z,72.118,99572.8515625
1613783240684,2021-02-20T01:08:05.858Z,72.156,99572.8515625
1613783240723,2021-02-20T01:08:05.873Z,72.195,99572.8515625
1613783240763,2021-02-20T01:08:05.875Z,72.235,99572.8515625
1613783240803,2021-02-20T01:08:05.890Z,72.275,99572.1875
1613783240842,2021-02-20T01:08:05.904Z,72.314,99572.1875
1613783240882,2021-02-20T01:08:05.919Z,72.354,99572.8515625
1613783240921,2021-02-20T01:08:05.933Z,72.393,99572.8515625
1613783240961,2021-02-20T01:08:05.936Z,72.433,99572.1875
1613783241000,2021-02-20T01:08:05.949Z,72.472,99572.1875
1613783241040,2021-02-20T01:08:05.964Z,72.512,99572.1875
1613783241078,2021-02-20T01:08:05.979Z,72.55,99572.1875
1613783241118,2021-02-20T01:08:05.993Z,72.59,99572.1875
1613783241157,2021-02-20T01:08:05.996Z,72.62899999999999,99572.1875
1613783241197,2021-02-20T01:08:06.011Z,72.669,99572.1875
1613783241236,2021-02-20T01:08:06.025Z,72.708,99572.1875
1613783241276,2021-02-20T01:08:06.053Z,72.748,99572.1875
1613783241315,2021-02-20T01:08:06.055Z,72.78699999999999,99572.1875
1613783241355,2021-02-20T01:08:06.070Z,72.827,99572.1875
1613783241394,2021-02-20T01:08:06.084Z,72.866,99572.1875
1613783241434,2021-02-20T01:08:06.099Z,72.906,99572.1875
1613783241472,2021-02-20T01:08:06.114Z,72.944,99572.1875
1613783241512,2021-02-20T01:08:06.128Z,72.984,99572.1875
1613783241551,2021-02-20T01:08:06.130Z,73.023,99572.1875
1613783241591,2021-02-20T01:08:06.144Z,73.063,99572.1875
1613783241630,2021-02-20T01:08:06.160Z,73.102,99572.1875
1613783241670,2021-02-20T01:08:06.174Z,73.142,99572.1875
1613783241709,2021-02-20T01:08:06.188Z,73.181,99572.1875
1613783241749,2021-02-20T01:08:06.190Z,73.221,99572.1875
1613783241788,2021-02-20T01:08:06.219Z,73.26,99572.1875
1613783241828,2021-02-20T01:08:06.235Z,73.3,99572.1875
1613783241868,2021-02-20T01:08:06.249Z,73.34,99571.515625
1613783241906,2021-02-20T01:08:06.263Z,73.378,99571.515625
1613783241945,2021-02-20T01:08:06.278Z,73.417,99571.515625
1613783241985,2021-02-20T01:08:06.280Z,73.457,99571.515625
1613783242024,2021-02-20T01:08:06.295Z,73.49600000000001,99571.515625
1613783242064,2021-02-20T01:08:06.309Z,73.536,99571.515625
1613783242103,2021-02-20T01:08:06.339Z,73.575,99571.515625
1613783242143,2021-02-20T01:08:06.340Z,73.615,99571.515625
1613783242182,2021-02-20T01:08:06.355Z,73.654,99572.3359375
1613783242222,2021-02-20T01:08:06.383Z,73.694,99572.3359375
1613783242262,2021-02-20T01:08:06.398Z,73.734,99572.3359375
1613783242300,2021-02-20T01:08:06.413Z,73.77199999999999,99572.3359375
1613783242339,2021-02-20T01:08:06.415Z,73.811,99572.3359375
1613783242379,2021-02-20T01:08:06.429Z,73.851,99572.3359375
1613783242418,2021-02-20T01:08:06.444Z,73.89,99572.3359375
1613783242458,2021-02-20T01:08:06.459Z,73.93,99572.3359375
1613783242497,2021-02-20T01:08:06.473Z,73.969,99572.3359375
1613783242537,2021-02-20T01:08:06.475Z,74.009,99572.3359375
1613783242576,2021-02-20T01:08:06.490Z,74.048,99571.671875
1613783242616,2021-02-20T01:08:06.504Z,74.08800000000001,99571.671875
1613783242656,2021-02-20T01:08:06.519Z,74.128,99571.671875
1613783242694,2021-02-20T01:08:06.533Z,74.166,99571.671875
1613783242733,2021-02-20T01:08:06.548Z,74.205,99571.671875
1613783242773,2021-02-20T01:08:06.550Z,74.245,99571.671875
1613783242812,2021-02-20T01:08:06.565Z,74.28399999999999,99571.671875
1613783242852,2021-02-20T01:08:06.579Z,74.324,99571.671875
1613783242891,2021-02-20T01:08:06.608Z,74.363,99571.671875
1613783242931,2021-02-20T01:08:06.639Z,74.403,99571.671875
1613783242971,2021-02-20T01:08:06.654Z,74.443,99571.671875
1613783243010,2021-02-20T01:08:06.668Z,74.482,99571.671875
1613783243050,2021-02-20T01:08:06.670Z,74.52199999999999,99571.671875
1613783243088,2021-02-20T01:08:06.685Z,74.56,99571.671875
1613783243127,2021-02-20T01:08:06.699Z,74.59899999999999,99571.671875
1613783243167,2021-02-20T01:08:06.714Z,74.639,99571.671875
1613783243206,2021-02-20T01:08:06.729Z,74.678,99571.671875
1613783243246,2021-02-20T01:08:06.743Z,74.718,99571.671875
1613783243285,2021-02-20T01:08:06.758Z,74.757,99571.671875
1613783243325,2021-02-20T01:08:06.775Z,74.797,99571.671875
1613783243365,2021-02-20T01:08:06.789Z,74.837,99571.671875
1613783243404,2021-02-20T01:08:06.803Z,74.876,99571.671875
1613783243444,2021-02-20T01:08:06.818Z,74.916,99571.671875
1613783243483,2021-02-20T01:08:06.820Z,74.955,99571.671875
1613783243521,2021-02-20T01:08:06.835Z,74.993,99571.671875
1613783243561,2021-02-20T01:08:06.849Z,75.033,99571.671875
1613783243600,2021-02-20T01:08:06.864Z,75.072,99571.671875
1613783243640,2021-02-20T01:08:06.878Z,75.112,99571.671875
1613783243680,2021-02-20T01:08:06.895Z,75.152,99571.671875
1613783243719,2021-02-20T01:08:06.909Z,75.191,99571.671875
1613783243759,2021-02-20T01:08:06.938Z,75.23100000000001,99571.671875
1613783243798,2021-02-20T01:08:06.940Z,75.27,99571.671875
1613783243838,2021-02-20T01:08:06.969Z,75.31,99571.671875
1613783243877,2021-02-20T01:08:06.983Z,75.34899999999999,99571.671875
1613783243915,2021-02-20T01:08:06.998Z,75.387,99571.0
1613783243955,2021-02-20T01:08:07.000Z,75.42699999999999,99571.0
1613783243994,2021-02-20T01:08:07.014Z,75.46600000000001,99571.0
1613783244034,2021-02-20T01:08:07.029Z,75.506,99571.0
1613783244074,2021-02-20T01:08:07.044Z,75.546,99571.0
1613783244113,2021-02-20T01:08:07.058Z,75.585,99571.0
1613783244153,2021-02-20T01:08:07.060Z,75.625,99571.0
1613783244192,2021-02-20T01:08:07.075Z,75.664,99571.0
1613783244232,2021-02-20T01:08:07.089Z,75.704,99571.0
1613783244271,2021-02-20T01:08:07.104Z,75.743,99571.0
1613783244311,2021-02-20T01:08:07.118Z,75.783,99571.0
1613783244349,2021-02-20T01:08:07.133Z,75.821,99571.0
1613783244389,2021-02-20T01:08:07.135Z,75.861,99571.0
1613783244428,2021-02-20T01:08:07.164Z,75.9,99571.7890625
1613783244468,2021-02-20T01:08:07.178Z,75.94,99571.7890625
1613783244507,2021-02-20T01:08:07.193Z,75.979,99571.7890625
1613783244547,2021-02-20T01:08:07.195Z,76.01899999999999,99571.7890625
1613783244586,2021-02-20T01:08:07.209Z,76.058,99571.7890625
1613783244626,2021-02-20T01:08:07.224Z,76.098,99571.7890625
1613783244665,2021-02-20T01:08:07.239Z,76.137,99571.7890625
1613783244705,2021-02-20T01:08:07.253Z,76.17699999999999,99571.7890625
1613783244744,2021-02-20T01:08:07.255Z,76.21600000000001,99571.1171875
1613783244783,2021-02-20T01:08:07.269Z,76.255,99571.1171875
1613783244822,2021-02-20T01:08:07.284Z,76.294,99571.1171875
1613783244862,2021-02-20T01:08:07.298Z,76.334,99571.1171875
1613783244901,2021-02-20T01:08:07.300Z,76.373,99571.1171875
1613783244941,2021-02-20T01:08:07.329Z,76.413,99571.1171875
1613783244980,2021-02-20T01:08:07.344Z,76.452,99571.1171875
