epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465188558,2021-02-04T19:01:39.247Z,33.819,2.215447187423706,-2.227954864501953,2.5453410148620605
1612465188599,2021-02-04T19:01:39.250Z,33.86,1.5447155237197876,3.259850025177002,3.764853239059448
1612465188639,2021-02-04T19:01:39.252Z,33.9,0.5081300735473633,4.9671669006347665,3.09412145614624
1612465188678,2021-02-04T19:01:39.263Z,33.939,1.8495935201644895,5.6378984451293945,1.508755445480347
1612465188718,2021-02-04T19:01:39.265Z,33.979,3.2520325183868413,9.601313591003418,6.081926345825195
1612465188758,2021-02-04T19:01:39.267Z,34.019,1.1788618564605713,14.479362487792967,7.179487228393555
1612465188797,2021-02-04T19:01:39.278Z,34.058,5.203251838684082,13.625703811645508,5.838023662567139
1612465188837,2021-02-04T19:01:39.308Z,34.098,2.6422762870788574,13.68667984008789,3.5819263458251958
1612465188876,2021-02-04T19:01:39.310Z,34.137,0.2642276585102081,13.442777633666992,4.923389434814453
1612465188916,2021-02-04T19:01:39.312Z,34.177,1.9715447425842283,6.369606018066406,5.289243221282959
1612465188955,2021-02-04T19:01:39.323Z,34.216,3.191056966781616,5.393996238708496,2.606316566467285
1612465188995,2021-02-04T19:01:39.325Z,34.256,5.447154521942139,1.7964352369308472,1.9965604543685915
1612465189036,2021-02-04T19:01:39.327Z,34.297,10.203251838684082,-2.7767353057861333,-0.13758599758148193
1612465189075,2021-02-04T19:01:39.338Z,34.336,11.30081272125244,1.4305815696716309,0.4721701145172119
1612465189115,2021-02-04T19:01:39.340Z,34.376,7.642276287078857,3.93058180809021,2.301438570022583
1612465189155,2021-02-04T19:01:39.352Z,34.416,13.800813674926758,13.198874473571776,6.6916823387146
1612465189194,2021-02-04T19:01:39.382Z,34.455,8.678861618041992,23.13789939880371,6.996560573577881
1612465189234,2021-02-04T19:01:39.397Z,34.495,9.227642059326172,20.698875427246094,5.350218772888184
1612465189273,2021-02-04T19:01:39.400Z,34.534,1.4837398529052734,17.893997192382812,3.703877687454224
1612465189313,2021-02-04T19:01:39.402Z,34.574,-0.3455284535884857,22.711071014404297,8.520951271057129
1612465189352,2021-02-04T19:01:39.414Z,34.613,-2.0528457164764404,23.13789939880371,9.80143928527832
1612465189392,2021-02-04T19:01:39.415Z,34.653,-8.943089485168457,37.22326278686523,12.42339038848877
1612465189431,2021-02-04T19:01:39.417Z,34.692,-5.040650367736816,31.85741233825684,9.679488182067873
1612465189472,2021-02-04T19:01:39.429Z,34.733000000000004,2.7642276287078857,24.845216751098636,8.155097007751465
1612465189512,2021-02-04T19:01:39.431Z,34.773,-11.50406551361084,16.125703811645508,6.3868041038513175
1612465189552,2021-02-04T19:01:39.442Z,34.813,5.264227867126465,8.564728736877441,6.14290189743042
1612465189591,2021-02-04T19:01:39.457Z,34.852,-1.4430893659591677,6.247654914855957,11.081926345825195
1612465189631,2021-02-04T19:01:39.461Z,34.891999999999996,-5.833333492279053,3.686679363250733,15.04534149169922
1612465189670,2021-02-04T19:01:39.472Z,34.931,-18.33333396911621,-3.2035646438598637,22.972169876098636
1612465189710,2021-02-04T19:01:39.474Z,34.971,5.569105625152588,5.942776679992676,20.16729164123535
1612465189749,2021-02-04T19:01:39.476Z,35.01,-12.967479705810547,-1.6181988716125488,15.106317520141602
1612465189789,2021-02-04T19:01:39.488Z,35.05,-19.97967529296875,0.5769230723381042,25.22826766967773
1612465189828,2021-02-04T19:01:39.490Z,35.089,8.434959411621094,-16.374296188354492,24.19168281555176
1612465189868,2021-02-04T19:01:39.492Z,35.129,18.13008117675781,-0.3377110660076141,13.886804580688475
1612465189907,2021-02-04T19:01:39.503Z,35.168,15.691057205200195,11.06472873687744,15.289243698120115
1612465189948,2021-02-04T19:01:39.506Z,35.209,-83.76016998291016,-179.6669921875,2.728267908096313
1612465189988,2021-02-04T19:01:39.507Z,35.249,-99.30894470214844,-94.3011245727539,59.8624153137207
1612465190028,2021-02-04T19:01:39.518Z,35.289,245.7520294189453,4.6622886657714835,11.081926345825195
1612465190067,2021-02-04T19:01:39.520Z,35.328,-110.10163116455078,-4.484052658081055,-37.75953674316406
1612465190107,2021-02-04T19:01:39.532Z,35.368,-31.62601661682129,-29.24015045166016,34.19168472290039
1612465190146,2021-02-04T19:01:39.547Z,35.407,0.20325203239917755,45.3330192565918,-22.149782180786133
1612465190186,2021-02-04T19:01:39.549Z,35.446999999999996,-29.491870880126953,-13.325515747070312,-3.2473421096801762
1612465190225,2021-02-04T19:01:39.551Z,35.486,-16.686992645263672,-2.349906206130981,-7.088805675506593
1612465190265,2021-02-04T19:01:39.563Z,35.525999999999996,5.3252034187316895,-2.1060037612915044,-22.2717342376709
1612465190304,2021-02-04T19:01:39.578Z,35.565,-4.552845478057861,8.320825576782228,1.4477798938751218
1612465190344,2021-02-04T19:01:39.593Z,35.605,8.617886543273926,3.1378989219665527,7.179487228393555
1612465190384,2021-02-04T19:01:39.608Z,35.645,9.776422500610352,-0.8255159854888916,9.313633918762207
1612465190425,2021-02-04T19:01:39.623Z,35.686,7.215447425842285,-4.97185754776001,7.911194324493407
1612465190464,2021-02-04T19:01:39.625Z,35.725,11.727642059326172,-0.5206379294395447,21.081926345825195
1612465190504,2021-02-04T19:01:39.627Z,35.765,14.227642059326172,-3.752345085144043,17.545341491699222
1612465190543,2021-02-04T19:01:39.654Z,35.804,9.410569190979004,1.7354596853256226,14.557537078857422
1612465190583,2021-02-04T19:01:39.657Z,35.844,13.983739852905273,4.418386459350586,14.618512153625488
1612465190622,2021-02-04T19:01:39.668Z,35.883,19.044715881347656,5.942776679992676,7.972170352935791
1612465190662,2021-02-04T19:01:39.670Z,35.923,18.92276382446289,3.442776918411255,12.30143928527832
1612465190701,2021-02-04T19:01:39.682Z,35.961999999999996,21.60569190979004,-3.2035646438598637,10.04534149169922
1612465190741,2021-02-04T19:01:39.684Z,36.001999999999995,25.752033233642575,-4.788930892944336,8.642902374267576
1612465190781,2021-02-04T19:01:39.688Z,36.042,31.91057014465332,-7.227955341339111,4.801438331604004
1612465190820,2021-02-04T19:01:39.699Z,36.080999999999996,30.99593544006348,-15.581613540649414,-8.125391006469728
1612465190861,2021-02-04T19:01:39.701Z,36.122,38.373985290527344,-20.6425895690918,-5.381488800048828
1612465190901,2021-02-04T19:01:39.712Z,36.162,48.19105911254883,-43.08161544799805,-11.905879020690918
1612465190940,2021-02-04T19:01:39.714Z,36.201,36.30081558227539,-50.39868927001953,-16.722951889038086
1612465190980,2021-02-04T19:01:39.716Z,36.241,13.434959411621096,-54.78893280029297,-36.05221939086914
1612465191019,2021-02-04T19:01:39.728Z,36.28,16.178861618041992,-38.69137191772461,-9.527830123901367
1612465191059,2021-02-04T19:01:39.731Z,36.32,-1.7479674816131592,-14.910881996154785,-2.2717323303222656
1612465191098,2021-02-04T19:01:39.732Z,36.359,-20.894309997558594,7.223264694213867,11.630707740783693
1612465191138,2021-02-04T19:01:39.758Z,36.399,-23.211381912231445,-4.545028209686278,7.11851167678833
1612465191177,2021-02-04T19:01:39.772Z,36.438,-16.991870880126953,3.3208255767822266,-1.052220106124878
1612465191217,2021-02-04T19:01:39.774Z,36.478,-16.38211441040039,-0.9474672079086304,-11.296122550964355
1612465191257,2021-02-04T19:01:39.776Z,36.518,-13.211382865905762,7.52814245223999,-11.844902992248535
1612465191298,2021-02-04T19:01:39.787Z,36.559,-9.43089485168457,6.674484252929688,-20.99124526977539
1612465191337,2021-02-04T19:01:39.790Z,36.598,-13.516260147094727,8.320825576782228,-33.91807174682617
1612465191377,2021-02-04T19:01:39.792Z,36.638000000000005,-11.686992645263672,1.186679124832153,-18.91807556152344
1612465191416,2021-02-04T19:01:39.803Z,36.677,-2.3577237129211426,11.61350917816162,-26.41807556152344
1612465191456,2021-02-04T19:01:39.805Z,36.717,2.3373982906341557,12.1622896194458,-23.55222129821777
1612465191495,2021-02-04T19:01:39.807Z,36.756,3.2520325183868413,29.17448425292969,-16.54002571105957
1612465191535,2021-02-04T19:01:39.818Z,36.796,14.349594116210938,15.393997192382812,-19.161977767944336
1612465191574,2021-02-04T19:01:39.820Z,36.835,12.886178970336914,27.345216751098636,7.606316566467285
1612465191614,2021-02-04T19:01:39.822Z,36.875,11.910569190979006,0.8208255171775818,10.04534149169922
1612465191654,2021-02-04T19:01:39.835Z,36.915,17.032520294189453,8.137899398803711,15.959975242614744
1612465191693,2021-02-04T19:01:39.837Z,36.954,16.727642059326172,16.918386459350586,32.362415313720696
1612465191733,2021-02-04T19:01:39.848Z,36.994,15.020325660705565,-4.484052658081055,23.0941219329834
1612465191774,2021-02-04T19:01:39.863Z,37.035,18.191057205200195,-3.996247529983521,25.5941219329834
1612465191813,2021-02-04T19:01:39.867Z,37.074,4.593495845794678,-3.752345085144043,24.80143928527832
1612465191853,2021-02-04T19:01:39.878Z,37.114000000000004,16.788618087768555,5.942776679992676,15.716073036193848
1612465191892,2021-02-04T19:01:39.880Z,37.153,-1.6260162591934204,6.857410907745361,17.728267669677734
1612465191932,2021-02-04T19:01:39.882Z,37.193000000000005,-6.5650410652160645,4.9671669006347665,0.5331457257270813
1612465191971,2021-02-04T19:01:39.938Z,37.232,-4.674797058105469,2.772045135498047,-6.418074131011963
1612465192011,2021-02-04T19:01:39.953Z,37.272,-5.650406837463379,6.247654914855957,-3.613195657730103
1612465192051,2021-02-04T19:01:39.968Z,37.312,-6.626016616821289,3.5037524700164795,-3.85709810256958
1612465192090,2021-02-04T19:01:39.971Z,37.351,-12.845528602600098,2.4671671390533447,1.8136335611343384
1612465192130,2021-02-04T19:01:39.973Z,37.391,-7.601626396179199,0.8818011283874512,2.606316566467285
1612465192171,2021-02-04T19:01:39.983Z,37.431999999999995,-12.418699264526367,-4.606003761291504,-1.6619762182235718
1612465192210,2021-02-04T19:01:39.986Z,37.471,-4.004065036773682,1.2476547956466677,1.5697311162948608
1612465192250,2021-02-04T19:01:39.997Z,37.510999999999996,-1.138211369514465,-1.49624764919281,-2.3327078819274902
1612465192289,2021-02-04T19:01:40.012Z,37.55,-3.2113821506500244,0.3330206573009491,1.8136335611343384
1612465192329,2021-02-04T19:01:40.015Z,37.59,2.215447187423706,1.7354596853256226,1.5697311162948608
1612465192368,2021-02-04T19:01:40.017Z,37.629,3.1300811767578125,1.5525327920913696,3.09412145614624
1612465192408,2021-02-04T19:01:40.028Z,37.669000000000004,0.8130081295967102,-0.3377110660076141,2.5453410148620605
1612465192448,2021-02-04T19:01:40.030Z,37.709,-0.28455284237861633,0.21106941998004916,2.423389673233032
1612465192487,2021-02-04T19:01:40.032Z,37.748000000000005,-0.3455284535884857,0.08911819756031036,1.2648530006408691
1612465192527,2021-02-04T19:01:40.043Z,37.788000000000004,2.032520294189453,3.3818013668060303,0.7160725593566895
1612465192566,2021-02-04T19:01:40.045Z,37.827,-0.7113821506500244,-0.3986866772174835,-0.07661038637161255
1612465192607,2021-02-04T19:01:40.048Z,37.868,0.8130081295967102,1.4305815696716309,1.4477798938751218
1612465192647,2021-02-04T19:01:40.059Z,37.908,-2.8455286026000977,2.6500940322875977,1.4477798938751218
1612465192686,2021-02-04T19:01:40.061Z,37.946999999999996,1.727642297744751,2.2232646942138667,-0.5644152760505676
1612465192726,2021-02-04T19:01:40.073Z,37.986999999999995,-1.19918692111969,-0.5816135406494141,3.216072797775269
1612465192765,2021-02-04T19:01:40.074Z,38.025999999999996,-0.16260163486003876,0.698874294757843,0.167292058467865
1612465192805,2021-02-04T19:01:40.077Z,38.066,-1.5650405883789062,-1.1303939819335938,1.9965604543685915
1612465192844,2021-02-04T19:01:40.088Z,38.105,-5.162601947784424,1.0647279024124146,1.6307066679000854
1612465192884,2021-02-04T19:01:40.103Z,38.145,-3.8211383819580083,0.5769230723381042,2.301438570022583
1612465192924,2021-02-04T19:01:40.105Z,38.185,-7.05284595489502,2.2232646942138667,5.2282676696777335
1612465192963,2021-02-04T19:01:40.117Z,38.224000000000004,-6.260162830352782,2.5281426906585693,1.8746091127395632
1612465193003,2021-02-04T19:01:40.132Z,38.264,-1.7479674816131592,0.9427767395973206,1.386804223060608
1612465193042,2021-02-04T19:01:40.147Z,38.303000000000004,-4.979674816131592,2.0403378009796143,3.216072797775269
1612465193083,2021-02-04T19:01:40.149Z,38.344,0.8739837408065796,1.7354596853256226,-3.1253907680511475
1612465193123,2021-02-04T19:01:40.152Z,38.384,2.0934958457946777,3.3818013668060303,-1.905878663063049
1612465193162,2021-02-04T19:01:40.163Z,38.423,-1.19918692111969,3.747654914855957,4.1916823387146005
1612465193202,2021-02-04T19:01:40.178Z,38.463,-1.5650405883789062,3.0159475803375244,2.5453410148620605
1612465193241,2021-02-04T19:01:40.180Z,38.501999999999995,-2.7235772609710693,2.4671671390533447,-2.027829885482788
1612465193281,2021-02-04T19:01:40.182Z,38.542,3.37398362159729,4.174483776092528,-1.8449031114578247
1612465193321,2021-02-04T19:01:40.208Z,38.582,-1.7479674816131592,5.272045135498047,-0.9912445545196532
1612465193360,2021-02-04T19:01:40.223Z,38.621,-2.4186992645263667,6.491557121276856,1.508755445480347
1612465193400,2021-02-04T19:01:40.225Z,38.661,-1.808943033218384,4.235459804534912,1.1429017782211304
1612465193439,2021-02-04T19:01:40.237Z,38.7,-2.7235772609710693,1.7354596853256226,-0.625390887260437
1612465193479,2021-02-04T19:01:40.239Z,38.74,-2.2357723712921143,3.869606256484986,1.0819262266159058
1612465193520,2021-02-04T19:01:40.242Z,38.781,-3.089431047439575,3.8086304664611816,0.5331457257270813
1612465193559,2021-02-04T19:01:40.253Z,38.82,-2.479674816131592,2.40619158744812,0.35021889209747314
1612465193599,2021-02-04T19:01:40.255Z,38.86,-3.272357940673828,3.1378989219665527,-0.625390887260437
1612465193638,2021-02-04T19:01:40.257Z,38.899,-3.272357940673828,1.308630347251892,-0.07661038637161255
1612465193678,2021-02-04T19:01:40.268Z,38.939,-2.8455286026000977,0.02814259007573128,-0.5644152760505676
1612465193718,2021-02-04T19:01:40.270Z,38.979,-0.5894309282302856,0.02814259007573128,-0.4424640536308289
1612465193757,2021-02-04T19:01:40.282Z,39.018,0.5691056847572327,-0.8255159854888916,-0.015634771436452866
1612465193797,2021-02-04T19:01:40.284Z,39.058,0.14227642118930814,-1.0694184303283691,0.35021889209747314
1612465193836,2021-02-04T19:01:40.286Z,39.097,0.9349593520164491,-0.21575985848903656,0.04534083977341652
1612465193876,2021-02-04T19:01:40.297Z,39.137,2.5813007354736333,0.21106941998004916,-0.3205128312110901
1612465193915,2021-02-04T19:01:40.313Z,39.176,2.2764227390289307,0.21106941998004916,-0.4424640536308289
1612465193955,2021-02-04T19:01:40.315Z,39.216,3.37398362159729,-0.5816135406494141,-1.4790494441986084
1612465193996,2021-02-04T19:01:40.317Z,39.257,4.593495845794678,-0.0938086360692978,-0.4424640536308289
1612465194035,2021-02-04T19:01:40.328Z,39.296,4.593495845794678,-1.313320875167847,-0.930268943309784
1612465194075,2021-02-04T19:01:40.330Z,39.336,3.0081300735473637,-1.2523452043533323,0.6550969481468201
1612465194115,2021-02-04T19:01:40.332Z,39.376,1.727642297744751,-0.9474672079086304,-0.015634771436452866
1612465194154,2021-02-04T19:01:40.343Z,39.415,4.349593639373778,-1.191369652748108,-0.3814884424209595
1612465194194,2021-02-04T19:01:40.346Z,39.455,0.08130081743001938,0.08911819756031036,2.423389673233032
1612465194233,2021-02-04T19:01:40.357Z,39.494,0.14227642118930814,-1.8621013164520264,-0.19856160879135126
1612465194273,2021-02-04T19:01:40.359Z,39.534,1.9105691909790041,-0.032833021134138114,0.35021889209747314
1612465194312,2021-02-04T19:01:40.361Z,39.573,1.4227643013000488,-0.8255159854888916,-0.8692933320999146
1612465194352,2021-02-04T19:01:40.373Z,39.613,0.020325204357504845,-0.6425891518592834,0.4721701145172119
1612465194391,2021-02-04T19:01:40.375Z,39.652,-1.8699187040328982,-1.9840525388717647,-0.19856160879135126
1612465194432,2021-02-04T19:01:40.377Z,39.693000000000005,1.7886179685592651,-0.886491596698761,-0.015634771436452866
1612465194472,2021-02-04T19:01:40.388Z,39.733000000000004,0.9349593520164491,-0.3377110660076141,0.6550969481468201
1612465194511,2021-02-04T19:01:40.391Z,39.772,0.7520325183868408,-0.27673545479774475,0.6550969481468201
1612465194551,2021-02-04T19:01:40.392Z,39.812,1.4227643013000488,0.5159474611282349,-0.5644152760505676
1612465194591,2021-02-04T19:01:40.403Z,39.852,2.39837384223938,0.3939962685108185,1.2648530006408691
1612465194630,2021-02-04T19:01:40.418Z,39.891,2.3373982906341557,1.186679124832153,1.6307066679000854
1612465194670,2021-02-04T19:01:40.422Z,39.931,1.6666667461395264,1.6135084629058838,0.8989993333816528
1612465194709,2021-02-04T19:01:40.433Z,39.97,1.4227643013000488,-0.5816135406494141,0.167292058467865
1612465194749,2021-02-04T19:01:40.435Z,40.01,-0.28455284237861633,-1.1303939819335938,0.1063164472579956
1612465194788,2021-02-04T19:01:40.437Z,40.049,0.08130081743001938,0.08911819756031036,0.4721701145172119
1612465194828,2021-02-04T19:01:40.448Z,40.089,-0.10162601619958878,-1.6181988716125488,0.167292058467865
1612465194869,2021-02-04T19:01:40.450Z,40.13,0.8130081295967102,-0.886491596698761,1.508755445480347
1612465194908,2021-02-04T19:01:40.452Z,40.169000000000004,-0.28455284237861633,-1.8621013164520264,0.6550969481468201
1612465194948,2021-02-04T19:01:40.463Z,40.209,1.5447155237197876,1.9793621301651,1.3258286714553833
1612465194988,2021-02-04T19:01:40.508Z,40.249,1.6666667461395264,2.0403378009796143,1.6916823387145996
1612465195027,2021-02-04T19:01:40.523Z,40.288000000000004,-0.7113821506500244,2.2232646942138667,1.5697311162948608
1612465195067,2021-02-04T19:01:40.567Z,40.328,-1.19918692111969,0.9427767395973206,1.0819262266159058
1612465195106,2021-02-04T19:01:40.569Z,40.367,-1.3821138143539429,0.2720450460910797,-0.2595372200012207
1612465195146,2021-02-04T19:01:40.571Z,40.407,-0.8943089842796326,-1.191369652748108,-0.13758599758148193
1612465195185,2021-02-04T19:01:40.582Z,40.446,-1.686991810798645,-1.313320875167847,-0.5034396648406982
1612465195225,2021-02-04T19:01:40.585Z,40.486,-0.8943089842796326,0.02814259007573128,-0.625390887260437
1612465195264,2021-02-04T19:01:40.587Z,40.525,-3.2113821506500244,-1.49624764919281,-2.4546589851379395
1612465195305,2021-02-04T19:01:40.598Z,40.566,-2.784553050994873,0.15009380877017975,-1.2351469993591309
1612465195345,2021-02-04T19:01:40.601Z,40.606,0.08130081743001938,-0.7035647630691528,-2.027829885482788
1612465195385,2021-02-04T19:01:40.612Z,40.646,-1.3821138143539429,-1.4352720975875854,-0.7473421096801758
1612465195424,2021-02-04T19:01:40.614Z,40.685,-0.04065040871500969,-0.7645403742790222,-1.6010006666183472
1612465195464,2021-02-04T19:01:40.617Z,40.725,0.9349593520164491,1.918386459350586,-2.6375858783721924
1612465195503,2021-02-04T19:01:40.628Z,40.764,0.08130081743001938,0.7598499059677124,0.5331457257270813
1612465195543,2021-02-04T19:01:40.630Z,40.804,-1.3821138143539429,1.857410907745361,0.5941213369369507
1612465195582,2021-02-04T19:01:40.642Z,40.843,-2.296748161315918,0.3939962685108185,0.2282676696777344
1612465195622,2021-02-04T19:01:40.645Z,40.883,-1.4430893659591677,0.5159474611282349,-0.19856160879135126
1612465195661,2021-02-04T19:01:40.647Z,40.922,-0.04065040871500969,-1.8621013164520264,-1.2961225509643557
1612465195701,2021-02-04T19:01:40.658Z,40.961999999999996,-2.2357723712921143,-4.118198871612549,-0.7473421096801758
1612465195742,2021-02-04T19:01:40.660Z,41.003,0.14227642118930814,-0.9474672079086304,-0.625390887260437
1612465195782,2021-02-04T19:01:40.663Z,41.043,1.1788618564605713,-0.15478424727916718,-0.19856160879135126
1612465195821,2021-02-04T19:01:40.673Z,41.082,-0.22357724606990811,0.2720450460910797,0.4721701145172119
1612465195861,2021-02-04T19:01:40.702Z,41.122,-1.3821138143539429,-1.3742964267730713,-0.3814884424209595
1612465195900,2021-02-04T19:01:40.717Z,41.161,-0.28455284237861633,0.3939962685108185,0.5331457257270813
1612465195940,2021-02-04T19:01:40.732Z,41.201,8.678861618041992,5.6378984451293945,-0.4424640536308289
1612465195979,2021-02-04T19:01:40.735Z,41.24,3.191056966781616,-0.21575985848903656,-0.625390887260437
1612465196019,2021-02-04T19:01:40.737Z,41.28,0.9349593520164491,0.2720450460910797,-1.905878663063049
1612465196058,2021-02-04T19:01:40.748Z,41.318999999999996,1.9715447425842283,-0.9474672079086304,-1.540024995803833
1612465196098,2021-02-04T19:01:40.750Z,41.358999999999995,0.20325203239917755,-0.0938086360692978,1.3258286714553833
1612465196137,2021-02-04T19:01:40.762Z,41.398,2.2764227390289307,2.6500940322875977,2.606316566467285
1612465196177,2021-02-04T19:01:40.764Z,41.438,1.4227643013000488,1.6135084629058838,0.6550969481468201
1612465196218,2021-02-04T19:01:40.766Z,41.479,0.14227642118930814,0.8818011283874512,1.4477798938751218
1612465196258,2021-02-04T19:01:40.777Z,41.519,1.239837408065796,0.8818011283874512,0.28924328088760376
1612465196297,2021-02-04T19:01:40.780Z,41.558,1.239837408065796,0.7598499059677124,0.5331457257270813
1612465196337,2021-02-04T19:01:40.782Z,41.598,-0.10162601619958878,0.15009380877017975,0.2282676696777344
1612465196376,2021-02-04T19:01:40.793Z,41.637,0.6910569071769714,0.4549718797206879,0.8989993333816528
1612465196416,2021-02-04T19:01:40.795Z,41.677,0.7520325183868408,0.21106941998004916,0.5331457257270813
1612465196455,2021-02-04T19:01:40.797Z,41.716,3.6788618564605713,0.15009380877017975,1.7526578903198242
1612465196495,2021-02-04T19:01:40.808Z,41.756,2.8252031803131104,0.7598499059677124,0.4721701145172119
1612465196534,2021-02-04T19:01:40.810Z,41.795,2.6422762870788574,-1.313320875167847,1.5697311162948608
1612465196574,2021-02-04T19:01:40.812Z,41.835,2.5813007354736333,-0.8255159854888916,1.0819262266159058
