epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465188641,2021-02-04T19:01:44.069Z,33.898,99520.80877976194
1612465188679,2021-02-04T19:01:44.084Z,33.936,99520.80877976194
1612465188719,2021-02-04T19:01:44.098Z,33.976,99520.80877976194
1612465188758,2021-02-04T19:01:44.112Z,34.015,99520.80877976194
1612465188798,2021-02-04T19:01:44.127Z,34.055,99520.80877976194
1612465188837,2021-02-04T19:01:44.129Z,34.094,99520.80877976194
1612465188877,2021-02-04T19:01:44.143Z,34.134,99520.80877976194
1612465188916,2021-02-04T19:01:44.157Z,34.173,99520.80877976194
1612465188956,2021-02-04T19:01:44.172Z,34.213,99520.80877976194
1612465188994,2021-02-04T19:01:44.174Z,34.251,99520.80877976194
1612465189034,2021-02-04T19:01:44.189Z,34.291,99520.80877976194
1612465189073,2021-02-04T19:01:44.203Z,34.33,99520.80877976194
1612465189113,2021-02-04T19:01:44.218Z,34.37,99520.80877976194
1612465189152,2021-02-04T19:01:44.233Z,34.409,99520.80877976194
1612465189192,2021-02-04T19:01:44.234Z,34.449,99520.80877976194
1612465189231,2021-02-04T19:01:44.249Z,34.488,99520.80877976194
1612465189270,2021-02-04T19:01:44.264Z,34.527,99520.80877976194
1612465189309,2021-02-04T19:01:44.278Z,34.566,99520.80877976194
1612465189349,2021-02-04T19:01:44.292Z,34.606,99520.13690476194
1612465189388,2021-02-04T19:01:44.294Z,34.645,99520.13690476194
1612465189428,2021-02-04T19:01:44.309Z,34.685,99520.13690476194
1612465189467,2021-02-04T19:01:44.324Z,34.724000000000004,99520.13690476194
1612465189507,2021-02-04T19:01:44.338Z,34.764,99520.13690476194
1612465189546,2021-02-04T19:01:44.353Z,34.803000000000004,99520.13690476194
1612465189584,2021-02-04T19:01:44.367Z,34.841,99520.80877976194
1612465189624,2021-02-04T19:01:44.369Z,34.881,99520.80877976194
1612465189664,2021-02-04T19:01:44.384Z,34.921,99521.63690476194
1612465189703,2021-02-04T19:01:44.398Z,34.96,99521.63690476194
1612465189743,2021-02-04T19:01:44.413Z,35.0,99521.63690476194
1612465189782,2021-02-04T19:01:44.428Z,35.039,99521.63690476194
1612465189822,2021-02-04T19:01:44.429Z,35.079,99521.63690476194
1612465189861,2021-02-04T19:01:44.474Z,35.118,99521.63690476194
1612465189899,2021-02-04T19:01:44.488Z,35.156,99521.63690476194
1612465189939,2021-02-04T19:01:44.502Z,35.196,99521.63690476194
1612465189979,2021-02-04T19:01:44.518Z,35.236,99521.63690476194
1612465190018,2021-02-04T19:01:44.519Z,35.275,99521.63690476194
1612465190058,2021-02-04T19:01:44.534Z,35.315,99521.48065476194
1612465190097,2021-02-04T19:01:44.548Z,35.354,99521.48065476194
1612465190137,2021-02-04T19:01:44.563Z,35.394,99522.30877976194
1612465190176,2021-02-04T19:01:44.577Z,35.433,99522.30877976194
1612465190214,2021-02-04T19:01:44.579Z,35.471,99522.97284226194
1612465190254,2021-02-04T19:01:44.594Z,35.510999999999996,99522.97284226194
1612465190293,2021-02-04T19:01:44.609Z,35.55,99522.97284226194
1612465190333,2021-02-04T19:01:44.623Z,35.59,99522.97284226194
1612465190373,2021-02-04T19:01:44.638Z,35.63,99522.97284226194
1612465190412,2021-02-04T19:01:44.640Z,35.669000000000004,99522.97284226194
1612465190452,2021-02-04T19:01:44.657Z,35.709,99522.97284226194
1612465190491,2021-02-04T19:01:44.669Z,35.748000000000005,99522.97284226194
1612465190529,2021-02-04T19:01:44.683Z,35.786,99522.97284226194
1612465190569,2021-02-04T19:01:44.698Z,35.826,99522.97284226194
1612465190608,2021-02-04T19:01:44.712Z,35.865,99523.63690476194
1612465190648,2021-02-04T19:01:44.715Z,35.905,99523.63690476194
1612465190687,2021-02-04T19:01:44.729Z,35.944,99523.63690476194
1612465190727,2021-02-04T19:01:44.743Z,35.984,99523.63690476194
1612465190767,2021-02-04T19:01:44.758Z,36.024,99523.63690476194
1612465190805,2021-02-04T19:01:44.772Z,36.062,99523.63690476194
1612465190844,2021-02-04T19:01:44.775Z,36.101,99523.63690476194
1612465190884,2021-02-04T19:01:44.789Z,36.141,99523.63690476194
1612465190923,2021-02-04T19:01:44.804Z,36.18,99524.30877976194
1612465190963,2021-02-04T19:01:44.818Z,36.22,99524.30877976194
1612465191002,2021-02-04T19:01:44.832Z,36.259,99524.30877976194
1612465191042,2021-02-04T19:01:44.834Z,36.299,99524.30877976194
1612465191082,2021-02-04T19:01:44.849Z,36.339,99524.30877976194
1612465191120,2021-02-04T19:01:44.864Z,36.376999999999995,99524.30877976194
1612465191159,2021-02-04T19:01:44.878Z,36.416,99524.30877976194
1612465191199,2021-02-04T19:01:44.893Z,36.455999999999996,99524.30877976194
1612465191238,2021-02-04T19:01:44.908Z,36.495,99524.30877976194
1612465191278,2021-02-04T19:01:44.910Z,36.535,99524.30877976194
1612465191317,2021-02-04T19:01:44.924Z,36.574,99524.30877976194
1612465191357,2021-02-04T19:01:44.939Z,36.614000000000004,99524.30877976194
1612465191396,2021-02-04T19:01:44.953Z,36.653,99524.30877976194
1612465191435,2021-02-04T19:01:44.967Z,36.692,99524.30877976194
1612465191474,2021-02-04T19:01:44.969Z,36.731,99524.30877976194
1612465191514,2021-02-04T19:01:44.985Z,36.771,99524.30877976194
1612465191553,2021-02-04T19:01:44.999Z,36.81,99524.30877976194
1612465191593,2021-02-04T19:01:45.013Z,36.85,99524.30877976194
1612465191632,2021-02-04T19:01:45.027Z,36.889,99524.30877976194
1612465191672,2021-02-04T19:01:45.042Z,36.929,99524.30877976194
1612465191710,2021-02-04T19:01:45.044Z,36.967,99524.30877976194
1612465191750,2021-02-04T19:01:45.059Z,37.007,99524.30877976194
1612465191789,2021-02-04T19:01:45.073Z,37.046,99524.30877976194
1612465191829,2021-02-04T19:01:45.088Z,37.086,99524.30877976194
1612465191868,2021-02-04T19:01:45.102Z,37.125,99524.30877976194
1612465191908,2021-02-04T19:01:45.104Z,37.165,99524.30877976194
1612465191947,2021-02-04T19:01:45.119Z,37.204,99524.30877976194
1612465191987,2021-02-04T19:01:45.134Z,37.244,99524.30877976194
1612465192025,2021-02-04T19:01:45.148Z,37.282,99524.30877976194
1612465192064,2021-02-04T19:01:45.163Z,37.321,99524.30877976194
1612465192104,2021-02-04T19:01:45.164Z,37.361,99524.30877976194
1612465192144,2021-02-04T19:01:45.180Z,37.400999999999996,99524.30877976194
1612465192183,2021-02-04T19:01:45.193Z,37.44,99524.30877976194
1612465192223,2021-02-04T19:01:45.207Z,37.48,99523.63690476194
1612465192262,2021-02-04T19:01:45.209Z,37.519,99523.63690476194
1612465192302,2021-02-04T19:01:45.224Z,37.559,99524.30877976194
1612465192340,2021-02-04T19:01:45.239Z,37.597,99524.30877976194
1612465192379,2021-02-04T19:01:45.253Z,37.635999999999996,99523.63690476194
1612465192419,2021-02-04T19:01:45.267Z,37.676,99523.63690476194
1612465192458,2021-02-04T19:01:45.282Z,37.715,99523.63690476194
1612465192498,2021-02-04T19:01:45.284Z,37.755,99523.63690476194
1612465192538,2021-02-04T19:01:45.299Z,37.795,99523.63690476194
1612465192577,2021-02-04T19:01:45.313Z,37.834,99523.63690476194
1612465192617,2021-02-04T19:01:45.328Z,37.874,99523.63690476194
1612465192655,2021-02-04T19:01:45.342Z,37.912,99523.63690476194
1612465192694,2021-02-04T19:01:45.344Z,37.951,99523.63690476194
1612465192734,2021-02-04T19:01:45.361Z,37.991,99523.63690476194
1612465192773,2021-02-04T19:01:45.374Z,38.03,99523.63690476194
1612465192813,2021-02-04T19:01:45.388Z,38.07,99523.63690476194
1612465192853,2021-02-04T19:01:45.402Z,38.11,99523.63690476194
1612465192892,2021-02-04T19:01:45.404Z,38.149,99523.63690476194
1612465192930,2021-02-04T19:01:45.419Z,38.187,99523.63690476194
1612465192970,2021-02-04T19:01:45.463Z,38.227,99523.63690476194
1612465193009,2021-02-04T19:01:45.479Z,38.266,99523.63690476194
1612465193049,2021-02-04T19:01:45.493Z,38.306,99523.63690476194
1612465193088,2021-02-04T19:01:45.507Z,38.345,99523.63690476194
1612465193128,2021-02-04T19:01:45.509Z,38.385,99523.63690476194
1612465193167,2021-02-04T19:01:45.524Z,38.424,99523.63690476194
1612465193207,2021-02-04T19:01:45.539Z,38.464,99523.63690476194
1612465193245,2021-02-04T19:01:45.553Z,38.501999999999995,99523.63690476194
1612465193285,2021-02-04T19:01:45.567Z,38.542,99523.63690476194
1612465193324,2021-02-04T19:01:45.582Z,38.580999999999996,99524.50409226194
1612465193364,2021-02-04T19:01:45.584Z,38.621,99524.50409226194
1612465193403,2021-02-04T19:01:45.599Z,38.66,99524.50409226194
1612465193443,2021-02-04T19:01:45.613Z,38.7,99524.50409226194
1612465193482,2021-02-04T19:01:45.628Z,38.739000000000004,99525.16815476194
1612465193522,2021-02-04T19:01:45.643Z,38.779,99525.16815476194
1612465193560,2021-02-04T19:01:45.644Z,38.817,99524.50409226194
1612465193600,2021-02-04T19:01:45.659Z,38.857,99524.50409226194
1612465193639,2021-02-04T19:01:45.674Z,38.896,99523.63690476194
1612465193679,2021-02-04T19:01:45.688Z,38.936,99523.63690476194
1612465193718,2021-02-04T19:01:45.702Z,38.975,99523.63690476194
1612465193758,2021-02-04T19:01:45.704Z,39.015,99523.63690476194
1612465193797,2021-02-04T19:01:45.719Z,39.054,99523.63690476194
1612465193835,2021-02-04T19:01:45.734Z,39.092,99523.63690476194
1612465193875,2021-02-04T19:01:45.748Z,39.132,99524.50409226194
1612465193915,2021-02-04T19:01:45.762Z,39.172,99524.50409226194
1612465193954,2021-02-04T19:01:45.777Z,39.211,99524.50409226194
1612465193994,2021-02-04T19:01:45.779Z,39.251,99525.16815476194
1612465194033,2021-02-04T19:01:45.794Z,39.29,99525.16815476194
1612465194073,2021-02-04T19:01:45.809Z,39.33,99523.63690476194
1612465194112,2021-02-04T19:01:45.823Z,39.369,99523.63690476194
1612465194150,2021-02-04T19:01:45.837Z,39.407,99523.63690476194
1612465194190,2021-02-04T19:01:45.839Z,39.446999999999996,99523.63690476194
1612465194229,2021-02-04T19:01:45.854Z,39.486,99523.63690476194
1612465194269,2021-02-04T19:01:45.869Z,39.525999999999996,99523.63690476194
1612465194309,2021-02-04T19:01:45.883Z,39.566,99523.63690476194
1612465194348,2021-02-04T19:01:45.897Z,39.605,99523.63690476194
1612465194388,2021-02-04T19:01:45.912Z,39.645,99523.63690476194
1612465194427,2021-02-04T19:01:45.915Z,39.684,99523.63690476194
1612465194465,2021-02-04T19:01:45.929Z,39.722,99523.63690476194
1612465194505,2021-02-04T19:01:45.943Z,39.762,99523.63690476194
1612465194544,2021-02-04T19:01:45.958Z,39.801,99523.63690476194
1612465194584,2021-02-04T19:01:45.973Z,39.841,99523.63690476194
1612465194624,2021-02-04T19:01:45.974Z,39.881,99524.30877976194
1612465194663,2021-02-04T19:01:45.989Z,39.92,99524.30877976194
1612465194703,2021-02-04T19:01:46.004Z,39.96,99524.30877976194
1612465194742,2021-02-04T19:01:46.018Z,39.999,99524.30877976194
1612465194780,2021-02-04T19:01:46.032Z,40.037,99524.30877976194
1612465194820,2021-02-04T19:01:46.034Z,40.077,99524.30877976194
1612465194859,2021-02-04T19:01:46.049Z,40.116,99524.30877976194
1612465194899,2021-02-04T19:01:46.064Z,40.156,99524.30877976194
1612465194938,2021-02-04T19:01:46.078Z,40.195,99524.30877976194
1612465194978,2021-02-04T19:01:46.092Z,40.235,99524.30877976194
1612465195018,2021-02-04T19:01:46.107Z,40.275,99524.30877976194
1612465195056,2021-02-04T19:01:46.109Z,40.313,99524.30877976194
1612465195095,2021-02-04T19:01:46.124Z,40.352,99524.30877976194
1612465195135,2021-02-04T19:01:46.138Z,40.391999999999996,99524.30877976194
1612465195174,2021-02-04T19:01:46.153Z,40.431,99524.30877976194
1612465195214,2021-02-04T19:01:46.167Z,40.471,99524.30877976194
1612465195253,2021-02-04T19:01:46.169Z,40.51,99524.30877976194
1612465195293,2021-02-04T19:01:46.184Z,40.55,99524.30877976194
1612465195333,2021-02-04T19:01:46.199Z,40.59,99524.30877976194
1612465195371,2021-02-04T19:01:46.213Z,40.628,99524.30877976194
1612465195410,2021-02-04T19:01:46.227Z,40.667,99524.30877976194
1612465195450,2021-02-04T19:01:46.242Z,40.707,99524.30877976194
1612465195489,2021-02-04T19:01:46.257Z,40.746,99524.30877976194
1612465195529,2021-02-04T19:01:46.259Z,40.786,99524.30877976194
1612465195568,2021-02-04T19:01:46.273Z,40.825,99523.63690476194
1612465195608,2021-02-04T19:01:46.287Z,40.865,99523.63690476194
1612465195646,2021-02-04T19:01:46.302Z,40.903,99524.30877976194
1612465195686,2021-02-04T19:01:46.304Z,40.943000000000005,99524.30877976194
1612465195725,2021-02-04T19:01:46.319Z,40.982,99524.30877976194
1612465195765,2021-02-04T19:01:46.333Z,41.022,99524.30877976194
1612465195804,2021-02-04T19:01:46.348Z,41.06100000000001,99524.30877976194
1612465195844,2021-02-04T19:01:46.362Z,41.101000000000006,99524.30877976194
1612465195883,2021-02-04T19:01:46.364Z,41.14,99524.30877976194
1612465195923,2021-02-04T19:01:46.379Z,41.18,99524.30877976194
1612465195961,2021-02-04T19:01:46.394Z,41.218,99524.30877976194
1612465196000,2021-02-04T19:01:46.408Z,41.257,99524.30877976194
1612465196040,2021-02-04T19:01:46.422Z,41.297,99524.30877976194
1612465196080,2021-02-04T19:01:46.454Z,41.336999999999996,99524.30877976194
1612465196119,2021-02-04T19:01:46.469Z,41.376000000000005,99524.30877976194
1612465196159,2021-02-04T19:01:46.483Z,41.416000000000004,99524.30877976194
1612465196198,2021-02-04T19:01:46.498Z,41.455,99524.30877976194
1612465196238,2021-02-04T19:01:46.512Z,41.495,99524.30877976194
1612465196276,2021-02-04T19:01:46.515Z,41.533,99524.30877976194
1612465196315,2021-02-04T19:01:46.529Z,41.571999999999996,99524.30877976194
1612465196355,2021-02-04T19:01:46.544Z,41.611999999999995,99524.30877976194
1612465196395,2021-02-04T19:01:46.558Z,41.652,99524.30877976194
1612465196434,2021-02-04T19:01:46.572Z,41.691,99524.30877976194
1612465196474,2021-02-04T19:01:46.574Z,41.731,99524.30877976194
1612465196513,2021-02-04T19:01:46.589Z,41.77,99524.30877976194
1612465196551,2021-02-04T19:01:46.604Z,41.808,99524.30877976194
1612465196591,2021-02-04T19:01:46.618Z,41.848,99524.30877976194
1612465196630,2021-02-04T19:01:46.632Z,41.887,99524.30877976194
1612465196670,2021-02-04T19:01:46.647Z,41.927,99524.98065476194
1612465196709,2021-02-04T19:01:46.649Z,41.966,99524.98065476194
1612465196749,2021-02-04T19:01:46.664Z,42.006,99524.30877976194
1612465196789,2021-02-04T19:01:46.678Z,42.04600000000001,99524.30877976194
1612465196828,2021-02-04T19:01:46.693Z,42.085,99525.16815476194
1612465196866,2021-02-04T19:01:46.707Z,42.123000000000005,99525.16815476194
1612465196906,2021-02-04T19:01:46.709Z,42.163000000000004,99525.16815476194
1612465196945,2021-02-04T19:01:46.725Z,42.202,99525.16815476194
1612465196985,2021-02-04T19:01:46.739Z,42.242,99525.16815476194
1612465197024,2021-02-04T19:01:46.753Z,42.281000000000006,99525.16815476194
1612465197064,2021-02-04T19:01:46.767Z,42.321000000000005,99525.16815476194
1612465197104,2021-02-04T19:01:46.782Z,42.361000000000004,99525.16815476194
1612465197143,2021-02-04T19:01:46.784Z,42.4,99525.16815476194
1612465197181,2021-02-04T19:01:46.799Z,42.438,99525.16815476194
1612465197221,2021-02-04T19:01:46.813Z,42.478,99525.16815476194
1612465197260,2021-02-04T19:01:46.828Z,42.516999999999996,99525.16815476194
1612465197300,2021-02-04T19:01:46.842Z,42.556999999999995,99525.16815476194
1612465197339,2021-02-04T19:01:46.844Z,42.596000000000004,99525.16815476194
1612465197379,2021-02-04T19:01:46.859Z,42.636,99525.16815476194
1612465197418,2021-02-04T19:01:46.874Z,42.675,99524.50409226194
1612465197457,2021-02-04T19:01:46.888Z,42.714,99524.50409226194
1612465197496,2021-02-04T19:01:46.902Z,42.753,99524.50409226194
1612465197536,2021-02-04T19:01:46.904Z,42.793,99524.50409226194
1612465197575,2021-02-04T19:01:46.919Z,42.832,99524.50409226194
1612465197615,2021-02-04T19:01:46.934Z,42.872,99524.50409226194
1612465197654,2021-02-04T19:01:46.948Z,42.911,99524.50409226194
1612465197694,2021-02-04T19:01:46.962Z,42.951,99524.50409226194
1612465197733,2021-02-04T19:01:46.977Z,42.99,99525.16815476194
1612465197771,2021-02-04T19:01:46.979Z,43.028,99525.16815476194
1612465197811,2021-02-04T19:01:46.994Z,43.068000000000005,99524.50409226194
1612465197851,2021-02-04T19:01:47.008Z,43.108000000000004,99524.50409226194
1612465197890,2021-02-04T19:01:47.023Z,43.147,99524.50409226194
1612465197930,2021-02-04T19:01:47.037Z,43.187,99524.50409226194
1612465197969,2021-02-04T19:01:47.039Z,43.226000000000006,99524.50409226194
1612465198009,2021-02-04T19:01:47.054Z,43.266000000000005,99524.50409226194
1612465198048,2021-02-04T19:01:47.069Z,43.305,99524.50409226194
1612465198086,2021-02-04T19:01:47.083Z,43.343,99524.50409226194
1612465198126,2021-02-04T19:01:47.098Z,43.383,99524.50409226194
1612465198166,2021-02-04T19:01:47.099Z,43.423,99524.50409226194
1612465198205,2021-02-04T19:01:47.114Z,43.461999999999996,99524.50409226194
1612465198245,2021-02-04T19:01:47.129Z,43.501999999999995,99524.50409226194
1612465198284,2021-02-04T19:01:47.143Z,43.541000000000004,99524.50409226194
1612465198324,2021-02-04T19:01:47.157Z,43.581,99524.50409226194
1612465198362,2021-02-04T19:01:47.172Z,43.619,99523.83221726194
1612465198401,2021-02-04T19:01:47.174Z,43.658,99523.83221726194
1612465198441,2021-02-04T19:01:47.189Z,43.698,99523.83221726194
1612465198480,2021-02-04T19:01:47.203Z,43.736999999999995,99523.83221726194
1612465198520,2021-02-04T19:01:47.218Z,43.777,99523.83221726194
1612465198560,2021-02-04T19:01:47.232Z,43.817,99523.83221726194
1612465198599,2021-02-04T19:01:47.235Z,43.856,99523.83221726194
1612465198639,2021-02-04T19:01:47.249Z,43.896,99523.83221726194
1612465198677,2021-02-04T19:01:47.264Z,43.934,99523.83221726194
1612465198716,2021-02-04T19:01:47.278Z,43.973,99523.83221726194
1612465198756,2021-02-04T19:01:47.293Z,44.013000000000005,99523.83221726194
1612465198795,2021-02-04T19:01:47.294Z,44.052,99523.83221726194
1612465198835,2021-02-04T19:01:47.309Z,44.092,99523.83221726194
1612465198875,2021-02-04T19:01:47.324Z,44.132,99523.83221726194
1612465198914,2021-02-04T19:01:47.337Z,44.17100000000001,99523.16815476194
1612465198954,2021-02-04T19:01:47.339Z,44.211000000000006,99523.16815476194
1612465198992,2021-02-04T19:01:47.354Z,44.248999999999995,99523.16815476194
1612465199031,2021-02-04T19:01:47.369Z,44.288000000000004,99523.16815476194
1612465199071,2021-02-04T19:01:47.383Z,44.328,99523.16815476194
1612465199110,2021-02-04T19:01:47.397Z,44.367,99523.16815476194
1612465199150,2021-02-04T19:01:47.412Z,44.407,99523.16815476194
1612465199189,2021-02-04T19:01:47.444Z,44.446000000000005,99523.16815476194
1612465199229,2021-02-04T19:01:47.459Z,44.486000000000004,99523.16815476194
1612465199269,2021-02-04T19:01:47.474Z,44.526,99523.16815476194
1612465199307,2021-02-04T19:01:47.488Z,44.56399999999999,99523.16815476194
1612465199346,2021-02-04T19:01:47.502Z,44.603,99523.16815476194
1612465199386,2021-02-04T19:01:47.517Z,44.643,99523.16815476194
1612465199425,2021-02-04T19:01:47.519Z,44.681999999999995,99523.16815476194
1612465199465,2021-02-04T19:01:47.533Z,44.722,99523.16815476194
1612465199504,2021-02-04T19:01:47.548Z,44.761,99523.16815476194
1612465199544,2021-02-04T19:01:47.563Z,44.801,99523.99627976194
1612465199583,2021-02-04T19:01:47.577Z,44.84,99523.99627976194
1612465199622,2021-02-04T19:01:47.579Z,44.879,99523.99627976194
1612465199661,2021-02-04T19:01:47.594Z,44.918,99523.99627976194
1612465199701,2021-02-04T19:01:47.609Z,44.958,99523.32440476194
1612465199740,2021-02-04T19:01:47.623Z,44.997,99523.32440476194
1612465199780,2021-02-04T19:01:47.638Z,45.037,99522.49627976194
1612465199819,2021-02-04T19:01:47.639Z,45.076,99523.32440476194
1612465199859,2021-02-04T19:01:47.654Z,45.11600000000001,99523.32440476194
1612465199898,2021-02-04T19:01:47.669Z,45.155,99522.65252976194
1612465199937,2021-02-04T19:01:47.683Z,45.193999999999996,99522.65252976194
1612465199976,2021-02-04T19:01:47.698Z,45.233000000000004,99522.65252976194
1612465200016,2021-02-04T19:01:47.712Z,45.273,99522.65252976194
1612465200055,2021-02-04T19:01:47.714Z,45.312,99522.65252976194
1612465200095,2021-02-04T19:01:47.729Z,45.352,99522.65252976194
1612465200134,2021-02-04T19:01:47.744Z,45.391000000000005,99522.65252976194
1612465200174,2021-02-04T19:01:47.758Z,45.431000000000004,99522.65252976194
1612465200213,2021-02-04T19:01:47.772Z,45.47,99522.65252976194
1612465200251,2021-02-04T19:01:47.774Z,45.508,99522.65252976194
1612465200291,2021-02-04T19:01:47.790Z,45.548,99522.65252976194
1612465200331,2021-02-04T19:01:47.804Z,45.588,99522.65252976194
1612465200370,2021-02-04T19:01:47.818Z,45.626999999999995,99521.98846726194
1612465200410,2021-02-04T19:01:47.832Z,45.667,99521.98846726194
1612465200449,2021-02-04T19:01:47.847Z,45.706,99521.98846726194
1612465200489,2021-02-04T19:01:47.849Z,45.746,99521.98846726194
1612465200528,2021-02-04T19:01:47.864Z,45.785,99521.98846726194
1612465200566,2021-02-04T19:01:47.878Z,45.823,99521.98846726194
1612465200607,2021-02-04T19:01:47.893Z,45.864,99521.98846726194
1612465200645,2021-02-04T19:01:47.907Z,45.902,99521.98846726194
1612465200685,2021-02-04T19:01:47.910Z,45.942,99521.98846726194
1612465200725,2021-02-04T19:01:47.924Z,45.982,99521.98846726194
1612465200764,2021-02-04T19:01:47.939Z,46.021,99521.98846726194
1612465200804,2021-02-04T19:01:47.953Z,46.06100000000001,99521.98846726194
1612465200843,2021-02-04T19:01:47.967Z,46.1,99521.98846726194
1612465200881,2021-02-04T19:01:47.969Z,46.138000000000005,99521.98846726194
1612465200921,2021-02-04T19:01:47.984Z,46.178000000000004,99521.98846726194
1612465200960,2021-02-04T19:01:47.999Z,46.217,99521.98846726194
1612465201000,2021-02-04T19:01:48.013Z,46.257,99522.65252976194
1612465201040,2021-02-04T19:01:48.028Z,46.297,99522.65252976194
1612465201079,2021-02-04T19:01:48.042Z,46.336000000000006,99521.98846726194
1612465201119,2021-02-04T19:01:48.044Z,46.376000000000005,99521.98846726194
1612465201157,2021-02-04T19:01:48.059Z,46.413999999999994,99521.98846726194
1612465201196,2021-02-04T19:01:48.073Z,46.453,99521.98846726194
1612465201236,2021-02-04T19:01:48.088Z,46.493,99521.98846726194
1612465201275,2021-02-04T19:01:48.102Z,46.532,99521.98846726194
1612465201315,2021-02-04T19:01:48.104Z,46.571999999999996,99521.98846726194
1612465201354,2021-02-04T19:01:48.119Z,46.611000000000004,99521.98846726194
1612465201394,2021-02-04T19:01:48.134Z,46.651,99521.98846726194
1612465201434,2021-02-04T19:01:48.148Z,46.691,99521.98846726194
1612465201472,2021-02-04T19:01:48.162Z,46.729,99521.98846726194
1612465201511,2021-02-04T19:01:48.164Z,46.768,99521.98846726194
