epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465189749,2021-02-04T19:01:39.476Z,35.01,99507.01971726194
1612465189789,2021-02-04T19:01:39.488Z,35.05,99507.68377976194
1612465189828,2021-02-04T19:01:39.490Z,35.089,99507.68377976194
1612465189868,2021-02-04T19:01:39.492Z,35.129,99507.68377976194
1612465189907,2021-02-04T19:01:39.503Z,35.168,99507.68377976194
1612465189948,2021-02-04T19:01:39.506Z,35.209,99507.68377976194
1612465189988,2021-02-04T19:01:39.507Z,35.249,99507.68377976194
1612465190028,2021-02-04T19:01:39.518Z,35.289,99507.68377976194
1612465190067,2021-02-04T19:01:39.520Z,35.328,99507.68377976194
1612465190107,2021-02-04T19:01:39.532Z,35.368,99507.68377976194
1612465190146,2021-02-04T19:01:39.547Z,35.407,99507.68377976194
1612465190186,2021-02-04T19:01:39.549Z,35.446999999999996,99508.34784226194
1612465190225,2021-02-04T19:01:39.551Z,35.486,99508.34784226194
1612465190265,2021-02-04T19:01:39.563Z,35.525999999999996,99507.55877976194
1612465190304,2021-02-04T19:01:39.578Z,35.565,99507.55877976194
1612465190344,2021-02-04T19:01:39.593Z,35.605,99507.55877976194
1612465190384,2021-02-04T19:01:39.608Z,35.645,99507.55877976194
1612465190425,2021-02-04T19:01:39.623Z,35.686,99507.55877976194
1612465190464,2021-02-04T19:01:39.625Z,35.725,99507.55877976194
1612465190504,2021-02-04T19:01:39.627Z,35.765,99507.55877976194
1612465190543,2021-02-04T19:01:39.654Z,35.804,99508.22284226194
1612465190583,2021-02-04T19:01:39.657Z,35.844,99508.22284226194
1612465190622,2021-02-04T19:01:39.668Z,35.883,99508.22284226194
1612465190662,2021-02-04T19:01:39.670Z,35.923,99508.22284226194
1612465190701,2021-02-04T19:01:39.682Z,35.961999999999996,99508.22284226194
1612465190741,2021-02-04T19:01:39.684Z,36.001999999999995,99508.22284226194
1612465190781,2021-02-04T19:01:39.688Z,36.042,99508.22284226194
1612465190820,2021-02-04T19:01:39.699Z,36.080999999999996,99508.22284226194
1612465190861,2021-02-04T19:01:39.701Z,36.122,99508.22284226194
1612465190901,2021-02-04T19:01:39.712Z,36.162,99508.22284226194
1612465190940,2021-02-04T19:01:39.714Z,36.201,99508.87909226194
1612465190980,2021-02-04T19:01:39.716Z,36.241,99508.87909226194
1612465191019,2021-02-04T19:01:39.728Z,36.28,99508.87909226194
1612465191059,2021-02-04T19:01:39.731Z,36.32,99508.87909226194
1612465191098,2021-02-04T19:01:39.732Z,36.359,99508.87909226194
1612465191138,2021-02-04T19:01:39.758Z,36.399,99508.87909226194
1612465191177,2021-02-04T19:01:39.772Z,36.438,99508.05877976194
1612465191217,2021-02-04T19:01:39.774Z,36.478,99508.05877976194
1612465191257,2021-02-04T19:01:39.776Z,36.518,99508.72284226194
1612465191298,2021-02-04T19:01:39.787Z,36.559,99508.72284226194
1612465191337,2021-02-04T19:01:39.790Z,36.598,99508.72284226194
1612465191377,2021-02-04T19:01:39.792Z,36.638000000000005,99508.72284226194
1612465191416,2021-02-04T19:01:39.803Z,36.677,99508.72284226194
1612465191456,2021-02-04T19:01:39.805Z,36.717,99508.72284226194
1612465191495,2021-02-04T19:01:39.807Z,36.756,99508.72284226194
1612465191535,2021-02-04T19:01:39.818Z,36.796,99508.72284226194
1612465191574,2021-02-04T19:01:39.820Z,36.835,99508.72284226194
1612465191614,2021-02-04T19:01:39.822Z,36.875,99508.72284226194
1612465191654,2021-02-04T19:01:39.835Z,36.915,99509.38690476194
1612465191693,2021-02-04T19:01:39.837Z,36.954,99509.38690476194
1612465191733,2021-02-04T19:01:39.848Z,36.994,99509.38690476194
1612465191774,2021-02-04T19:01:39.863Z,37.035,99509.38690476194
1612465191813,2021-02-04T19:01:39.867Z,37.074,99509.38690476194
1612465191853,2021-02-04T19:01:39.878Z,37.114000000000004,99509.38690476194
1612465191892,2021-02-04T19:01:39.880Z,37.153,99509.38690476194
1612465191932,2021-02-04T19:01:39.882Z,37.193000000000005,99509.38690476194
1612465191971,2021-02-04T19:01:39.938Z,37.232,99509.38690476194
1612465192011,2021-02-04T19:01:39.953Z,37.272,99509.38690476194
1612465192051,2021-02-04T19:01:39.968Z,37.312,99510.05096726194
1612465192090,2021-02-04T19:01:39.971Z,37.351,99510.05096726194
1612465192130,2021-02-04T19:01:39.973Z,37.391,99510.05096726194
1612465192171,2021-02-04T19:01:39.983Z,37.431999999999995,99510.05096726194
1612465192210,2021-02-04T19:01:39.986Z,37.471,99510.05096726194
1612465192250,2021-02-04T19:01:39.997Z,37.510999999999996,99510.05096726194
1612465192289,2021-02-04T19:01:40.012Z,37.55,99510.05096726194
1612465192329,2021-02-04T19:01:40.015Z,37.59,99510.05096726194
1612465192368,2021-02-04T19:01:40.017Z,37.629,99510.05096726194
1612465192408,2021-02-04T19:01:40.028Z,37.669000000000004,99510.05096726194
1612465192448,2021-02-04T19:01:40.030Z,37.709,99510.05096726194
1612465192487,2021-02-04T19:01:40.032Z,37.748000000000005,99510.05096726194
1612465192527,2021-02-04T19:01:40.043Z,37.788000000000004,99510.05096726194
1612465192566,2021-02-04T19:01:40.045Z,37.827,99510.05096726194
1612465192607,2021-02-04T19:01:40.048Z,37.868,99510.05096726194
1612465192647,2021-02-04T19:01:40.059Z,37.908,99510.05096726194
1612465192686,2021-02-04T19:01:40.061Z,37.946999999999996,99510.05096726194
1612465192726,2021-02-04T19:01:40.073Z,37.986999999999995,99510.05096726194
1612465192765,2021-02-04T19:01:40.074Z,38.025999999999996,99510.05096726194
1612465192805,2021-02-04T19:01:40.077Z,38.066,99510.05096726194
1612465192844,2021-02-04T19:01:40.088Z,38.105,99510.05096726194
1612465192884,2021-02-04T19:01:40.103Z,38.145,99509.25409226194
1612465192924,2021-02-04T19:01:40.105Z,38.185,99509.25409226194
1612465192963,2021-02-04T19:01:40.117Z,38.224000000000004,99509.25409226194
1612465193003,2021-02-04T19:01:40.132Z,38.264,99509.25409226194
1612465193042,2021-02-04T19:01:40.147Z,38.303000000000004,99508.59784226194
1612465193083,2021-02-04T19:01:40.149Z,38.344,99508.59784226194
1612465193123,2021-02-04T19:01:40.152Z,38.384,99508.59784226194
1612465193162,2021-02-04T19:01:40.163Z,38.423,99508.59784226194
1612465193202,2021-02-04T19:01:40.178Z,38.463,99508.59784226194
1612465193241,2021-02-04T19:01:40.180Z,38.501999999999995,99508.59784226194
1612465193281,2021-02-04T19:01:40.182Z,38.542,99508.59784226194
1612465193321,2021-02-04T19:01:40.208Z,38.582,99508.59784226194
1612465193360,2021-02-04T19:01:40.223Z,38.621,99508.59784226194
1612465193400,2021-02-04T19:01:40.225Z,38.661,99508.59784226194
1612465193439,2021-02-04T19:01:40.237Z,38.7,99508.59784226194
1612465193479,2021-02-04T19:01:40.239Z,38.74,99508.59784226194
1612465193520,2021-02-04T19:01:40.242Z,38.781,99508.59784226194
1612465193559,2021-02-04T19:01:40.253Z,38.82,99508.59784226194
1612465193599,2021-02-04T19:01:40.255Z,38.86,99509.25409226194
1612465193638,2021-02-04T19:01:40.257Z,38.899,99509.25409226194
1612465193678,2021-02-04T19:01:40.268Z,38.939,99509.25409226194
1612465193718,2021-02-04T19:01:40.270Z,38.979,99509.25409226194
1612465193757,2021-02-04T19:01:40.282Z,39.018,99509.25409226194
1612465193797,2021-02-04T19:01:40.284Z,39.058,99509.25409226194
1612465193836,2021-02-04T19:01:40.286Z,39.097,99509.25409226194
1612465193876,2021-02-04T19:01:40.297Z,39.137,99509.25409226194
1612465193915,2021-02-04T19:01:40.313Z,39.176,99509.25409226194
1612465193955,2021-02-04T19:01:40.315Z,39.216,99509.25409226194
1612465193996,2021-02-04T19:01:40.317Z,39.257,99509.25409226194
1612465194035,2021-02-04T19:01:40.328Z,39.296,99509.25409226194
1612465194075,2021-02-04T19:01:40.330Z,39.336,99509.25409226194
1612465194115,2021-02-04T19:01:40.332Z,39.376,99508.47284226194
1612465194154,2021-02-04T19:01:40.343Z,39.415,99508.47284226194
1612465194194,2021-02-04T19:01:40.346Z,39.455,99508.47284226194
1612465194233,2021-02-04T19:01:40.357Z,39.494,99508.47284226194
1612465194273,2021-02-04T19:01:40.359Z,39.534,99509.12909226194
1612465194312,2021-02-04T19:01:40.361Z,39.573,99509.12909226194
1612465194352,2021-02-04T19:01:40.373Z,39.613,99508.47284226194
1612465194391,2021-02-04T19:01:40.375Z,39.652,99508.47284226194
1612465194432,2021-02-04T19:01:40.377Z,39.693000000000005,99509.12909226194
1612465194472,2021-02-04T19:01:40.388Z,39.733000000000004,99509.12909226194
1612465194511,2021-02-04T19:01:40.391Z,39.772,99509.12909226194
1612465194551,2021-02-04T19:01:40.392Z,39.812,99509.12909226194
1612465194591,2021-02-04T19:01:40.403Z,39.852,99508.47284226194
1612465194630,2021-02-04T19:01:40.418Z,39.891,99508.47284226194
1612465194670,2021-02-04T19:01:40.422Z,39.931,99509.12909226194
1612465194709,2021-02-04T19:01:40.433Z,39.97,99509.12909226194
1612465194749,2021-02-04T19:01:40.435Z,40.01,99509.12909226194
1612465194788,2021-02-04T19:01:40.437Z,40.049,99509.12909226194
1612465194828,2021-02-04T19:01:40.448Z,40.089,99509.12909226194
1612465194869,2021-02-04T19:01:40.450Z,40.13,99509.12909226194
1612465194908,2021-02-04T19:01:40.452Z,40.169000000000004,99509.12909226194
1612465194948,2021-02-04T19:01:40.463Z,40.209,99509.12909226194
1612465194988,2021-02-04T19:01:40.508Z,40.249,99509.12909226194
1612465195027,2021-02-04T19:01:40.523Z,40.288000000000004,99509.12909226194
1612465195067,2021-02-04T19:01:40.567Z,40.328,99509.12909226194
1612465195106,2021-02-04T19:01:40.569Z,40.367,99509.12909226194
1612465195146,2021-02-04T19:01:40.571Z,40.407,99509.12909226194
1612465195185,2021-02-04T19:01:40.582Z,40.446,99509.12909226194
1612465195225,2021-02-04T19:01:40.585Z,40.486,99509.12909226194
1612465195264,2021-02-04T19:01:40.587Z,40.525,99509.12909226194
1612465195305,2021-02-04T19:01:40.598Z,40.566,99509.12909226194
1612465195345,2021-02-04T19:01:40.601Z,40.606,99509.12909226194
1612465195385,2021-02-04T19:01:40.612Z,40.646,99509.12909226194
1612465195424,2021-02-04T19:01:40.614Z,40.685,99509.12909226194
1612465195464,2021-02-04T19:01:40.617Z,40.725,99508.34784226194
1612465195503,2021-02-04T19:01:40.628Z,40.764,99508.34784226194
1612465195543,2021-02-04T19:01:40.630Z,40.804,99508.34784226194
1612465195582,2021-02-04T19:01:40.642Z,40.843,99508.34784226194
1612465195622,2021-02-04T19:01:40.645Z,40.883,99508.34784226194
1612465195661,2021-02-04T19:01:40.647Z,40.922,99508.34784226194
1612465195701,2021-02-04T19:01:40.658Z,40.961999999999996,99508.34784226194
1612465195742,2021-02-04T19:01:40.660Z,41.003,99508.34784226194
1612465195782,2021-02-04T19:01:40.663Z,41.043,99508.34784226194
1612465195821,2021-02-04T19:01:40.673Z,41.082,99508.34784226194
1612465195861,2021-02-04T19:01:40.702Z,41.122,99508.34784226194
1612465195900,2021-02-04T19:01:40.717Z,41.161,99507.67596726194
1612465195940,2021-02-04T19:01:40.732Z,41.201,99507.67596726194
1612465195979,2021-02-04T19:01:40.735Z,41.24,99508.34784226194
1612465196019,2021-02-04T19:01:40.737Z,41.28,99508.34784226194
1612465196058,2021-02-04T19:01:40.748Z,41.318999999999996,99508.34784226194
1612465196098,2021-02-04T19:01:40.750Z,41.358999999999995,99508.34784226194
1612465196137,2021-02-04T19:01:40.762Z,41.398,99508.34784226194
1612465196177,2021-02-04T19:01:40.764Z,41.438,99508.34784226194
1612465196218,2021-02-04T19:01:40.766Z,41.479,99508.34784226194
1612465196258,2021-02-04T19:01:40.777Z,41.519,99508.34784226194
1612465196297,2021-02-04T19:01:40.780Z,41.558,99508.34784226194
1612465196337,2021-02-04T19:01:40.782Z,41.598,99508.34784226194
1612465196376,2021-02-04T19:01:40.793Z,41.637,99509.00409226194
1612465196416,2021-02-04T19:01:40.795Z,41.677,99509.00409226194
1612465196455,2021-02-04T19:01:40.797Z,41.716,99508.34784226194
1612465196495,2021-02-04T19:01:40.808Z,41.756,99508.34784226194
1612465196534,2021-02-04T19:01:40.810Z,41.795,99509.00409226194
1612465196574,2021-02-04T19:01:40.812Z,41.835,99509.00409226194
1612465196614,2021-02-04T19:01:40.824Z,41.875,99509.00409226194
1612465196655,2021-02-04T19:01:40.826Z,41.916000000000004,99509.00409226194
1612465196694,2021-02-04T19:01:40.837Z,41.955,99509.00409226194
1612465196734,2021-02-04T19:01:40.839Z,41.995,99509.00409226194
1612465196773,2021-02-04T19:01:40.842Z,42.034,99509.00409226194
1612465196813,2021-02-04T19:01:40.853Z,42.074,99509.00409226194
1612465196852,2021-02-04T19:01:40.868Z,42.113,99509.00409226194
1612465196892,2021-02-04T19:01:40.870Z,42.153,99509.00409226194
1612465196931,2021-02-04T19:01:40.872Z,42.192,99509.00409226194
1612465196971,2021-02-04T19:01:40.883Z,42.232,99509.00409226194
1612465197011,2021-02-04T19:01:40.885Z,42.272,99509.00409226194
1612465197050,2021-02-04T19:01:40.887Z,42.31100000000001,99509.00409226194
1612465197091,2021-02-04T19:01:40.900Z,42.352,99509.00409226194
1612465197131,2021-02-04T19:01:40.902Z,42.391999999999996,99509.00409226194
1612465197170,2021-02-04T19:01:40.914Z,42.431000000000004,99509.00409226194
1612465197210,2021-02-04T19:01:40.915Z,42.471000000000004,99509.00409226194
1612465197249,2021-02-04T19:01:40.928Z,42.51,99509.00409226194
1612465197289,2021-02-04T19:01:40.930Z,42.55,99509.00409226194
1612465197328,2021-02-04T19:01:40.932Z,42.589,99509.00409226194
1612465197368,2021-02-04T19:01:40.943Z,42.629,99509.00409226194
1612465197407,2021-02-04T19:01:40.946Z,42.668,99509.00409226194
1612465197447,2021-02-04T19:01:40.948Z,42.708,99509.00409226194
1612465197487,2021-02-04T19:01:40.958Z,42.748000000000005,99509.00409226194
1612465197528,2021-02-04T19:01:40.973Z,42.788999999999994,99509.00409226194
1612465197567,2021-02-04T19:01:40.977Z,42.828,99509.00409226194
1612465197607,2021-02-04T19:01:40.988Z,42.868,99508.18377976194
1612465197646,2021-02-04T19:01:40.990Z,42.907,99508.18377976194
1612465197686,2021-02-04T19:01:40.992Z,42.946999999999996,99508.18377976194
1612465197725,2021-02-04T19:01:41.003Z,42.986000000000004,99508.18377976194
1612465197765,2021-02-04T19:01:41.005Z,43.026,99508.84784226194
1612465197804,2021-02-04T19:01:41.007Z,43.065,99508.84784226194
1612465197844,2021-02-04T19:01:41.047Z,43.105,99508.18377976194
1612465197884,2021-02-04T19:01:41.062Z,43.145,99508.18377976194
1612465197923,2021-02-04T19:01:41.077Z,43.184,99508.18377976194
1612465197964,2021-02-04T19:01:41.079Z,43.225,99508.18377976194
1612465198004,2021-02-04T19:01:41.082Z,43.265,99508.84784226194
1612465198043,2021-02-04T19:01:41.093Z,43.303999999999995,99508.84784226194
1612465198083,2021-02-04T19:01:41.095Z,43.343999999999994,99508.18377976194
1612465198122,2021-02-04T19:01:41.097Z,43.383,99508.18377976194
1612465198162,2021-02-04T19:01:41.123Z,43.423,99508.84784226194
1612465198201,2021-02-04T19:01:41.153Z,43.461999999999996,99508.84784226194
1612465198241,2021-02-04T19:01:41.156Z,43.501999999999995,99508.84784226194
1612465198281,2021-02-04T19:01:41.167Z,43.542,99508.84784226194
1612465198320,2021-02-04T19:01:41.169Z,43.581,99508.84784226194
1612465198360,2021-02-04T19:01:41.171Z,43.621,99508.84784226194
1612465198401,2021-02-04T19:01:41.183Z,43.662,99508.84784226194
1612465198440,2021-02-04T19:01:41.185Z,43.701,99508.84784226194
1612465198480,2021-02-04T19:01:41.187Z,43.74100000000001,99508.05096726194
1612465198519,2021-02-04T19:01:41.198Z,43.78,99508.05096726194
1612465198559,2021-02-04T19:01:41.213Z,43.82,99508.05096726194
1612465198598,2021-02-04T19:01:41.216Z,43.858999999999995,99508.05096726194
1612465198638,2021-02-04T19:01:41.217Z,43.898999999999994,99508.05096726194
1612465198677,2021-02-04T19:01:41.228Z,43.938,99508.05096726194
1612465198717,2021-02-04T19:01:41.257Z,43.978,99508.05096726194
1612465198758,2021-02-04T19:01:41.260Z,44.019,99508.05096726194
1612465198796,2021-02-04T19:01:41.262Z,44.056999999999995,99507.39471726194
1612465198836,2021-02-04T19:01:41.273Z,44.097,99507.39471726194
1612465198877,2021-02-04T19:01:41.276Z,44.138000000000005,99508.05096726194
1612465198916,2021-02-04T19:01:41.287Z,44.177,99508.05096726194
1612465198956,2021-02-04T19:01:41.289Z,44.217,99508.05096726194
1612465198995,2021-02-04T19:01:41.291Z,44.256,99508.05096726194
1612465199035,2021-02-04T19:01:41.303Z,44.29600000000001,99508.05096726194
1612465199074,2021-02-04T19:01:41.305Z,44.335,99508.05096726194
1612465199114,2021-02-04T19:01:41.307Z,44.375,99508.05096726194
1612465199154,2021-02-04T19:01:41.319Z,44.415,99508.05096726194
1612465199193,2021-02-04T19:01:41.321Z,44.45399999999999,99508.05096726194
1612465199233,2021-02-04T19:01:41.332Z,44.494,99508.05096726194
1612465199272,2021-02-04T19:01:41.334Z,44.533,99508.05096726194
1612465199313,2021-02-04T19:01:41.336Z,44.574,99508.05096726194
1612465199353,2021-02-04T19:01:41.348Z,44.614,99508.05096726194
1612465199392,2021-02-04T19:01:41.350Z,44.653,99508.05096726194
1612465199432,2021-02-04T19:01:41.352Z,44.693000000000005,99508.05096726194
1612465199471,2021-02-04T19:01:41.363Z,44.732,99507.39471726194
1612465199511,2021-02-04T19:01:41.365Z,44.772,99507.39471726194
1612465199551,2021-02-04T19:01:41.367Z,44.812,99507.39471726194
1612465199590,2021-02-04T19:01:41.378Z,44.851000000000006,99507.39471726194
1612465199630,2021-02-04T19:01:41.381Z,44.891000000000005,99507.39471726194
1612465199669,2021-02-04T19:01:41.392Z,44.93,99507.39471726194
1612465199709,2021-02-04T19:01:41.394Z,44.97,99507.39471726194
1612465199748,2021-02-04T19:01:41.396Z,45.00899999999999,99507.39471726194
1612465199789,2021-02-04T19:01:41.408Z,45.05,99506.60565476194
1612465199829,2021-02-04T19:01:41.410Z,45.09,99506.60565476194
1612465199868,2021-02-04T19:01:41.412Z,45.129,99506.60565476194
1612465199908,2021-02-04T19:01:41.423Z,45.169,99506.60565476194
1612465199948,2021-02-04T19:01:41.425Z,45.208999999999996,99506.60565476194
1612465199987,2021-02-04T19:01:41.427Z,45.248000000000005,99506.60565476194
1612465200027,2021-02-04T19:01:41.438Z,45.288000000000004,99506.60565476194
1612465200066,2021-02-04T19:01:41.440Z,45.327,99506.60565476194
1612465200106,2021-02-04T19:01:41.452Z,45.367,99506.60565476194
1612465200145,2021-02-04T19:01:41.454Z,45.406000000000006,99506.60565476194
1612465200185,2021-02-04T19:01:41.456Z,45.446000000000005,99506.60565476194
1612465200226,2021-02-04T19:01:41.467Z,45.486999999999995,99506.60565476194
1612465200265,2021-02-04T19:01:41.470Z,45.526,99505.94159226194
1612465200305,2021-02-04T19:01:41.472Z,45.566,99505.94159226194
1612465200344,2021-02-04T19:01:41.483Z,45.605,99506.60565476194
1612465200384,2021-02-04T19:01:41.485Z,45.645,99506.60565476194
1612465200424,2021-02-04T19:01:41.487Z,45.685,99505.94159226194
1612465200463,2021-02-04T19:01:41.498Z,45.724,99505.94159226194
1612465200503,2021-02-04T19:01:41.500Z,45.763999999999996,99505.94159226194
1612465200542,2021-02-04T19:01:41.502Z,45.803000000000004,99505.94159226194
1612465200582,2021-02-04T19:01:41.527Z,45.843,99506.60565476194
1612465200621,2021-02-04T19:01:41.529Z,45.882,99506.60565476194
1612465200662,2021-02-04T19:01:41.531Z,45.923,99505.94159226194
1612465200702,2021-02-04T19:01:41.542Z,45.963,99505.94159226194
1612465200741,2021-02-04T19:01:41.545Z,46.001999999999995,99505.94159226194
1612465200781,2021-02-04T19:01:41.547Z,46.042,99505.94159226194
1612465200821,2021-02-04T19:01:41.558Z,46.082,99505.94159226194
1612465200860,2021-02-04T19:01:41.560Z,46.121,99505.94159226194
1612465200900,2021-02-04T19:01:41.562Z,46.161,99505.94159226194
1612465200939,2021-02-04T19:01:41.573Z,46.2,99505.94159226194
1612465200979,2021-02-04T19:01:41.588Z,46.24,99505.94159226194
1612465201018,2021-02-04T19:01:41.603Z,46.278999999999996,99505.94159226194
1612465201058,2021-02-04T19:01:41.620Z,46.318999999999996,99505.94159226194
1612465201099,2021-02-04T19:01:41.622Z,46.36,99505.94159226194
1612465201138,2021-02-04T19:01:41.633Z,46.398999999999994,99505.28534226194
1612465201178,2021-02-04T19:01:41.635Z,46.43899999999999,99505.28534226194
1612465201218,2021-02-04T19:01:41.637Z,46.479,99505.28534226194
1612465201257,2021-02-04T19:01:41.648Z,46.518,99505.28534226194
1612465201297,2021-02-04T19:01:41.678Z,46.558,99505.28534226194
1612465201336,2021-02-04T19:01:41.680Z,46.597,99505.28534226194
1612465201376,2021-02-04T19:01:41.682Z,46.637,99505.28534226194
1612465201415,2021-02-04T19:01:41.693Z,46.676,99505.28534226194
1612465201455,2021-02-04T19:01:41.695Z,46.716,99505.28534226194
1612465201494,2021-02-04T19:01:41.698Z,46.755,99505.94159226194
1612465201534,2021-02-04T19:01:41.708Z,46.795,99505.94159226194
1612465201575,2021-02-04T19:01:41.711Z,46.836000000000006,99505.94159226194
1612465201615,2021-02-04T19:01:41.722Z,46.876000000000005,99505.94159226194
1612465201654,2021-02-04T19:01:41.724Z,46.915,99505.94159226194
1612465201694,2021-02-04T19:01:41.727Z,46.955,99505.94159226194
1612465201733,2021-02-04T19:01:41.738Z,46.994,99505.94159226194
1612465201773,2021-02-04T19:01:41.740Z,47.034,99505.94159226194
1612465201812,2021-02-04T19:01:41.742Z,47.073,99504.48846726194
1612465201852,2021-02-04T19:01:41.753Z,47.113,99504.48846726194
1612465201891,2021-02-04T19:01:41.757Z,47.152,99504.48846726194
