epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465187478,2021-02-04T19:01:43.756Z,32.747,-0.6274874803808126,0.7251087925241629,0.13263179157945626,-0.2507698323800407
1612465187519,2021-02-04T19:01:43.771Z,32.788000000000004,-0.6284683418147596,0.7242685601600088,0.13426312011226274,-0.2498719885823024
1612465187558,2021-02-04T19:01:43.786Z,32.827,-0.6286183334569252,0.724949625618557,0.13754398146180236,-0.2457003954432869
1612465187598,2021-02-04T19:01:43.800Z,32.867,-0.6272853545065357,0.7277781680384692,0.13850011183867994,-0.24014525014843224
1612465187637,2021-02-04T19:01:43.802Z,32.906,-0.6254941243258442,0.7313420219525241,0.1374491873944728,-0.23452860858504684
1612465187677,2021-02-04T19:01:43.817Z,32.946,-0.624031106750364,0.7335231572127393,0.13687811607983744,-0.2319339064884758
1612465187716,2021-02-04T19:01:43.831Z,32.985,-0.6237184238946473,0.7349163893428611,0.13534867656423147,-0.2292465138708561
1612465187757,2021-02-04T19:01:43.846Z,33.025999999999996,-0.6231591352115576,0.7364258983900812,0.13402224301577192,-0.2266883913211413
1612465187797,2021-02-04T19:01:43.860Z,33.066,-0.6222939384344878,0.7373322910209407,0.13364104642785749,-0.22634358288931425
1612465187837,2021-02-04T19:01:43.875Z,33.106,-0.6217999129794136,0.7382349304046212,0.13292233610708945,-0.22517928038145915
1612465187876,2021-02-04T19:01:43.877Z,33.145,-0.6220600264904147,0.7384930479500477,0.1326744802371983,-0.2237561705651553
1612465187916,2021-02-04T19:01:43.891Z,33.185,-0.6221260520549623,0.7391620353681394,0.13239990570419538,-0.2215150690008603
1612465187957,2021-02-04T19:01:43.906Z,33.226,-0.6218179817689112,0.7397996751595017,0.13265306274261968,-0.22009544095172895
1612465187996,2021-02-04T19:01:43.921Z,33.265,-0.6209788955981169,0.7396983342202028,0.13313121486993967,-0.22250318020391094
1612465188036,2021-02-04T19:01:43.935Z,33.305,-0.6206602305088161,0.7395248363058761,0.13177812762845958,-0.22476303039033707
1612465188075,2021-02-04T19:01:43.937Z,33.344,-0.6208047860073277,0.7393962234614996,0.12862057095526494,-0.2266084533472
1612465188115,2021-02-04T19:01:43.954Z,33.384,-0.6210190362787972,0.7385014695048366,0.1261246210130945,-0.2303117801868895
1612465188154,2021-02-04T19:01:43.966Z,33.423,-0.6215722292824521,0.7369942663270217,0.12539943925052155,-0.2340136658864023
1612465188195,2021-02-04T19:01:43.981Z,33.464,-0.6225607846444459,0.735116302045759,0.12585588240353168,-0.2370282446331844
1612465188235,2021-02-04T19:01:43.995Z,33.504,-0.62258742147169,0.7342822914649086,0.12698858169948074,-0.2389316203105598
1612465188275,2021-02-04T19:01:43.997Z,33.544000000000004,-0.6224250337966422,0.7337997346038705,0.12772564881044512,-0.24043956711508455
1612465188314,2021-02-04T19:01:44.012Z,33.583,-0.6220973167240986,0.7336645357050507,0.128697781455781,-0.24118075922786425
1612465188354,2021-02-04T19:01:44.026Z,33.623000000000005,-0.6220782930576508,0.7333356583815425,0.12878962170742697,-0.2421789478733583
1612465188395,2021-02-04T19:01:44.041Z,33.664,-0.6217653671851114,0.7332178777340913,0.1291469824226311,-0.24314692856667375
1612465188434,2021-02-04T19:01:44.055Z,33.703,-0.6217879663925416,0.7333211102444397,0.12843887791546685,-0.2431528917350273
1612465188474,2021-02-04T19:01:44.070Z,33.743,-0.6221803392965027,0.7330258162702422,0.1275858005127898,-0.2434884834684069
1612465188513,2021-02-04T19:01:44.072Z,33.782,-0.6224569447974057,0.7324746176901075,0.12782180840168614,-0.24431510720815616
1612465188553,2021-02-04T19:01:44.086Z,33.821999999999996,-0.6231549995898723,0.7320030889582387,0.1275800153114635,-0.24407511945069224
1612465188592,2021-02-04T19:01:44.102Z,33.861,-0.6251274822085806,0.7303461151771731,0.12689456098572666,-0.2443521095170081
1612465188633,2021-02-04T19:01:44.116Z,33.902,-0.6265676311252107,0.7292162027604023,0.12693135800988892,-0.2440187771701339
1612465188673,2021-02-04T19:01:44.130Z,33.942,-0.6273895616799969,0.7286409472475891,0.12729089009924194,-0.2434373372900309
1612465188713,2021-02-04T19:01:44.132Z,33.982,-0.6277596700398541,0.7285441559177761,0.12798691990002795,-0.24240577114419634
1612465188752,2021-02-04T19:01:44.147Z,34.021,-0.628005896724519,0.7291763292085428,0.12820875781891675,-0.2397352477624387
1612465188792,2021-02-04T19:01:44.161Z,34.061,-0.6289464461396851,0.7301958504826046,0.12586447988106422,-0.2353689030660494
1612465188833,2021-02-04T19:01:44.176Z,34.102,-0.6300934681965055,0.7316013313706732,0.1221654473003192,-0.2298201835319757
1612465188872,2021-02-04T19:01:44.191Z,34.141,-0.6307799750185159,0.7329575310113863,0.11995232149208758,-0.2247249906396523
1612465188912,2021-02-04T19:01:44.206Z,34.181,-0.6308172097553552,0.7344977595958406,0.11889673450920853,-0.22010510114080853
1612465188951,2021-02-04T19:01:44.220Z,34.22,-0.6309973061934736,0.7358231108151021,0.11752213046098292,-0.21585944042102376
1612465188991,2021-02-04T19:01:44.222Z,34.26,-0.6306286853519376,0.7372411052056971,0.11676667300501732,-0.2124819005979298
1612465189030,2021-02-04T19:01:44.236Z,34.299,-0.6300599926334229,0.738812523458833,0.11581247216646802,-0.20920786828858398
1612465189071,2021-02-04T19:01:44.251Z,34.34,-0.6295334457197015,0.7402886176407317,0.11496178794650025,-0.20601987919615505
1612465189111,2021-02-04T19:01:44.266Z,34.38,-0.6294173496067763,0.7416029496807963,0.11360250770437418,-0.20236930419903387
1612465189151,2021-02-04T19:01:44.280Z,34.42,-0.629109353399401,0.7433327973334201,0.11146574122953276,-0.19812410859360632
1612465189190,2021-02-04T19:01:44.282Z,34.459,-0.6284060400355823,0.7449592170637346,0.11009240950172784,-0.19499044881401226
1612465189230,2021-02-04T19:01:44.297Z,34.499,-0.6274168129991313,0.7465533890736157,0.10952701855452583,-0.19237986442262708
1612465189271,2021-02-04T19:01:44.311Z,34.54,-0.626500823162157,0.7481215427076863,0.108505348866567,-0.18983536335771475
1612465189310,2021-02-04T19:01:44.326Z,34.579,-0.62523939831807,0.7499307996180725,0.1071986492295596,-0.18758448810712966
1612465189350,2021-02-04T19:01:44.340Z,34.619,-0.6240571211371541,0.7517352575486524,0.10521738969877308,-0.18540796374817672
1612465189389,2021-02-04T19:01:44.355Z,34.658,-0.622843370322933,0.7537734023531499,0.10279734067497144,-0.18254999506951455
1612465189429,2021-02-04T19:01:44.357Z,34.698,-0.6213139914347054,0.7555589236780802,0.10136641383610097,-0.18117529369067928
1612465189470,2021-02-04T19:01:44.371Z,34.739000000000004,-0.6199403791979662,0.7576013418964541,0.09886238245059636,-0.17871866811490664
1612465189509,2021-02-04T19:01:44.386Z,34.778,-0.6178524150818384,0.7600802411939745,0.09750409986220583,-0.17615155586627668
1612465189549,2021-02-04T19:01:44.405Z,34.818000000000005,-0.615328521089071,0.7625076027012904,0.0986256905040907,-0.17385609028636115
1612465189589,2021-02-04T19:01:44.416Z,34.858000000000004,-0.6122951513329546,0.7653542332210554,0.10048059086893917,-0.1709713315248884
1612465189628,2021-02-04T19:01:44.430Z,34.897,-0.6083100803393364,0.7684467995850045,0.10457015546716353,-0.16885924597334698
1612465189668,2021-02-04T19:01:44.462Z,34.937,-0.6031305894786906,0.7720083040962858,0.11061676403313853,-0.16733380398562878
1612465189709,2021-02-04T19:01:44.476Z,34.978,-0.5979815695216555,0.775763304313611,0.11652174815971054,-0.1644141733508709
1612465189748,2021-02-04T19:01:44.491Z,35.016999999999996,-0.5912760194235801,0.7804047658069094,0.1244281863457506,-0.16086856996684026
1612465189788,2021-02-04T19:01:44.506Z,35.056999999999995,-0.5834999182531473,0.7851292687760603,0.13446064681504025,-0.15817778342049318
1612465189827,2021-02-04T19:01:44.521Z,35.096,-0.5760952784695564,0.7894524114944752,0.1446600716367468,-0.1547662230097172
1612465189867,2021-02-04T19:01:44.535Z,35.135999999999996,-0.5672139282910451,0.7942585740612644,0.15669147878667206,-0.15122651076598356
1612465189908,2021-02-04T19:01:44.537Z,35.177,-0.5548288972838781,0.8001228963808669,0.17220446334870104,-0.14937827227757974
1612465189947,2021-02-04T19:01:44.552Z,35.216,-0.5395381289088355,0.8073242140325291,0.18882972615403845,-0.14652493102166128
1612465189987,2021-02-04T19:01:44.566Z,35.256,-0.5281423555100722,0.8120956816912561,0.2040307215542737,-0.14120099417755094
1612465190027,2021-02-04T19:01:44.581Z,35.296,-0.521893299034462,0.8155695907230891,0.20965981008064594,-0.13607494680375926
1612465190068,2021-02-04T19:01:44.596Z,35.336999999999996,-0.5171115309177039,0.8177636670477767,0.212759148710993,-0.13635172931904968
1612465190106,2021-02-04T19:01:44.610Z,35.375,-0.5133397528642439,0.8192781215709706,0.2161678710497492,-0.13615105276948075
1612465190147,2021-02-04T19:01:44.612Z,35.416,-0.5108972736880447,0.820440005355037,0.2187152334083116,-0.13426026972376195
1612465190186,2021-02-04T19:01:44.626Z,35.455,-0.5091802893764505,0.8213728262436698,0.22017341134086013,-0.13268678215078206
1612465190226,2021-02-04T19:01:44.641Z,35.495,-0.5082491134056923,0.8216336304492029,0.22224144215394806,-0.1311859650516156
1612465190265,2021-02-04T19:01:44.656Z,35.534,-0.5075168466903739,0.8217528447664437,0.22369873517873345,-0.13079674431403526
1612465190305,2021-02-04T19:01:44.670Z,35.574,-0.5056939091612802,0.8233952266586466,0.22377862611472216,-0.12734636801710014
1612465190346,2021-02-04T19:01:44.672Z,35.615,-0.5053915118180371,0.8240812751191386,0.2235195911664038,-0.12453298416522912
1612465190385,2021-02-04T19:01:44.687Z,35.654,-0.5051304247342844,0.8242021130196581,0.22492220195674545,-0.12224620226666125
1612465190425,2021-02-04T19:01:44.703Z,35.694,-0.5043247275456603,0.8246301473224082,0.2263635029899197,-0.12000522416608204
1612465190465,2021-02-04T19:01:44.716Z,35.734,-0.5029163076024649,0.8255565538678683,0.2271751562483737,-0.11799581474289525
1612465190504,2021-02-04T19:01:44.745Z,35.773,-0.5010499696715361,0.8263578700751136,0.22882872260857895,-0.11712819543730865
1612465190544,2021-02-04T19:01:44.760Z,35.813,-0.4996923600578722,0.8269326030616833,0.2301838345325684,-0.11621281174339458
1612465190585,2021-02-04T19:01:44.762Z,35.854,-0.4982276753688112,0.8276176250214026,0.2313431804993944,-0.11531948268591975
1612465190624,2021-02-04T19:01:44.776Z,35.893,-0.4971088349451395,0.8280903316706076,0.2324476476273453,-0.11453078156400755
1612465190664,2021-02-04T19:01:44.791Z,35.933,-0.4961025054028913,0.8285217539926464,0.2334090102714468,-0.1138167000840675
1612465190703,2021-02-04T19:01:44.806Z,35.972,-0.4948979015514085,0.8288234851309655,0.2350560216063678,-0.11347406858819868
1612465190743,2021-02-04T19:01:44.820Z,36.012,-0.4938566970300577,0.8289628408369739,0.2368220025518301,-0.11332038835706798
1612465190784,2021-02-04T19:01:44.822Z,36.053000000000004,-0.4929962340451742,0.8291884193097433,0.237974073185112,-0.1130027388675704
1612465190823,2021-02-04T19:01:44.836Z,36.092,-0.4922452995252423,0.8294425932006021,0.2387213570966045,-0.11283467262291605
1612465190863,2021-02-04T19:01:44.851Z,36.132,-0.4920452349966023,0.8292540595695786,0.23961372158323885,-0.113200953324353
1612465190902,2021-02-04T19:01:44.865Z,36.171,-0.491603426764595,0.8292140323161743,0.2404009322265737,-0.11374335667568605
1612465190942,2021-02-04T19:01:44.880Z,36.211,-0.4909770428590475,0.8295183213212114,0.2406046000894885,-0.11379949206214347
1612465190983,2021-02-04T19:01:44.882Z,36.251999999999995,-0.4903435206820477,0.8300151119880185,0.24042959532422714,-0.11327733793164375
1612465191023,2021-02-04T19:01:44.897Z,36.292,-0.4898994069352781,0.8306421140718752,0.2396395861304982,-0.11227251744693506
1612465191062,2021-02-04T19:01:44.911Z,36.330999999999996,-0.4894730361957763,0.8312137501160891,0.23886963312928355,-0.11153988893628124
1612465191102,2021-02-04T19:01:44.926Z,36.371,-0.4891068881581057,0.8314774197214376,0.2387826934553573,-0.11136686112071044
1612465191141,2021-02-04T19:01:44.940Z,36.41,-0.4892193090754496,0.8313417523899878,0.2388261702947788,-0.11179185454769558
1612465191181,2021-02-04T19:01:44.955Z,36.45,-0.4892788905565969,0.8309230049310553,0.23953036156108945,-0.1131297176804784
1612465191222,2021-02-04T19:01:44.957Z,36.491,-0.4899846911175668,0.8300913222893141,0.24063375776527784,-0.11383669774797014
1612465191261,2021-02-04T19:01:44.971Z,36.53,-0.49165608448366,0.8291661545549174,0.2402895775835061,-0.11409952513287445
1612465191301,2021-02-04T19:01:44.986Z,36.57,-0.49359742351831504,0.8281677906856976,0.2395220255792113,-0.11458138255966298
1612465191340,2021-02-04T19:01:45.001Z,36.609,-0.49552983182976795,0.8269284236065814,0.2393864978397853,-0.11547152311413746
1612465191380,2021-02-04T19:01:45.015Z,36.649,-0.4974235315215312,0.8255286028438312,0.23970003646612345,-0.11668868279957224
1612465191421,2021-02-04T19:01:45.017Z,36.69,-0.4984766117005568,0.8243488032028593,0.2405815231821521,-0.11870403931164827
1612465191461,2021-02-04T19:01:45.031Z,36.73,-0.4982304939097644,0.8235907865898899,0.2420582364141131,-0.12195245535358334
1612465191500,2021-02-04T19:01:45.046Z,36.769,-0.4975149183148974,0.8232654835223,0.24326339203250574,-0.12464257615980905
1612465191540,2021-02-04T19:01:45.061Z,36.809,-0.4970434266175331,0.8230209727098637,0.2446005999742516,-0.125518353352196
1612465191579,2021-02-04T19:01:45.076Z,36.848,-0.4965543811189577,0.8229196134098934,0.24611091978620864,-0.12516577654801228
1612465191619,2021-02-04T19:01:45.091Z,36.888000000000005,-0.4955091613824809,0.8234607373861162,0.24725894069904494,-0.12347510361984032
1612465191660,2021-02-04T19:01:45.105Z,36.929,-0.4939948731484014,0.8244597936795471,0.24816760196655074,-0.12102873726163038
1612465191699,2021-02-04T19:01:45.107Z,36.968,-0.4917066253242458,0.8256685530927694,0.24953005264111486,-0.11929286598475455
1612465191739,2021-02-04T19:01:45.121Z,37.008,-0.4894719426081341,0.827076355009914,0.2503170782145461,-0.11706101288245795
1612465191778,2021-02-04T19:01:45.136Z,37.047,-0.487369124554588,0.8287065349280515,0.2503348041821234,-0.11423353804174452
1612465191818,2021-02-04T19:01:45.151Z,37.086999999999996,-0.48526979975709794,0.8304135662355291,0.24997935968398,-0.11152062673642138
1612465191859,2021-02-04T19:01:45.165Z,37.128,-0.4845695553360792,0.831657312836183,0.24834817063432016,-0.10891118487134566
1612465191899,2021-02-04T19:01:45.167Z,37.168,-0.4849770482782354,0.8323026897999629,0.24626791591470906,-0.10687192702530836
1612465191938,2021-02-04T19:01:45.183Z,37.207,-0.4855330530753583,0.832605059699779,0.2446967327009249,-0.10559345594846753
1612465191978,2021-02-04T19:01:45.196Z,37.247,-0.4854140797030061,0.8331139475277709,0.24339218068164056,-0.1051407059316888
1612465192017,2021-02-04T19:01:45.211Z,37.286,-0.4843747821419186,0.8340341811718539,0.2424137728987816,-0.10489813044540848
1612465192057,2021-02-04T19:01:45.225Z,37.326,-0.483482076498747,0.8349689628880868,0.2413146438829391,-0.10411126435550888
1612465192098,2021-02-04T19:01:45.240Z,37.367,-0.4827418337728163,0.8356573318182865,0.24076478520978534,-0.1032930970921416
1612465192137,2021-02-04T19:01:45.242Z,37.406,-0.4815583105996856,0.8362350416425864,0.24117846397346904,-0.10317701845273776
1612465192177,2021-02-04T19:01:45.256Z,37.446,-0.4809388422737151,0.8364740819955272,0.24168607041674614,-0.10294067956192017
1612465192216,2021-02-04T19:01:45.271Z,37.485,-0.4805940138542368,0.8363834625293012,0.2426072330519085,-0.10312045347974168
1612465192257,2021-02-04T19:01:45.301Z,37.525999999999996,-0.4800872198954263,0.8361956682154026,0.2440684864941959,-0.10355500785239324
1612465192297,2021-02-04T19:01:45.315Z,37.566,-0.4796890660575437,0.8360291571992293,0.2453560870652869,-0.10370168155627643
1612465192337,2021-02-04T19:01:45.317Z,37.606,-0.4790450727953214,0.8359753882860795,0.24676091153101004,-0.1037787114530196
1612465192376,2021-02-04T19:01:45.331Z,37.645,-0.4784649754472826,0.8359937231676912,0.2478725580134792,-0.10365788478599874
1612465192416,2021-02-04T19:01:45.346Z,37.685,-0.4780181931187976,0.8358980770057741,0.24903487640222416,-0.10370459122342436
1612465192455,2021-02-04T19:01:45.361Z,37.724000000000004,-0.4777783502705429,0.8358232959875411,0.2496693473132845,-0.10388687553988886
1612465192495,2021-02-04T19:01:45.375Z,37.764,-0.4776526802979867,0.8355552157875725,0.2506697664276751,-0.10421164317592824
1612465192536,2021-02-04T19:01:45.377Z,37.805,-0.4776324635486114,0.8355065102672903,0.2508730015851566,-0.10420574907898536
1612465192575,2021-02-04T19:01:45.392Z,37.844,-0.4775660567197078,0.8354121169600996,0.25124994238513765,-0.1043586256947584
1612465192615,2021-02-04T19:01:45.406Z,37.884,-0.4772521245180496,0.835499493583377,0.251528386443822,-0.10442450228704064
1612465192654,2021-02-04T19:01:45.421Z,37.923,-0.4769783601748263,0.8356409844620202,0.2515892253817289,-0.10439660283793152
1612465192694,2021-02-04T19:01:45.435Z,37.963,-0.4769031220067574,0.8356837497020689,0.25159709434848365,-0.10437904396715693
1612465192735,2021-02-04T19:01:45.450Z,38.004,-0.4768385048139749,0.8357206693288664,0.2516033263130735,-0.10436364008351676
1612465192775,2021-02-04T19:01:45.481Z,38.044000000000004,-0.4767806318484417,0.8357538967956201,0.25160960038889585,-0.10434683549239447
1612465192814,2021-02-04T19:01:45.495Z,38.083,-0.4767214266656841,0.8357877580304592,0.251615916034428,-0.10433089514812394
1612465192854,2021-02-04T19:01:45.510Z,38.123000000000005,-0.4766993793862526,0.8358000119941011,0.2516172610028636,-0.10433022385118863
1612465192893,2021-02-04T19:01:45.512Z,38.162,-0.476683638773708,0.8358089657907904,0.25161568106353577,-0.10433422387749576
1612465192934,2021-02-04T19:01:45.526Z,38.203,-0.4769405264467728,0.8356472396278349,0.2517114092997048,-0.10422471666265863
1612465192974,2021-02-04T19:01:45.541Z,38.243,-0.4769801076963597,0.8354557898818156,0.2523222686429153,-0.10410126205677282
1612465193013,2021-02-04T19:01:45.555Z,38.282,-0.4768078570982977,0.8352207914338161,0.2533941026521816,-0.10417257655973992
1612465193053,2021-02-04T19:01:45.570Z,38.321999999999996,-0.4764855368812498,0.8352139669372924,0.25407800899802024,-0.10403618562529443
1612465193092,2021-02-04T19:01:45.572Z,38.361,-0.47617039259931604,0.8353955550995542,0.2541285387925626,-0.10389759142000334
1612465193132,2021-02-04T19:01:45.587Z,38.400999999999996,-0.4758661051283519,0.8355713434312477,0.2541607584741604,-0.1037992720509732
1612465193173,2021-02-04T19:01:45.601Z,38.442,-0.4756691390603922,0.8356851332356386,0.254181862441,-0.10373431949216526
1612465193213,2021-02-04T19:01:45.616Z,38.482,-0.4754099852335923,0.8358347397633877,0.2542096452464065,-0.10364887847228042
1612465193252,2021-02-04T19:01:45.630Z,38.521,-0.4752085997557017,0.8359509225382984,0.25423121473513105,-0.10358248539156177
1612465193292,2021-02-04T19:01:45.645Z,38.561,-0.4751644096521842,0.8359764079740422,0.2542359449041541,-0.10356791698881043
1612465193331,2021-02-04T19:01:45.647Z,38.6,-0.4751644096521842,0.8359764079740422,0.2542359449041541,-0.10356791698881043
1612465193372,2021-02-04T19:01:45.661Z,38.641,-0.4751853427162617,0.8359821002085106,0.2542040964954923,-0.10350408457402467
1612465193412,2021-02-04T19:01:45.679Z,38.681,-0.4751661353461858,0.8359768731524891,0.2542333259385306,-0.10356267356818492
1612465193451,2021-02-04T19:01:45.691Z,38.72,-0.4748234136458224,0.8360840084222224,0.25442055340542896,-0.10380962729550852
1612465193491,2021-02-04T19:01:45.692Z,38.76,-0.4744777452869238,0.8362134770487167,0.25457336310662193,-0.10397255804353546
1612465193530,2021-02-04T19:01:45.706Z,38.799,-0.4740906950175514,0.836265999395725,0.2550437482238476,-0.104162745952548
1612465193570,2021-02-04T19:01:45.721Z,38.839,-0.4737025627719493,0.83627076746103,0.2556637715262678,-0.1043701175739098
1612465193611,2021-02-04T19:01:45.736Z,38.88,-0.4734109605160178,0.8361976359210345,0.2562724252061937,-0.1047855916732365
1612465193651,2021-02-04T19:01:45.750Z,38.92,-0.4730793077028946,0.8362486536130788,0.2565711394796998,-0.10514470191003997
1612465193690,2021-02-04T19:01:45.752Z,38.959,-0.4726216925475559,0.8363905090240397,0.25681870393321843,-0.1054694527247252
1612465193730,2021-02-04T19:01:45.767Z,38.999,-0.4722525522405694,0.8364938043193296,0.25703598164389585,-0.10577403451699308
1612465193769,2021-02-04T19:01:45.781Z,39.038000000000004,-0.4720072208055739,0.8365263605524476,0.257266705851294,-0.10605033554260307
1612465193810,2021-02-04T19:01:45.797Z,39.079,-0.4720072208055739,0.8365263605524476,0.257266705851294,-0.10605033554260307
1612465193850,2021-02-04T19:01:45.810Z,39.119,-0.4719912784994973,0.8364857617753522,0.2574166139030272,-0.10607775569938536
1612465193889,2021-02-04T19:01:45.825Z,39.158,-0.4719690296024194,0.8364281660957261,0.25762891501542257,-0.10611550407865523
1612465193929,2021-02-04T19:01:45.827Z,39.198,-0.4719690296024194,0.8364281660957261,0.25762891501542257,-0.10611550407865523
1612465193968,2021-02-04T19:01:45.841Z,39.236999999999995,-0.4719690296024194,0.8364281660957261,0.25762891501542257,-0.10611550407865523
1612465194008,2021-02-04T19:01:45.856Z,39.277,-0.4720865976672089,0.836374815597907,0.2575932326217101,-0.10609966373209334
1612465194049,2021-02-04T19:01:45.871Z,39.318000000000005,-0.4722931283638789,0.8362564706586,0.2575704754122117,-0.1061685752838842
1612465194089,2021-02-04T19:01:45.885Z,39.358000000000004,-0.472528553750715,0.8361725708099484,0.25746147012556736,-0.1060461650231685
1612465194128,2021-02-04T19:01:45.887Z,39.397,-0.47269842781330296,0.8361300100485269,0.2573534276303647,-0.10588680713849326
1612465194168,2021-02-04T19:01:45.901Z,39.437,-0.4727374909265942,0.8361408157985674,0.2572949985391055,-0.1057690150984501
1612465194207,2021-02-04T19:01:45.916Z,39.476,-0.4728258561899482,0.8361652413213737,0.2571626878951277,-0.10550237380630104
1612465194248,2021-02-04T19:01:45.931Z,39.516999999999996,-0.4728424666211372,0.8361698319077455,0.2571377913798988,-0.10545221766885188
1612465194288,2021-02-04T19:01:45.945Z,39.556999999999995,-0.4728424666211372,0.8361698319077455,0.2571377913798988,-0.10545221766885188
1612465194327,2021-02-04T19:01:45.947Z,39.596,-0.4728424666211372,0.8361698319077455,0.2571377913798988,-0.10545221766885188
1612465194367,2021-02-04T19:01:45.962Z,39.635999999999996,-0.4728424666211372,0.8361698319077455,0.2571377913798988,-0.10545221766885188
1612465194406,2021-02-04T19:01:45.976Z,39.675,-0.4728424666211372,0.8361698319077455,0.2571377913798988,-0.10545221766885188
1612465194447,2021-02-04T19:01:45.991Z,39.716,-0.4728424666211372,0.8361698319077455,0.2571377913798988,-0.10545221766885188
1612465194487,2021-02-04T19:01:46.005Z,39.756,-0.4728424666211372,0.8361698319077455,0.2571377913798988,-0.10545221766885188
1612465194527,2021-02-04T19:01:46.020Z,39.796,-0.4727855581160111,0.8361541110473203,0.25722302538625746,-0.10562402106877997
1612465194566,2021-02-04T19:01:46.022Z,39.835,-0.4726960012162548,0.8360586304607328,0.2576033770840288,-0.10585346938664744
1612465194606,2021-02-04T19:01:46.036Z,39.875,-0.4723880968701925,0.8360482688227409,0.25804962247217755,-0.10622226920859228
1612465194645,2021-02-04T19:01:46.066Z,39.914,-0.4721663819009152,0.8361176504086545,0.2581677321217537,-0.10637483052311003
1612465194686,2021-02-04T19:01:46.080Z,39.955,-0.47197442408445,0.8361571856718136,0.25830307100636624,-0.10658718200714368
1612465194726,2021-02-04T19:01:46.095Z,39.995,-0.4719562088341537,0.8361521155753869,0.25833017910906275,-0.10664190134828286
1612465194765,2021-02-04T19:01:46.097Z,40.034,-0.4719412255086901,0.8361479241807495,0.2583525092408083,-0.10668696978805514
1612465194805,2021-02-04T19:01:46.112Z,40.074,-0.4719412255086901,0.8361479241807495,0.2583525092408083,-0.10668696978805514
1612465194844,2021-02-04T19:01:46.126Z,40.113,-0.4719412255086901,0.8361479241807495,0.2583525092408083,-0.10668696978805514
1612465194885,2021-02-04T19:01:46.141Z,40.154,-0.4719412255086901,0.8361479241807495,0.2583525092408083,-0.10668696978805514
1612465194925,2021-02-04T19:01:46.155Z,40.194,-0.4719412255086901,0.8361479241807495,0.2583525092408083,-0.10668696978805514
