epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465189820,2021-02-04T19:01:46.606Z,35.106,0.2345804460507691,0.07910476299123961,-0.5888974188514058,-0.7693596563850187
1612465189860,2021-02-04T19:01:46.620Z,35.146,0.2374367272400495,0.09333878498650684,-0.5902233183153527,-0.7658642871237638
1612465189899,2021-02-04T19:01:46.635Z,35.185,0.2367396339393407,0.09499346980577153,-0.5904586379892837,-0.7656952286911333
1612465189939,2021-02-04T19:01:46.649Z,35.225,0.2334601375423556,0.1067301203355304,-0.5848164220381964,-0.7694769639867783
1612465189978,2021-02-04T19:01:46.664Z,35.264,0.22434541353023785,0.15206729904070002,-0.5782969897927301,-0.7694915617387105
1612465190017,2021-02-04T19:01:46.666Z,35.303000000000004,0.21007935978455414,0.1742186176820647,-0.5998136502944353,-0.7521556492946972
1612465190056,2021-02-04T19:01:46.681Z,35.342,0.21049168909422314,0.1804517890099534,-0.6043896708479966,-0.7468892330443776
1612465190096,2021-02-04T19:01:46.695Z,35.382,0.20768296992399213,0.20504731132542287,-0.5923980491963496,-0.7509247202150987
1612465190135,2021-02-04T19:01:46.709Z,35.421,0.2090836453604364,0.21860363433150196,-0.5836156127966674,-0.7535842997301767
1612465190175,2021-02-04T19:01:46.724Z,35.461,0.20887883517234712,0.21300473035850606,-0.5911077309129099,-0.749393266260736
1612465190214,2021-02-04T19:01:46.739Z,35.5,0.2027603679407423,0.2124948658455297,-0.5914437110817642,-0.7509517306749185
1612465190254,2021-02-04T19:01:46.741Z,35.54,0.18881442315754013,0.21019191882575372,-0.5894441468397675,-0.7567853517506609
1612465190293,2021-02-04T19:01:46.755Z,35.579,0.18425318206316674,0.20896149888661875,-0.5890017918340603,-0.7585926087821588
1612465190333,2021-02-04T19:01:46.769Z,35.619,0.17951237433994394,0.20896343935496614,-0.5877406765009382,-0.7607039408718734
1612465190373,2021-02-04T19:01:46.784Z,35.659,0.17730214022362528,0.2113879194738422,-0.5845213315010765,-0.7630294303582602
1612465190412,2021-02-04T19:01:46.814Z,35.698,0.17617028584645175,0.21807686921096,-0.5791293318398534,-0.7655166402519611
1612465190450,2021-02-04T19:01:46.816Z,35.736,0.17519623903955553,0.2234102890548611,-0.5725433867567347,-0.7691477041842784
1612465190490,2021-02-04T19:01:46.830Z,35.775999999999996,0.17253737324697635,0.227140190500542,-0.5634510458434518,-0.7753457987442322
1612465190529,2021-02-04T19:01:46.845Z,35.815,0.17177796997913844,0.22961986846289806,-0.5608600368617018,-0.7766614861626769
1612465190569,2021-02-04T19:01:46.860Z,35.855,0.17110572597645193,0.2350448610972337,-0.5559853070844358,-0.7786893360744572
1612465190608,2021-02-04T19:01:46.874Z,35.894,0.17049847674560006,0.2378604758829645,-0.551212856758823,-0.7813559048115889
1612465190648,2021-02-04T19:01:46.889Z,35.934,0.17052495749901386,0.2407396001427761,-0.5465424569016258,-0.7837455113727863
1612465190687,2021-02-04T19:01:46.904Z,35.973,0.17005183620731495,0.24458365648304736,-0.5417033484243364,-0.7860144338940381
1612465190727,2021-02-04T19:01:46.906Z,36.013000000000005,0.16894469352901545,0.2480799461327121,-0.5382388270667251,-0.7875360283142692
1612465190767,2021-02-04T19:01:46.920Z,36.053000000000004,0.16746785928508068,0.25162436862773085,-0.5357491331479569,-0.788424098788451
1612465190806,2021-02-04T19:01:46.934Z,36.092,0.16499910000444026,0.25550492658023705,-0.5324217825253947,-0.7899490964507991
1612465190844,2021-02-04T19:01:46.964Z,36.13,0.16499910000444026,0.25550492658023705,-0.5324217825253947,-0.7899490964507991
1612465190884,2021-02-04T19:01:46.994Z,36.17,0.16086674234721104,0.25964441476188377,-0.5292339692412582,-0.7915921139644444
1612465190923,2021-02-04T19:01:46.996Z,36.209,0.1580798509743333,0.2613191530981665,-0.5275428463653606,-0.7927304751229909
1612465190963,2021-02-04T19:01:47.009Z,36.249,0.15683906393030642,0.261107767242791,-0.5265832057962848,-0.7936840487777597
1612465191002,2021-02-04T19:01:47.024Z,36.288000000000004,0.15901147638842614,0.2602185573331334,-0.525546294224234,-0.7942309144218768
1612465191042,2021-02-04T19:01:47.039Z,36.328,0.1612111310990653,0.25821293462086325,-0.5251035581740535,-0.7947347386374841
1612465191082,2021-02-04T19:01:47.054Z,36.368,0.16164712017454005,0.2511359355856427,-0.5250451798431449,-0.7969495024907673
1612465191121,2021-02-04T19:01:47.056Z,36.407,0.1653155950889125,0.2397091113400129,-0.5285336052364388,-0.7974098846244335
1612465191161,2021-02-04T19:01:47.071Z,36.446999999999996,0.1681025200722906,0.2383367956486809,-0.5303698880302973,-0.7960181508332546
1612465191200,2021-02-04T19:01:47.085Z,36.486,0.17399046173058402,0.2370484365482108,-0.5340171428940723,-0.792692278915393
1612465191240,2021-02-04T19:01:47.099Z,36.525999999999996,0.18269534691655126,0.2313949135955751,-0.5411910991259756,-0.7875220621696613
1612465191278,2021-02-04T19:01:47.113Z,36.564,0.1858589545118753,0.22760610499853556,-0.5440724839010143,-0.7858988753376156
1612465191317,2021-02-04T19:01:47.129Z,36.603,0.19284260917064655,0.21966894729224265,-0.5507943948927321,-0.7817818213789091
1612465191357,2021-02-04T19:01:47.131Z,36.643,0.1999285453593276,0.211766697232285,-0.5573577086796958,-0.7775190205192104
1612465191396,2021-02-04T19:01:47.145Z,36.681999999999995,0.20319377797187094,0.20832720353192935,-0.5599122778202409,-0.7757643366436958
1612465191436,2021-02-04T19:01:47.159Z,36.722,0.21536319268155515,0.19928536838103986,-0.5671826968533252,-0.7695504048322175
1612465191476,2021-02-04T19:01:47.174Z,36.762,0.21813296857588235,0.19889491951759566,-0.5675256586602448,-0.7686178802061642
1612465191515,2021-02-04T19:01:47.189Z,36.801,0.2233220339365576,0.19896717987234386,-0.5681559470508455,-0.7666408222387079
1612465191555,2021-02-04T19:01:47.191Z,36.841,0.2274548618864805,0.20485205904797005,-0.5660570320898238,-0.7654275642604395
1612465191594,2021-02-04T19:01:47.205Z,36.88,0.22831856572719025,0.20768803906124844,-0.5641626694700703,-0.7658046704947523
1612465191634,2021-02-04T19:01:47.220Z,36.92,0.2287665938416976,0.21373569410228035,-0.5589295256527543,-0.7678415747810685
1612465191673,2021-02-04T19:01:47.234Z,36.959,0.22734308650244556,0.21990715954085696,-0.5518924365500408,-0.7716026831738422
1612465191711,2021-02-04T19:01:47.249Z,36.997,0.22398916714557493,0.2269756317230935,-0.5443007385714751,-0.7759172775469569
1612465191751,2021-02-04T19:01:47.264Z,37.037,0.21914012980801556,0.2361654319039905,-0.5372877593417167,-0.7794391290812163
1612465191791,2021-02-04T19:01:47.266Z,37.077,0.21471096406078508,0.2447737630856283,-0.5303221628433972,-0.7827792858872099
1612465191830,2021-02-04T19:01:47.280Z,37.116,0.21010908639532025,0.2506340733217962,-0.5240098085909894,-0.7864162088898492
1612465191870,2021-02-04T19:01:47.294Z,37.156,0.20224867254770404,0.25219594787902405,-0.5200135900742501,-0.7906190893623694
1612465191909,2021-02-04T19:01:47.310Z,37.195,0.20006909481864396,0.2514184875338715,-0.520371576333536,-0.7911855180479354
1612465191949,2021-02-04T19:01:47.324Z,37.235,0.19696062483560486,0.2497437299039201,-0.5232288872163082,-0.7906112276083801
1612465191988,2021-02-04T19:01:47.338Z,37.274,0.1958413053654792,0.24892747616107266,-0.5249839443189184,-0.7899830080021815
1612465192028,2021-02-04T19:01:47.341Z,37.314,0.1932992931056782,0.24717413944697586,-0.5280800466088766,-0.789095553432573
1612465192067,2021-02-04T19:01:47.371Z,37.353,0.19264606890388108,0.2476803792160894,-0.5286234455945915,-0.7887326382589712
1612465192105,2021-02-04T19:01:47.385Z,37.391,0.1934234007635864,0.2502710022011004,-0.5280391869033441,-0.7881157469488611
1612465192145,2021-02-04T19:01:47.399Z,37.431,0.19470053237015555,0.2528095316795165,-0.5266659590001974,-0.7879099003167581
1612465192185,2021-02-04T19:01:47.414Z,37.471,0.1965744996770741,0.2522888234051828,-0.5249915302850294,-0.7887285393533822
1612465192224,2021-02-04T19:01:47.429Z,37.51,0.19729338144957145,0.2515088620876227,-0.524779404931047,-0.7889392816229899
1612465192264,2021-02-04T19:01:47.445Z,37.55,0.1983538014249436,0.25004412070812004,-0.5244614076394986,-0.7893503272035636
1612465192303,2021-02-04T19:01:47.446Z,37.589,0.1994037802781372,0.2488928060800331,-0.5238664241914859,-0.7898445879394386
1612465192343,2021-02-04T19:01:47.460Z,37.629,0.20008750515227006,0.2486958117471648,-0.5226032746345767,-0.7905701745212607
1612465192382,2021-02-04T19:01:47.475Z,37.668,0.20108066709250416,0.24973376376585354,-0.5209381554146791,-0.7910897868068616
1612465192422,2021-02-04T19:01:47.490Z,37.708,0.2022921424000836,0.2511095642259037,-0.5193372258118429,-0.7913979541062256
1612465192461,2021-02-04T19:01:47.534Z,37.747,0.20391551336268476,0.2516390540651511,-0.5179219027693682,-0.7917405840999852
1612465192499,2021-02-04T19:01:47.549Z,37.785,0.20517366325159267,0.25223583873463834,-0.5165482421105715,-0.7921229469837583
1612465192539,2021-02-04T19:01:47.551Z,37.825,0.20564306821541284,0.2522423147313656,-0.5158688886960571,-0.7924418166839816
1612465192579,2021-02-04T19:01:47.565Z,37.865,0.20657718028263075,0.2525173791094253,-0.5142861620945213,-0.7931397010062426
1612465192618,2021-02-04T19:01:47.580Z,37.904,0.20656319406568974,0.25308260158805834,-0.5135060752061404,-0.7934685591484932
1612465192658,2021-02-04T19:01:47.595Z,37.944,0.20588317268315606,0.2541618349813711,-0.5131956422857884,-0.7935011742799737
1612465192697,2021-02-04T19:01:47.609Z,37.983000000000004,0.2045146177449151,0.2544180050160364,-0.5131861902810415,-0.7937790523547102
1612465192737,2021-02-04T19:01:47.624Z,38.023,0.20306907595488927,0.25355408797482903,-0.5135332983976155,-0.7942020059776641
1612465192776,2021-02-04T19:01:47.639Z,38.062,0.20171416031946185,0.2527067372970133,-0.514193044965245,-0.7943904675666005
1612465192816,2021-02-04T19:01:47.641Z,38.102,0.20047759082916602,0.25260624400481435,-0.5153411798646078,-0.7939913660745106
1612465192855,2021-02-04T19:01:47.655Z,38.141,0.20004426625355068,0.252819081176374,-0.5156538070982211,-0.7938299282323156
1612465192894,2021-02-04T19:01:47.670Z,38.18,0.19908674676684324,0.2535019740976376,-0.5164479385656532,-0.7933364627581938
1612465192933,2021-02-04T19:01:47.684Z,38.219,0.19750760074302973,0.2556437728687243,-0.5184382146968322,-0.7917441673824552
1612465192973,2021-02-04T19:01:47.699Z,38.259,0.19227474407931305,0.25811117333679995,-0.5213450546470961,-0.7903216933521131
1612465193012,2021-02-04T19:01:47.701Z,38.298,0.18501481048605548,0.2553157557748381,-0.5250149783260487,-0.7905331474942914
1612465193052,2021-02-04T19:01:47.715Z,38.338,0.18112286618894435,0.249460528647252,-0.5295505159580768,-0.7902785604070693
1612465193091,2021-02-04T19:01:47.730Z,38.376999999999995,0.1801760843826267,0.2473343171900789,-0.5317772156282983,-0.7896678460563509
1612465193131,2021-02-04T19:01:47.744Z,38.417,0.17676940386050807,0.24434133519465745,-0.5324375684639621,-0.7909235901541164
1612465193170,2021-02-04T19:01:47.759Z,38.455999999999996,0.1764513354128747,0.24512468431206155,-0.5321897609018167,-0.790919005817405
1612465193210,2021-02-04T19:01:47.761Z,38.496,0.1760468794215981,0.24862321329203346,-0.5318585885035146,-0.7901395040708387
1612465193249,2021-02-04T19:01:47.776Z,38.535,0.1755436849699262,0.25234115801899576,-0.5316091027590728,-0.7892402147005088
1612465193289,2021-02-04T19:01:47.790Z,38.575,0.17464751975616755,0.2536544956095705,-0.5318379154618799,-0.7888637856925843
1612465193327,2021-02-04T19:01:47.804Z,38.613,0.17383677836962114,0.2527372762672597,-0.531687782869158,-0.7894382466151214
1612465193367,2021-02-04T19:01:47.819Z,38.653,0.17482325088553874,0.2529867548310961,-0.5312965300859928,-0.7894039079890767
1612465193406,2021-02-04T19:01:47.834Z,38.692,0.1770335516095462,0.2545567134625403,-0.5308114552471916,-0.7887326544615856
1612465193446,2021-02-04T19:01:47.836Z,38.732,0.17886066383658494,0.2558216795006217,-0.5301167057555037,-0.7883783416027801
1612465193485,2021-02-04T19:01:47.850Z,38.771,0.17920784680609686,0.2559679406187204,-0.5299755011499027,-0.7883469599100662
1612465193525,2021-02-04T19:01:47.879Z,38.811,0.17988280524065614,0.2562153463676791,-0.5296337308488841,-0.7883425548652909
1612465193564,2021-02-04T19:01:47.894Z,38.85,0.18093636994428405,0.2564361923687161,-0.5293546964702657,-0.7882170478996842
1612465193604,2021-02-04T19:01:47.924Z,38.89,0.1817961110376141,0.2564692779763717,-0.5291637343951577,-0.7881366795593574
1612465193644,2021-02-04T19:01:47.926Z,38.93,0.18222705614693907,0.25627236022610755,-0.5291265348658845,-0.7881261875442169
1612465193683,2021-02-04T19:01:47.940Z,38.969,0.1823394508447185,0.2561988186326884,-0.5287842315346064,-0.7883538079296739
1612465193721,2021-02-04T19:01:47.955Z,39.007,0.18249861238566675,0.2563322566324458,-0.5283204037109792,-0.7885845431592557
1612465193761,2021-02-04T19:01:47.970Z,39.047,0.18259591413265205,0.2563245908684947,-0.527831630445452,-0.7888917582022617
1612465193800,2021-02-04T19:01:47.984Z,39.086,0.18277698207369295,0.2565753985027885,-0.5273296861368351,-0.7891039486822983
1612465193840,2021-02-04T19:01:48.015Z,39.126,0.18284415122409808,0.25646078746817763,-0.5267583430464913,-0.7895071430235805
1612465193879,2021-02-04T19:01:48.033Z,39.165,0.18281905749403832,0.2560786133878621,-0.5265599837702466,-0.7897692824326727
1612465193919,2021-02-04T19:01:48.033Z,39.205,0.18280929093110054,0.25591204468730144,-0.526456513422451,-0.7898945043537834
1612465193958,2021-02-04T19:01:48.045Z,39.244,0.18291080010888586,0.2553951812197047,-0.5260615776833218,-0.7903013077925507
1612465193998,2021-02-04T19:01:48.060Z,39.284,0.18322564741358566,0.2550360367934338,-0.5255661587272601,-0.7906738865469399
1612465194038,2021-02-04T19:01:48.075Z,39.324,0.1836717984375356,0.2547019763427567,-0.5252020088251135,-0.7909199856065597
1612465194077,2021-02-04T19:01:48.105Z,39.363,0.18374647164721586,0.2543026294572759,-0.5250567796432118,-0.7911275402607431
1612465194117,2021-02-04T19:01:48.119Z,39.403,0.183150465738022,0.2536880854778701,-0.5246657584008511,-0.7917222392658793
1612465194155,2021-02-04T19:01:48.134Z,39.441,0.18198176111655828,0.2534320572843697,-0.5246818669283299,-0.7920629832772963
1612465194194,2021-02-04T19:01:48.149Z,39.48,0.18059119221689007,0.2530529943358977,-0.5248032498202139,-0.7924219534625858
1612465194234,2021-02-04T19:01:48.151Z,39.52,0.17955805768459934,0.25270642095935564,-0.5249728294119774,-0.7926549672497045
1612465194273,2021-02-04T19:01:48.165Z,39.559,0.17931529767482132,0.2522995682467625,-0.5249769514814554,-0.7928367753172939
1612465194313,2021-02-04T19:01:48.194Z,39.599000000000004,0.17921355229901895,0.2523531358407272,-0.5250942092894978,-0.7927650779861304
1612465194353,2021-02-04T19:01:48.209Z,39.639,0.17934655846764014,0.2524371572181038,-0.5248942725348708,-0.7928406499931397
1612465194392,2021-02-04T19:01:48.224Z,39.678000000000004,0.1796362730829855,0.2527478844657344,-0.5245417787908576,-0.7929093508049163
1612465194432,2021-02-04T19:01:48.226Z,39.718,0.1797462306533385,0.25309169501774204,-0.5240189397290171,-0.7931204431133015
1612465194471,2021-02-04T19:01:48.241Z,39.757,0.1798982657209805,0.2529738101716641,-0.5235753330534254,-0.7934164959060336
1612465194511,2021-02-04T19:01:48.270Z,39.797,0.1804575303288726,0.25367159755225394,-0.5228982623055292,-0.7935132057002889
1612465194549,2021-02-04T19:01:48.284Z,39.835,0.18082380266555395,0.254397278257451,-0.5226283969665892,-0.7933752806137225
