epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608793094,2021-02-18T00:41:49.499Z,47.553999999999995,99670.10481770831
1613608793133,2021-02-18T00:41:49.504Z,47.593,99670.10481770831
1613608793174,2021-02-18T00:41:49.506Z,47.63399999999999,99670.10481770831
1613608793214,2021-02-18T00:41:49.507Z,47.674,99670.10481770831
1613608793255,2021-02-18T00:41:49.512Z,47.715,99670.10481770831
1613608793295,2021-02-18T00:41:49.515Z,47.755,99670.10481770831
1613608793336,2021-02-18T00:41:49.521Z,47.79600000000001,99670.10481770831
1613608793375,2021-02-18T00:41:49.523Z,47.835,99670.10481770831
1613608793416,2021-02-18T00:41:49.528Z,47.876000000000005,99670.10481770831
1613608793457,2021-02-18T00:41:49.535Z,47.917,99670.10481770831
1613608793497,2021-02-18T00:41:49.537Z,47.957,99670.10481770831
1613608793538,2021-02-18T00:41:49.552Z,47.998000000000005,99670.10481770831
1613608793577,2021-02-18T00:41:49.555Z,48.037,99670.10481770831
1613608793618,2021-02-18T00:41:49.566Z,48.078,99670.10481770831
1613608793658,2021-02-18T00:41:49.567Z,48.118,99670.10481770831
1613608793699,2021-02-18T00:41:49.580Z,48.159,99670.10481770831
1613608793738,2021-02-18T00:41:49.582Z,48.198,99670.10481770831
1613608793779,2021-02-18T00:41:49.590Z,48.239,99670.10481770831
1613608793819,2021-02-18T00:41:49.596Z,48.278999999999996,99670.10481770831
1613608793860,2021-02-18T00:41:49.598Z,48.32,99670.76888020831
1613608793900,2021-02-18T00:41:49.606Z,48.36,99670.76888020831
1613608793941,2021-02-18T00:41:49.612Z,48.401,99670.76888020831
1613608793982,2021-02-18T00:41:49.618Z,48.442,99670.76888020831
1613608794021,2021-02-18T00:41:49.625Z,48.481,99670.76888020831
1613608794062,2021-02-18T00:41:49.628Z,48.522,99670.76888020831
1613608794102,2021-02-18T00:41:49.633Z,48.562,99670.76888020831
1613608794143,2021-02-18T00:41:49.641Z,48.603,99670.76888020831
1613608794182,2021-02-18T00:41:49.643Z,48.641999999999996,99670.76888020831
1613608794223,2021-02-18T00:41:49.655Z,48.683,99670.76888020831
1613608794263,2021-02-18T00:41:49.658Z,48.723,99670.10481770831
1613608794304,2021-02-18T00:41:49.663Z,48.763999999999996,99670.10481770831
1613608794343,2021-02-18T00:41:49.665Z,48.803000000000004,99670.10481770831
1613608794384,2021-02-18T00:41:49.672Z,48.843999999999994,99670.10481770831
1613608794424,2021-02-18T00:41:49.686Z,48.88399999999999,99670.10481770831
1613608794465,2021-02-18T00:41:49.689Z,48.925,99670.10481770831
1613608794506,2021-02-18T00:41:49.695Z,48.966,99670.10481770831
1613608794546,2021-02-18T00:41:49.704Z,49.006,99670.10481770831
1613608794587,2021-02-18T00:41:49.714Z,49.047,99670.10481770831
1613608794626,2021-02-18T00:41:49.717Z,49.086000000000006,99670.76888020831
1613608794667,2021-02-18T00:41:49.725Z,49.126999999999995,99670.76888020831
1613608794707,2021-02-18T00:41:49.747Z,49.167,99670.76888020831
1613608794748,2021-02-18T00:41:49.757Z,49.208,99670.76888020831
1613608794787,2021-02-18T00:41:49.763Z,49.247,99670.76888020831
1613608794828,2021-02-18T00:41:49.770Z,49.288000000000004,99670.76888020831
1613608794868,2021-02-18T00:41:49.778Z,49.328,99670.10481770831
1613608794909,2021-02-18T00:41:49.780Z,49.369,99670.10481770831
1613608794948,2021-02-18T00:41:49.782Z,49.408,99670.10481770831
1613608794989,2021-02-18T00:41:49.785Z,49.449,99670.10481770831
1613608795029,2021-02-18T00:41:49.793Z,49.489,99670.10481770831
1613608795070,2021-02-18T00:41:49.795Z,49.53,99670.10481770831
1613608795111,2021-02-18T00:41:49.805Z,49.571000000000005,99670.10481770831
1613608795150,2021-02-18T00:41:49.807Z,49.61,99670.10481770831
1613608795191,2021-02-18T00:41:49.809Z,49.651,99670.10481770831
1613608795231,2021-02-18T00:41:49.820Z,49.691,99670.10481770831
1613608795272,2021-02-18T00:41:49.823Z,49.732,99670.76888020831
1613608795312,2021-02-18T00:41:49.836Z,49.772,99670.76888020831
1613608795353,2021-02-18T00:41:49.838Z,49.813,99670.10481770831
1613608795392,2021-02-18T00:41:49.844Z,49.852,99670.10481770831
1613608795433,2021-02-18T00:41:49.852Z,49.893,99670.10481770831
1613608795473,2021-02-18T00:41:49.854Z,49.933,99670.10481770831
1613608795514,2021-02-18T00:41:49.865Z,49.974,99670.10481770831
1613608795553,2021-02-18T00:41:49.868Z,50.013000000000005,99670.10481770831
1613608795594,2021-02-18T00:41:49.877Z,50.053999999999995,99670.10481770831
1613608795635,2021-02-18T00:41:49.881Z,50.095,99670.10481770831
1613608795675,2021-02-18T00:41:49.883Z,50.135,99670.10481770831
1613608795716,2021-02-18T00:41:49.886Z,50.176,99670.10481770831
1613608795755,2021-02-18T00:41:49.896Z,50.215,99670.10481770831
1613608795796,2021-02-18T00:41:49.899Z,50.256,99669.44075520831
1613608795836,2021-02-18T00:41:49.901Z,50.29600000000001,99669.44075520831
1613608795877,2021-02-18T00:41:49.914Z,50.336999999999996,99669.44075520831
1613608795917,2021-02-18T00:41:49.915Z,50.376999999999995,99669.44075520831
1613608795958,2021-02-18T00:41:49.926Z,50.418,99669.44075520831
1613608795997,2021-02-18T00:41:49.928Z,50.457,99669.44075520831
1613608796038,2021-02-18T00:41:49.930Z,50.498000000000005,99669.44075520831
1613608796079,2021-02-18T00:41:49.950Z,50.538999999999994,99669.44075520831
1613608796119,2021-02-18T00:41:49.957Z,50.57899999999999,99670.10481770831
1613608796160,2021-02-18T00:41:49.959Z,50.62,99670.10481770831
1613608796199,2021-02-18T00:41:49.961Z,50.659,99670.10481770831
1613608796240,2021-02-18T00:41:49.965Z,50.7,99670.10481770831
1613608796280,2021-02-18T00:41:49.967Z,50.74,99670.10481770831
1613608796321,2021-02-18T00:41:49.972Z,50.781000000000006,99670.10481770831
1613608796360,2021-02-18T00:41:49.975Z,50.82,99669.25325520831
1613608796401,2021-02-18T00:41:49.985Z,50.861000000000004,99669.25325520831
1613608796441,2021-02-18T00:41:49.987Z,50.901,99669.25325520831
1613608796482,2021-02-18T00:41:49.990Z,50.942,99669.25325520831
1613608796522,2021-02-18T00:41:50.005Z,50.982,99669.25325520831
1613608796563,2021-02-18T00:41:50.009Z,51.023,99669.25325520831
1613608796602,2021-02-18T00:41:50.011Z,51.062,99669.25325520831
1613608796643,2021-02-18T00:41:50.017Z,51.103,99669.25325520831
1613608796684,2021-02-18T00:41:50.020Z,51.144,99669.25325520831
1613608796724,2021-02-18T00:41:50.039Z,51.184,99669.25325520831
1613608796765,2021-02-18T00:41:50.042Z,51.225,99669.25325520831
1613608796804,2021-02-18T00:41:50.044Z,51.263999999999996,99668.58138020831
1613608796845,2021-02-18T00:41:50.046Z,51.305,99668.58138020831
1613608796885,2021-02-18T00:41:50.048Z,51.345,99669.25325520831
1613608796926,2021-02-18T00:41:50.050Z,51.386,99669.25325520831
1613608796965,2021-02-18T00:41:50.062Z,51.425,99669.25325520831
1613608797006,2021-02-18T00:41:50.064Z,51.466,99669.25325520831
1613608797046,2021-02-18T00:41:50.068Z,51.506,99669.25325520831
1613608797087,2021-02-18T00:41:50.076Z,51.547,99669.25325520831
1613608797127,2021-02-18T00:41:50.079Z,51.586999999999996,99669.25325520831
1613608797168,2021-02-18T00:41:50.081Z,51.628,99669.25325520831
1613608797209,2021-02-18T00:41:50.091Z,51.669,99669.25325520831
1613608797248,2021-02-18T00:41:50.105Z,51.708,99669.25325520831
1613608797289,2021-02-18T00:41:50.108Z,51.748999999999995,99669.25325520831
1613608797329,2021-02-18T00:41:50.122Z,51.788999999999994,99669.25325520831
1613608797370,2021-02-18T00:41:50.124Z,51.83,99668.58138020831
1613608797409,2021-02-18T00:41:50.125Z,51.869,99668.58138020831
1613608797450,2021-02-18T00:41:50.137Z,51.91,99668.58138020831
1613608797490,2021-02-18T00:41:50.139Z,51.95,99668.58138020831
1613608797531,2021-02-18T00:41:50.150Z,51.99100000000001,99668.58138020831
1613608797570,2021-02-18T00:41:50.153Z,52.03,99668.58138020831
1613608797611,2021-02-18T00:41:50.155Z,52.071000000000005,99668.58138020831
1613608797651,2021-02-18T00:41:50.166Z,52.111000000000004,99668.58138020831
1613608797692,2021-02-18T00:41:50.168Z,52.152,99668.58138020831
1613608797732,2021-02-18T00:41:50.171Z,52.192,99668.58138020831
1613608797773,2021-02-18T00:41:50.181Z,52.233000000000004,99668.58138020831
1613608797814,2021-02-18T00:41:50.191Z,52.273999999999994,99669.25325520831
1613608797853,2021-02-18T00:41:50.227Z,52.313,99669.25325520831
1613608797894,2021-02-18T00:41:50.241Z,52.354,99669.25325520831
1613608797934,2021-02-18T00:41:50.243Z,52.394,99669.25325520831
1613608797975,2021-02-18T00:41:50.258Z,52.435,99668.58138020831
1613608798014,2021-02-18T00:41:50.266Z,52.474,99668.58138020831
1613608798055,2021-02-18T00:41:50.271Z,52.515,99668.58138020831
1613608798095,2021-02-18T00:41:50.275Z,52.555,99668.58138020831
1613608798136,2021-02-18T00:41:50.290Z,52.596000000000004,99668.58138020831
1613608798175,2021-02-18T00:41:50.296Z,52.635,99668.58138020831
1613608798216,2021-02-18T00:41:50.299Z,52.676,99668.58138020831
1613608798256,2021-02-18T00:41:50.300Z,52.716,99668.58138020831
1613608798297,2021-02-18T00:41:50.302Z,52.757,99669.25325520831
1613608798338,2021-02-18T00:41:50.311Z,52.798,99669.25325520831
1613608798378,2021-02-18T00:41:50.314Z,52.838,99668.58138020831
1613608798419,2021-02-18T00:41:50.316Z,52.879,99668.58138020831
1613608798458,2021-02-18T00:41:50.319Z,52.918,99668.58138020831
1613608798499,2021-02-18T00:41:50.321Z,52.958999999999996,99668.58138020831
1613608798539,2021-02-18T00:41:50.332Z,52.998999999999995,99668.58138020831
1613608798580,2021-02-18T00:41:50.343Z,53.04,99668.58138020831
1613608798619,2021-02-18T00:41:50.345Z,53.07899999999999,99668.58138020831
1613608798660,2021-02-18T00:41:50.347Z,53.12,99668.58138020831
1613608798700,2021-02-18T00:41:50.349Z,53.16,99668.58138020831
1613608798741,2021-02-18T00:41:50.360Z,53.201,99669.25325520831
1613608798780,2021-02-18T00:41:50.368Z,53.24,99669.25325520831
1613608798821,2021-02-18T00:41:50.372Z,53.281000000000006,99669.25325520831
1613608798862,2021-02-18T00:41:50.373Z,53.321999999999996,99669.25325520831
1613608798902,2021-02-18T00:41:50.384Z,53.361999999999995,99669.25325520831
1613608798943,2021-02-18T00:41:50.386Z,53.403,99669.25325520831
1613608798983,2021-02-18T00:41:50.391Z,53.443000000000005,99669.25325520831
1613608799024,2021-02-18T00:41:50.409Z,53.483999999999995,99669.25325520831
1613608799063,2021-02-18T00:41:50.419Z,53.523,99669.25325520831
1613608799104,2021-02-18T00:41:50.422Z,53.56399999999999,99669.25325520831
1613608799144,2021-02-18T00:41:50.424Z,53.604,99669.25325520831
1613608799185,2021-02-18T00:41:50.430Z,53.645,99669.25325520831
1613608799224,2021-02-18T00:41:50.433Z,53.684,99669.25325520831
1613608799265,2021-02-18T00:41:50.435Z,53.725,99669.25325520831
1613608799306,2021-02-18T00:41:50.437Z,53.766000000000005,99669.92513020831
1613608799346,2021-02-18T00:41:50.439Z,53.806000000000004,99669.92513020831
1613608799385,2021-02-18T00:41:50.444Z,53.845,99669.92513020831
1613608799426,2021-02-18T00:41:50.451Z,53.886,99669.92513020831
1613608799467,2021-02-18T00:41:50.463Z,53.927,99669.92513020831
1613608799507,2021-02-18T00:41:50.465Z,53.967,99669.92513020831
1613608799548,2021-02-18T00:41:50.467Z,54.008,99669.92513020831
1613608799587,2021-02-18T00:41:50.470Z,54.047,99669.92513020831
1613608799629,2021-02-18T00:41:50.479Z,54.089,99669.25325520831
1613608799668,2021-02-18T00:41:50.483Z,54.128,99669.25325520831
1613608799709,2021-02-18T00:41:50.486Z,54.169,99669.25325520831
1613608799749,2021-02-18T00:41:50.492Z,54.208999999999996,99669.25325520831
1613608799790,2021-02-18T00:41:50.499Z,54.25,99669.25325520831
1613608799829,2021-02-18T00:41:50.501Z,54.288999999999994,99669.92513020831
1613608799870,2021-02-18T00:41:50.511Z,54.33,99669.92513020831
1613608799910,2021-02-18T00:41:50.514Z,54.37,99669.92513020831
1613608799951,2021-02-18T00:41:50.519Z,54.411,99669.92513020831
1613608799992,2021-02-18T00:41:50.526Z,54.452,99669.25325520831
1613608800031,2021-02-18T00:41:50.528Z,54.49100000000001,99669.25325520831
1613608800072,2021-02-18T00:41:50.530Z,54.532,99669.92513020831
1613608800112,2021-02-18T00:41:50.542Z,54.571999999999996,99669.92513020831
1613608800153,2021-02-18T00:41:50.544Z,54.613,99669.92513020831
1613608800192,2021-02-18T00:41:50.558Z,54.652,99669.92513020831
1613608800233,2021-02-18T00:41:50.582Z,54.693000000000005,99669.92513020831
1613608800273,2021-02-18T00:41:50.588Z,54.733000000000004,99669.92513020831
1613608800314,2021-02-18T00:41:50.596Z,54.773999999999994,99669.92513020831
1613608800354,2021-02-18T00:41:50.600Z,54.81399999999999,99669.92513020831
1613608800395,2021-02-18T00:41:50.601Z,54.855,99670.58919270831
1613608800434,2021-02-18T00:41:50.602Z,54.894,99670.58919270831
1613608800475,2021-02-18T00:41:50.607Z,54.935,99670.58919270831
1613608800516,2021-02-18T00:41:50.611Z,54.976000000000006,99670.58919270831
1613608800556,2021-02-18T00:41:50.615Z,55.016000000000005,99670.58919270831
1613608800597,2021-02-18T00:41:50.617Z,55.056999999999995,99670.58919270831
1613608800636,2021-02-18T00:41:50.625Z,55.096000000000004,99671.25325520831
1613608800677,2021-02-18T00:41:50.630Z,55.137,99671.25325520831
1613608800717,2021-02-18T00:41:50.633Z,55.177,99671.25325520831
1613608800758,2021-02-18T00:41:50.643Z,55.218,99670.58919270831
1613608800797,2021-02-18T00:41:50.645Z,55.257,99670.58919270831
1613608800838,2021-02-18T00:41:50.646Z,55.298,99670.58919270831
1613608800878,2021-02-18T00:41:50.648Z,55.338,99670.58919270831
1613608800919,2021-02-18T00:41:50.661Z,55.379,99671.25325520831
1613608800959,2021-02-18T00:41:50.664Z,55.419,99671.25325520831
1613608801000,2021-02-18T00:41:50.692Z,55.46,99671.25325520831
1613608801039,2021-02-18T00:41:50.695Z,55.498999999999995,99671.25325520831
1613608801080,2021-02-18T00:41:50.705Z,55.54,99671.25325520831
1613608801121,2021-02-18T00:41:50.707Z,55.581,99671.25325520831
1613608801161,2021-02-18T00:41:50.714Z,55.621,99671.25325520831
1613608801202,2021-02-18T00:41:50.721Z,55.662,99671.25325520831
1613608801241,2021-02-18T00:41:50.723Z,55.701,99671.25325520831
1613608801282,2021-02-18T00:41:50.726Z,55.742,99671.25325520831
1613608801322,2021-02-18T00:41:50.738Z,55.782,99671.06575520831
1613608801363,2021-02-18T00:41:50.741Z,55.823,99671.06575520831
1613608801402,2021-02-18T00:41:50.753Z,55.861999999999995,99670.40169270831
1613608801443,2021-02-18T00:41:50.755Z,55.903,99670.40169270831
1613608801483,2021-02-18T00:41:50.763Z,55.943000000000005,99671.06575520831
1613608801524,2021-02-18T00:41:50.766Z,55.983999999999995,99671.06575520831
1613608801564,2021-02-18T00:41:50.768Z,56.023999999999994,99671.06575520831
1613608801605,2021-02-18T00:41:50.771Z,56.065,99671.06575520831
1613608801646,2021-02-18T00:41:50.781Z,56.106,99671.06575520831
1613608801685,2021-02-18T00:41:50.784Z,56.145,99671.06575520831
1613608801726,2021-02-18T00:41:50.796Z,56.18600000000001,99671.06575520831
1613608801766,2021-02-18T00:41:50.798Z,56.226000000000006,99671.06575520831
1613608801807,2021-02-18T00:41:50.802Z,56.266999999999996,99671.06575520831
1613608801846,2021-02-18T00:41:50.811Z,56.306000000000004,99670.40169270831
1613608801887,2021-02-18T00:41:50.813Z,56.347,99670.40169270831
1613608801927,2021-02-18T00:41:50.815Z,56.387,99670.40169270831
1613608801968,2021-02-18T00:41:50.826Z,56.428000000000004,99670.40169270831
1613608802007,2021-02-18T00:41:50.828Z,56.467,99670.40169270831
1613608802048,2021-02-18T00:41:50.837Z,56.508,99670.40169270831
1613608802088,2021-02-18T00:41:50.842Z,56.548,99669.73763020831
1613608802129,2021-02-18T00:41:50.844Z,56.589,99669.73763020831
1613608802169,2021-02-18T00:41:50.855Z,56.629,99670.40169270831
1613608802210,2021-02-18T00:41:50.857Z,56.67,99670.40169270831
1613608802251,2021-02-18T00:41:50.860Z,56.711000000000006,99669.73763020831
1613608802290,2021-02-18T00:41:50.871Z,56.75,99669.73763020831
1613608802331,2021-02-18T00:41:50.872Z,56.791000000000004,99670.40169270831
1613608802371,2021-02-18T00:41:50.874Z,56.831,99670.40169270831
1613608802412,2021-02-18T00:41:50.886Z,56.872,99670.40169270831
1613608802451,2021-02-18T00:41:50.888Z,56.911,99670.40169270831
1613608802492,2021-02-18T00:41:50.890Z,56.952,99670.40169270831
1613608802532,2021-02-18T00:41:50.901Z,56.992,99670.40169270831
1613608802573,2021-02-18T00:41:50.904Z,57.033,99670.40169270831
1613608802612,2021-02-18T00:41:50.908Z,57.071999999999996,99670.40169270831
1613608802653,2021-02-18T00:41:50.925Z,57.113,99670.40169270831
1613608802693,2021-02-18T00:41:50.926Z,57.153,99670.40169270831
1613608802734,2021-02-18T00:41:50.933Z,57.193999999999996,99670.40169270831
1613608802774,2021-02-18T00:41:50.940Z,57.233999999999995,99670.40169270831
1613608802815,2021-02-18T00:41:50.947Z,57.275,99670.40169270831
1613608802856,2021-02-18T00:41:50.949Z,57.316,99670.40169270831
1613608802895,2021-02-18T00:41:50.958Z,57.355,99670.40169270831
1613608802936,2021-02-18T00:41:50.962Z,57.396,99670.40169270831
1613608802976,2021-02-18T00:41:50.963Z,57.43600000000001,99670.40169270831
1613608803017,2021-02-18T00:41:50.975Z,57.477,99670.40169270831
1613608803056,2021-02-18T00:41:50.977Z,57.516000000000005,99670.40169270831
1613608803097,2021-02-18T00:41:50.982Z,57.556999999999995,99670.40169270831
1613608803137,2021-02-18T00:41:50.990Z,57.597,99670.40169270831
1613608803178,2021-02-18T00:41:50.994Z,57.638000000000005,99669.73763020831
1613608803217,2021-02-18T00:41:51.001Z,57.677,99669.73763020831
1613608803258,2021-02-18T00:41:51.006Z,57.718,99670.40169270831
1613608803298,2021-02-18T00:41:51.008Z,57.758,99670.40169270831
1613608803339,2021-02-18T00:41:51.019Z,57.799,99670.40169270831
1613608803380,2021-02-18T00:41:51.024Z,57.84,99670.40169270831
1613608803420,2021-02-18T00:41:51.035Z,57.88,99670.40169270831
1613608803461,2021-02-18T00:41:51.036Z,57.92100000000001,99670.40169270831
1613608803510,2021-02-18T00:41:51.038Z,57.97,99670.40169270831
1613608803551,2021-02-18T00:41:51.048Z,58.011,99670.40169270831
1613608803591,2021-02-18T00:41:51.050Z,58.051,99670.40169270831
1613608803632,2021-02-18T00:41:51.054Z,58.092,99670.40169270831
1613608803671,2021-02-18T00:41:51.060Z,58.131,99670.40169270831
1613608803712,2021-02-18T00:41:51.067Z,58.172,99670.40169270831
1613608803752,2021-02-18T00:41:51.069Z,58.211999999999996,99670.40169270831
1613608803793,2021-02-18T00:41:51.080Z,58.253,99670.40169270831
1613608803833,2021-02-18T00:41:51.083Z,58.293,99670.40169270831
1613608803874,2021-02-18T00:41:51.097Z,58.333999999999996,99671.06575520831
1613608803913,2021-02-18T00:41:51.099Z,58.373000000000005,99671.06575520831
1613608803954,2021-02-18T00:41:51.105Z,58.413999999999994,99671.06575520831
1613608803994,2021-02-18T00:41:51.111Z,58.45399999999999,99671.06575520831
1613608804035,2021-02-18T00:41:51.113Z,58.495,99671.73763020831
1613608804076,2021-02-18T00:41:51.114Z,58.536,99671.73763020831
1613608804115,2021-02-18T00:41:51.115Z,58.575,99671.73763020831
1613608804156,2021-02-18T00:41:51.157Z,58.61600000000001,99671.73763020831
1613608804196,2021-02-18T00:41:51.163Z,58.656000000000006,99672.40950520831
1613608804237,2021-02-18T00:41:51.170Z,58.696999999999996,99672.40950520831
1613608804276,2021-02-18T00:41:51.174Z,58.736000000000004,99672.40950520831
1613608804317,2021-02-18T00:41:51.181Z,58.777,99672.40950520831
1613608804357,2021-02-18T00:41:51.186Z,58.817,99672.40950520831
1613608804398,2021-02-18T00:41:51.188Z,58.858000000000004,99672.40950520831
1613608804438,2021-02-18T00:41:51.197Z,58.898,99672.40950520831
1613608804479,2021-02-18T00:41:51.201Z,58.93899999999999,99672.40950520831
1613608804518,2021-02-18T00:41:51.215Z,58.978,99672.40950520831
1613608804559,2021-02-18T00:41:51.222Z,59.019,99672.40950520831
1613608804600,2021-02-18T00:41:51.225Z,59.06,99672.40950520831
1613608804640,2021-02-18T00:41:51.231Z,59.1,99672.40950520831
1613608804681,2021-02-18T00:41:51.233Z,59.141000000000005,99672.40950520831
1613608804720,2021-02-18T00:41:51.247Z,59.18,99672.40950520831
1613608804761,2021-02-18T00:41:51.249Z,59.221000000000004,99672.40950520831
1613608804801,2021-02-18T00:41:51.260Z,59.261,99672.40950520831
1613608804842,2021-02-18T00:41:51.264Z,59.302,99672.40950520831
1613608804881,2021-02-18T00:41:51.267Z,59.341,99673.08138020831
1613608804922,2021-02-18T00:41:51.275Z,59.382,99673.08138020831
1613608804962,2021-02-18T00:41:51.286Z,59.422,99673.08138020831
1613608805003,2021-02-18T00:41:51.288Z,59.463,99673.08138020831
1613608805043,2021-02-18T00:41:51.302Z,59.503,99673.73763020831
1613608805084,2021-02-18T00:41:51.306Z,59.544,99673.73763020831
1613608805123,2021-02-18T00:41:51.308Z,59.583,99673.73763020831
1613608805164,2021-02-18T00:41:51.314Z,59.623999999999995,99673.73763020831
1613608805205,2021-02-18T00:41:51.316Z,59.665,99673.73763020831
1613608805245,2021-02-18T00:41:51.318Z,59.705,99673.73763020831
1613608805296,2021-02-18T00:41:51.323Z,59.756,99673.73763020831
1613608805336,2021-02-18T00:41:51.338Z,59.79600000000001,99673.73763020831
1613608805377,2021-02-18T00:41:51.349Z,59.836999999999996,99673.73763020831
1613608805416,2021-02-18T00:41:51.353Z,59.876000000000005,99673.73763020831
