epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818190742,2021-03-04T00:36:33.501Z,2.237,21.5,44.25,62.6875
1614818190781,2021-03-04T00:36:33.505Z,2.276,21.5,44.625,65.125
1614818190821,2021-03-04T00:36:33.514Z,2.316,21.125,45.375,62.6875
1614818190860,2021-03-04T00:36:33.517Z,2.355,21.125,44.25,63.5
1614818190900,2021-03-04T00:36:33.519Z,2.395,21.875,43.125,64.75
1614818190940,2021-03-04T00:36:33.530Z,2.435,21.875,44.625,63.5625
1614818190979,2021-03-04T00:36:33.533Z,2.474,20.75,43.875,64.75
1614818191019,2021-03-04T00:36:33.534Z,2.514,22.25,42.75,64.75
1614818191058,2021-03-04T00:36:33.546Z,2.553,21.5,45,63.125
1614818191098,2021-03-04T00:36:33.549Z,2.593,21.125,43.5,64.75
1614818191137,2021-03-04T00:36:33.561Z,2.632,21.875,43.875,65.5625
1614818191177,2021-03-04T00:36:33.562Z,2.672,21.5,45,63.5625
1614818191216,2021-03-04T00:36:33.564Z,2.711,20.75,43.875,65.1875
1614818191256,2021-03-04T00:36:33.579Z,2.751,21.125,34.1875,64.75
1614818191295,2021-03-04T00:36:33.580Z,2.79,20.75,43.875,63.5625
1614818191335,2021-03-04T00:36:33.590Z,2.83,21.5,43.875,64.75
1614818191376,2021-03-04T00:36:33.591Z,2.871,21.5,43.5,62.6875
1614818191416,2021-03-04T00:36:33.594Z,2.911,22.25,43.875,64.75
1614818191455,2021-03-04T00:36:33.605Z,2.95,21.875,43.875,64.3125
1614818191495,2021-03-04T00:36:33.608Z,2.99,21.5,44.625,64.75
1614818191534,2021-03-04T00:36:33.619Z,3.029,21.125,46.125,63.125
1614818191574,2021-03-04T00:36:33.621Z,3.069,21.875,43.5,64.75
1614818191613,2021-03-04T00:36:33.624Z,3.108,21.5,45.375,63.5625
1614818191653,2021-03-04T00:36:33.635Z,3.148,21.5,43.875,64.75
1614818191692,2021-03-04T00:36:33.637Z,3.187,22.25,42,65.125
1614818191732,2021-03-04T00:36:33.640Z,3.227,22.25,42,63.125
1614818191772,2021-03-04T00:36:33.650Z,3.267,21.125,42.375,64.3125
1614818191811,2021-03-04T00:36:33.653Z,3.306,21.5,40.5,64.375
1614818191851,2021-03-04T00:36:33.665Z,3.346,20.75,45,62.3125
1614818191890,2021-03-04T00:36:33.667Z,3.385,21.125,43.875,65.5625
1614818191930,2021-03-04T00:36:33.670Z,3.425,20.75,41.25,63.125
1614818191969,2021-03-04T00:36:33.680Z,3.464,21.125,44.25,65.1875
1614818192009,2021-03-04T00:36:33.685Z,3.504,20.75,45,65.1875
1614818192048,2021-03-04T00:36:33.694Z,3.543,21.5,42.375,64.75
1614818192088,2021-03-04T00:36:33.696Z,3.583,20.375,42.75,63.9375
1614818192128,2021-03-04T00:36:33.697Z,3.623,20.375,44.625,64.75
