epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818189612,2021-03-04T00:36:33.582Z,1.103,-1.0365853309631348,0.7317073345184326,0.12195122241973877
1614818189651,2021-03-04T00:36:33.594Z,1.142,-1.402438998222351,-0.060975611209869385,-0.060975611209869385
1614818189692,2021-03-04T00:36:33.609Z,1.183,-1.4634146690368652,-0.24390244483947754,-0.3048780560493469
1614818189732,2021-03-04T00:36:33.624Z,1.223,-0.9756097793579102,-0.3658536672592163,-0.4268292784690857
1614818189771,2021-03-04T00:36:33.638Z,1.262,-0.5487805008888245,-0.7317073345184326,-1.2804877758026123
1614818189812,2021-03-04T00:36:33.653Z,1.303,-0.12195122241973877,-1.1585365533828735,-1.8902438879013062
1614818189853,2021-03-04T00:36:33.668Z,1.344,-0.4878048896789551,-1.2804877758026123,-1.9512195587158203
1614818189902,2021-03-04T00:36:33.670Z,1.393,0.4268292784690857,-1.4634146690368652,-1.5243902206420898
1614818189943,2021-03-04T00:36:33.685Z,1.434,0.6097561120986938,-1.2804877758026123,-1.7073171138763428
1614818189982,2021-03-04T00:36:33.700Z,1.473,-0.3658536672592163,-1.2195122241973877,-0.9756097793579102
1614818190023,2021-03-04T00:36:33.714Z,1.514,-0.8536585569381714,-0.6097561120986938,-0.18292683362960815
1614818190063,2021-03-04T00:36:33.728Z,1.554,-0.3658536672592163,-0.18292683362960815,-0.060975611209869385
1614818190104,2021-03-04T00:36:33.743Z,1.595,0.3658536672592163,-1.0365853309631348,-0.4878048896789551
1614818190143,2021-03-04T00:36:33.758Z,1.634,0.4268292784690857,-2.012195110321045,0
1614818190193,2021-03-04T00:36:33.773Z,1.684,0.6097561120986938,-2.7439024448394775,0.060975611209869385
1614818190234,2021-03-04T00:36:33.775Z,1.725,0.3048780560493469,-2.0731706619262695,-0.3048780560493469
1614818190274,2021-03-04T00:36:33.789Z,1.765,0.18292683362960815,-1.2804877758026123,-0.6097561120986938
1614818190313,2021-03-04T00:36:33.804Z,1.804,0.18292683362960815,-0.6707317233085632,-0.6707317233085632
1614818190354,2021-03-04T00:36:33.819Z,1.845,0,-0.7317073345184326,-0.6707317233085632
1614818190394,2021-03-04T00:36:33.833Z,1.885,-0.12195122241973877,-0.8536585569381714,-0.5487805008888245
1614818190435,2021-03-04T00:36:33.865Z,1.926,-0.18292683362960815,-0.24390244483947754,-0.4268292784690857
1614818190474,2021-03-04T00:36:33.880Z,1.965,-0.4878048896789551,0.18292683362960815,-0.4878048896789551
1614818190515,2021-03-04T00:36:33.894Z,2.006,-0.3658536672592163,0.5487805008888245,-0.18292683362960815
1614818190555,2021-03-04T00:36:33.909Z,2.046,-0.4878048896789551,0.5487805008888245,-0.24390244483947754
1614818190594,2021-03-04T00:36:33.923Z,2.085,-0.4268292784690857,0.6707317233085632,-0.060975611209869385
1614818190635,2021-03-04T00:36:33.938Z,2.126,-0.5487805008888245,1.2195122241973877,0.18292683362960815
1614818190675,2021-03-04T00:36:33.953Z,2.166,-0.6097561120986938,1.402438998222351,0.24390244483947754
1614818190716,2021-03-04T00:36:33.955Z,2.207,-0.3658536672592163,1.0365853309631348,0.4878048896789551
1614818190756,2021-03-04T00:36:33.970Z,2.247,-0.3048780560493469,0.4878048896789551,0.24390244483947754
1614818190795,2021-03-04T00:36:33.985Z,2.286,-0.18292683362960815,-0.18292683362960815,-0.24390244483947754
1614818190836,2021-03-04T00:36:33.999Z,2.327,-0.4878048896789551,0.24390244483947754,-0.4878048896789551
1614818190886,2021-03-04T00:36:34.014Z,2.377,-0.4878048896789551,0.792682945728302,0.060975611209869385
1614818190927,2021-03-04T00:36:34.030Z,2.418,-0.5487805008888245,-1.1585365533828735,-0.24390244483947754
1614818190967,2021-03-04T00:36:34.044Z,2.458,-2.0731706619262695,-3.5975611209869385,-0.7317073345184326
1614818191016,2021-03-04T00:36:34.058Z,2.507,-1.585365891456604,-2.378048896789551,-0.18292683362960815
1614818191057,2021-03-04T00:36:34.073Z,2.548,-0.24390244483947754,0.6707317233085632,-0.12195122241973877
1614818191097,2021-03-04T00:36:34.088Z,2.588,0.6097561120986938,1.8902438879013062,-0.3658536672592163
1614818191136,2021-03-04T00:36:34.104Z,2.627,0.7317073345184326,1.7073171138763428,0.24390244483947754
1614818191177,2021-03-04T00:36:34.105Z,2.668,1.7682926654815674,0.4268292784690857,0.5487805008888245
1614818191217,2021-03-04T00:36:34.119Z,2.708,1.8902438879013062,0.3048780560493469,0.5487805008888245
1614818191258,2021-03-04T00:36:34.135Z,2.749,1.7073171138763428,-0.060975611209869385,0.12195122241973877
1614818191298,2021-03-04T00:36:34.148Z,2.789,1.7073171138763428,0,-0.3048780560493469
1614818191337,2021-03-04T00:36:34.163Z,2.828,1.8292683362960815,-0.4268292784690857,-0.5487805008888245
1614818191378,2021-03-04T00:36:34.178Z,2.869,1.4634146690368652,-1.1585365533828735,-0.4878048896789551
1614818191419,2021-03-04T00:36:34.193Z,2.91,1.097561001777649,-2.0731706619262695,-0.5487805008888245
1614818191469,2021-03-04T00:36:34.208Z,2.96,1.097561001777649,-2.7439024448394775,-0.3048780560493469
1614818191509,2021-03-04T00:36:34.210Z,3,0.792682945728302,-3.4146342277526855,-0.5487805008888245
1614818191558,2021-03-04T00:36:34.238Z,3.049,0.9146341681480408,-4.390244007110596,-0.4878048896789551
1614818191599,2021-03-04T00:36:34.240Z,3.09,0.8536585569381714,-4.756097793579102,0.24390244483947754
1614818191639,2021-03-04T00:36:34.254Z,3.13,0.5487805008888245,-5.365853786468506,1.2195122241973877
1614818191678,2021-03-04T00:36:34.268Z,3.169,0.060975611209869385,-5.731707572937012,2.378048896789551
1614818191719,2021-03-04T00:36:34.284Z,3.21,-0.4268292784690857,-6.036585330963135,2.804877996444702
1614818191759,2021-03-04T00:36:34.298Z,3.25,-1.1585365533828735,-5.9146342277526855,2.0731706619262695
1614818191800,2021-03-04T00:36:34.313Z,3.291,-1.2195122241973877,-5.182927131652832,1.6463414430618286
1614818191840,2021-03-04T00:36:34.315Z,3.331,-1.7073171138763428,-4.45121955871582,1.585365891456604
1614818191881,2021-03-04T00:36:34.330Z,3.372,-1.9512195587158203,-3.9634146690368652,2.317073106765747
1614818191920,2021-03-04T00:36:34.345Z,3.411,-1.402438998222351,-3.7804877758026123,1.7682926654815674
1614818191960,2021-03-04T00:36:34.359Z,3.451,-2.0731706619262695,-2.987804889678955,1.585365891456604
1614818192001,2021-03-04T00:36:34.374Z,3.492,-2.378048896789551,-2.317073106765747,1.5243902206420898
1614818192040,2021-03-04T00:36:34.388Z,3.531,-2.317073106765747,-1.3414634466171265,1.0365853309631348
1614818192081,2021-03-04T00:36:34.403Z,3.572,-1.585365891456604,-1.5243902206420898,-0.3048780560493469
1614818192121,2021-03-04T00:36:34.418Z,3.612,-1.3414634466171265,-1.6463414430618286,-0.792682945728302
