epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818189028,2021-03-04T00:36:33.231Z,0.501,-30.375,96.9375,-26.1875
1614818189068,2021-03-04T00:36:33.243Z,0.541,-30.75,98.75,-25
1614818189107,2021-03-04T00:36:33.248Z,0.58,-30.0625,79.1875,-25
1614818189147,2021-03-04T00:36:33.253Z,0.62,-30.375,96.1875,-27.8125
1614818189186,2021-03-04T00:36:33.256Z,0.659,-30.375,98,-26.25
1614818189227,2021-03-04T00:36:33.266Z,0.7,-30.0625,85.375,-25.8125
1614818189267,2021-03-04T00:36:33.270Z,0.74,-30.75,94.4375,-25.8125
1614818189306,2021-03-04T00:36:33.271Z,0.779,-30.0625,99.4375,-26.1875
1614818189346,2021-03-04T00:36:33.282Z,0.819,-30.0625,97.6875,-25.8125
1614818189387,2021-03-04T00:36:33.296Z,0.86,-30.75,98,-27
1614818189427,2021-03-04T00:36:33.298Z,0.9,-30.75,97.6875,-25.8125
1614818189466,2021-03-04T00:36:33.302Z,0.939,-30.75,95.5,-27.4375
1614818189506,2021-03-04T00:36:33.311Z,0.979,-30.75,98.75,-26.625
1614818189547,2021-03-04T00:36:33.314Z,1.02,-30.375,98.375,-25.4375
1614818189586,2021-03-04T00:36:33.317Z,1.059,-30.0625,96.1875,-27
1614818189626,2021-03-04T00:36:33.328Z,1.099,-30.75,97.3125,-27.0625
1614818189665,2021-03-04T00:36:33.332Z,1.138,-30.75,98.75,-25.8125
1614818189706,2021-03-04T00:36:33.342Z,1.179,-29.6875,99.5,-27.0625
1614818189746,2021-03-04T00:36:33.345Z,1.219,-30.375,99.8125,-26.25
1614818189785,2021-03-04T00:36:33.357Z,1.258,-31.125,98,-25.8125
1614818189825,2021-03-04T00:36:33.363Z,1.298,-29.3125,98.75,-27.4375
1614818189866,2021-03-04T00:36:33.371Z,1.339,-30.375,98,-26.625
1614818189906,2021-03-04T00:36:33.372Z,1.379,-29.3125,96.9375,-25.4375
1614818189945,2021-03-04T00:36:33.377Z,1.418,-29.6875,97.6875,-26.25
1614818189985,2021-03-04T00:36:33.383Z,1.458,-30.0625,98.375,-26.625
1614818190024,2021-03-04T00:36:33.387Z,1.497,-30.75,97.6875,-25.4375
1614818190065,2021-03-04T00:36:33.393Z,1.538,-30.75,98,-26.625
1614818190105,2021-03-04T00:36:33.396Z,1.578,-30.75,97.6875,-25.4375
1614818190144,2021-03-04T00:36:33.402Z,1.617,-31.125,99.125,-24.625
1614818190184,2021-03-04T00:36:33.405Z,1.657,-31.125,92.625,-27
1614818190225,2021-03-04T00:36:33.416Z,1.698,-30.75,96.1875,-27
1614818190264,2021-03-04T00:36:33.418Z,1.737,-30.75,98.75,-25.8125
1614818190304,2021-03-04T00:36:33.420Z,1.777,-30.375,97.6875,-27.4375
1614818190344,2021-03-04T00:36:33.432Z,1.817,-30.0625,98.75,-27
1614818190385,2021-03-04T00:36:33.435Z,1.858,-30.0625,98,-25.8125
1614818190424,2021-03-04T00:36:33.437Z,1.897,-31.125,98,-27
1614818190464,2021-03-04T00:36:33.448Z,1.937,-30.0625,98.375,-25.4375
1614818190503,2021-03-04T00:36:33.451Z,1.976,-30.0625,99.125,-25.8125
1614818190544,2021-03-04T00:36:33.462Z,2.017,-30.0625,99.4375,-27.4375
1614818190584,2021-03-04T00:36:33.464Z,2.057,-30.75,97.3125,-26.25
1614818190623,2021-03-04T00:36:33.466Z,2.096,-29.6875,98.375,-25.8125
1614818190663,2021-03-04T00:36:33.479Z,2.136,-30.75,98.375,-27
1614818190704,2021-03-04T00:36:33.480Z,2.177,-31.125,97.6875,-25
1614818190743,2021-03-04T00:36:33.491Z,2.216,-30.75,99.125,-23.8125
1614818190783,2021-03-04T00:36:33.494Z,2.256,-29.3125,99.125,-27.4375
1614818190823,2021-03-04T00:36:33.498Z,2.296,-29.6875,98,-25.4375
1614818190864,2021-03-04T00:36:33.507Z,2.337,-29.3125,99.8125,-25
1614818190903,2021-03-04T00:36:33.509Z,2.376,-30.0625,99.125,-28.25
1614818190943,2021-03-04T00:36:33.521Z,2.416,-30.0625,96.5625,-25.4375
1614818190982,2021-03-04T00:36:33.523Z,2.455,-30.375,90.0625,-25
1614818191022,2021-03-04T00:36:33.538Z,2.495,-29.6875,97.6875,-25.8125
1614818191063,2021-03-04T00:36:33.542Z,2.536,-29.6875,93.3125,-25
1614818191102,2021-03-04T00:36:33.551Z,2.575,-29.3125,87.5625,-25
1614818191142,2021-03-04T00:36:33.554Z,2.615,-31.125,96.9375,-26.625
1614818191181,2021-03-04T00:36:33.556Z,2.654,-30.75,97.6875,-24.625
1614818191222,2021-03-04T00:36:33.568Z,2.695,-31.5,85.75,-26.1875
1614818191262,2021-03-04T00:36:33.572Z,2.735,-30.375,98.375,-27.4375
1614818191302,2021-03-04T00:36:33.574Z,2.775,-30.0625,98.375,-25.8125
1614818191341,2021-03-04T00:36:33.583Z,2.814,-30.375,95.125,-25
1614818191381,2021-03-04T00:36:33.585Z,2.854,-30.75,97.6875,-25.8125
1614818191422,2021-03-04T00:36:33.597Z,2.895,-29.6875,98.75,-25
1614818191461,2021-03-04T00:36:33.599Z,2.934,-31.125,98,-25
1614818191501,2021-03-04T00:36:33.601Z,2.974,-28.9375,97.6875,-27.4375
1614818191540,2021-03-04T00:36:33.613Z,3.013,-29.6875,96.9375,-26.625
1614818191581,2021-03-04T00:36:33.615Z,3.054,-30.375,97.6875,-26.25
1614818191621,2021-03-04T00:36:33.626Z,3.094,-30.75,98.75,-26.625
1614818191660,2021-03-04T00:36:33.628Z,3.133,-29.3125,98.375,-25
1614818191700,2021-03-04T00:36:33.630Z,3.173,-31.5,96.9375,-27
1614818191741,2021-03-04T00:36:33.643Z,3.214,-29.3125,98,-25.8125
1614818191781,2021-03-04T00:36:33.645Z,3.254,-30.75,97.6875,-25.8125
1614818191820,2021-03-04T00:36:33.673Z,3.293,-31.125,96.1875,-27
1614818191860,2021-03-04T00:36:33.675Z,3.333,-30.0625,98.375,-27.0625
1614818191899,2021-03-04T00:36:33.677Z,3.372,-30.0625,96.5625,-26.25
1614818191940,2021-03-04T00:36:33.688Z,3.413,-30.375,96.9375,-27
1614818191980,2021-03-04T00:36:33.691Z,3.453,-31.5,95.5,-25.4375
1614818192019,2021-03-04T00:36:33.702Z,3.492,-30.375,93.6875,-25.8125
1614818192059,2021-03-04T00:36:33.705Z,3.532,-30.0625,95.125,-27.4375
1614818192100,2021-03-04T00:36:33.707Z,3.573,-31.5,102,-25.8125
1614818192139,2021-03-04T00:36:33.719Z,3.612,-31.125,98.375,-25.8125
1614818192179,2021-03-04T00:36:33.731Z,3.652,-30.75,97.6875,-28.625
