epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818189156,2021-03-04T00:36:33.256Z,0.626,0.3048780560493469,0.18292683362960815,0.18292683362960815
1614818189197,2021-03-04T00:36:33.270Z,0.667,0.24390244483947754,0.6097561120986938,0.5487805008888245
1614818189235,2021-03-04T00:36:33.272Z,0.705,0.4878048896789551,0.6707317233085632,0.792682945728302
1614818189276,2021-03-04T00:36:33.275Z,0.746,0.3658536672592163,0.4878048896789551,1.0365853309631348
1614818189316,2021-03-04T00:36:33.285Z,0.786,0.4878048896789551,0.3658536672592163,0.8536585569381714
1614818189355,2021-03-04T00:36:33.287Z,0.825,0.7317073345184326,0.12195122241973877,0.6707317233085632
1614818189395,2021-03-04T00:36:33.300Z,0.865,0.792682945728302,0.060975611209869385,0.6707317233085632
1614818189434,2021-03-04T00:36:33.302Z,0.904,0.792682945728302,0.12195122241973877,0.792682945728302
1614818189474,2021-03-04T00:36:33.304Z,0.944,0.8536585569381714,0.24390244483947754,0.7317073345184326
1614818189514,2021-03-04T00:36:33.315Z,0.984,0.8536585569381714,0.3658536672592163,0.8536585569381714
1614818189553,2021-03-04T00:36:33.318Z,1.023,0.7317073345184326,0.24390244483947754,0.9146341681480408
1614818189593,2021-03-04T00:36:33.319Z,1.063,0.6707317233085632,0.12195122241973877,0.6707317233085632
1614818189632,2021-03-04T00:36:33.349Z,1.102,0.18292683362960815,0,0.6097561120986938
1614818189672,2021-03-04T00:36:33.350Z,1.142,0.12195122241973877,0,0.7317073345184326
1614818189711,2021-03-04T00:36:33.360Z,1.181,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1614818189752,2021-03-04T00:36:33.361Z,1.222,-0.5487805008888245,0,0.060975611209869385
1614818189792,2021-03-04T00:36:33.364Z,1.262,-0.8536585569381714,0.18292683362960815,-0.12195122241973877
1614818189831,2021-03-04T00:36:33.375Z,1.301,-0.9756097793579102,0.5487805008888245,-0.3048780560493469
1614818189871,2021-03-04T00:36:33.378Z,1.341,-1.1585365533828735,0,-0.3048780560493469
1614818189911,2021-03-04T00:36:33.380Z,1.381,-0.9756097793579102,0.7317073345184326,-0.6707317233085632
1614818189950,2021-03-04T00:36:33.391Z,1.42,-0.4268292784690857,0.4268292784690857,-0.5487805008888245
1614818189990,2021-03-04T00:36:33.393Z,1.46,0.12195122241973877,0.3048780560493469,-0.24390244483947754
1614818190029,2021-03-04T00:36:33.405Z,1.499,0.24390244483947754,-0.12195122241973877,-0.4878048896789551
1614818190069,2021-03-04T00:36:33.407Z,1.539,0.24390244483947754,-0.3658536672592163,-0.6707317233085632
1614818190108,2021-03-04T00:36:33.409Z,1.578,0.5487805008888245,-0.4268292784690857,-0.7317073345184326
1614818190148,2021-03-04T00:36:33.420Z,1.618,0.4878048896789551,-0.4878048896789551,-0.9146341681480408
1614818190189,2021-03-04T00:36:33.423Z,1.659,0.24390244483947754,-0.6097561120986938,-0.8536585569381714
1614818190228,2021-03-04T00:36:33.435Z,1.698,0.3658536672592163,-0.6097561120986938,-0.792682945728302
1614818190268,2021-03-04T00:36:33.438Z,1.738,0.3658536672592163,-0.5487805008888245,-0.7317073345184326
1614818190308,2021-03-04T00:36:33.439Z,1.778,0.24390244483947754,-0.24390244483947754,-0.792682945728302
1614818190347,2021-03-04T00:36:33.450Z,1.817,0.18292683362960815,0.12195122241973877,-0.5487805008888245
1614818190387,2021-03-04T00:36:33.453Z,1.857,0.18292683362960815,0.18292683362960815,-0.18292683362960815
1614818190426,2021-03-04T00:36:33.483Z,1.896,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614818190466,2021-03-04T00:36:33.484Z,1.936,0.24390244483947754,0.18292683362960815,0.060975611209869385
1614818190505,2021-03-04T00:36:33.496Z,1.975,0.3658536672592163,0.24390244483947754,0.12195122241973877
1614818190545,2021-03-04T00:36:33.498Z,2.015,0.3658536672592163,0.3658536672592163,0.4878048896789551
1614818190584,2021-03-04T00:36:33.504Z,2.054,0.3658536672592163,0.3658536672592163,0.7317073345184326
1614818190624,2021-03-04T00:36:33.510Z,2.094,0.3048780560493469,0.5487805008888245,0.8536585569381714
1614818190665,2021-03-04T00:36:33.514Z,2.135,0.4268292784690857,0.5487805008888245,0.8536585569381714
1614818190705,2021-03-04T00:36:33.525Z,2.175,0.3658536672592163,0.4878048896789551,0.7317073345184326
1614818190744,2021-03-04T00:36:33.527Z,2.214,0.3658536672592163,0.5487805008888245,0.6097561120986938
1614818190784,2021-03-04T00:36:33.529Z,2.254,0.18292683362960815,0.6707317233085632,0.6707317233085632
1614818190823,2021-03-04T00:36:33.541Z,2.293,0.18292683362960815,0.8536585569381714,0.792682945728302
1614818190863,2021-03-04T00:36:33.543Z,2.333,0.18292683362960815,0.3048780560493469,0.5487805008888245
1614818190902,2021-03-04T00:36:33.545Z,2.372,-0.4878048896789551,1.0365853309631348,0.3048780560493469
1614818190942,2021-03-04T00:36:33.557Z,2.412,-0.060975611209869385,0.8536585569381714,0.060975611209869385
1614818190981,2021-03-04T00:36:33.559Z,2.451,-0.12195122241973877,0.6097561120986938,0.4268292784690857
1614818191021,2021-03-04T00:36:33.575Z,2.491,0.3048780560493469,0.4268292784690857,0.3048780560493469
1614818191060,2021-03-04T00:36:33.576Z,2.53,0.4878048896789551,0.3658536672592163,0.3048780560493469
1614818191101,2021-03-04T00:36:33.578Z,2.571,1.097561001777649,0.9146341681480408,0.060975611209869385
1614818191141,2021-03-04T00:36:33.586Z,2.611,1.1585365533828735,1.402438998222351,-0.060975611209869385
1614818191181,2021-03-04T00:36:33.589Z,2.651,1.097561001777649,1.585365891456604,0.18292683362960815
1614818191220,2021-03-04T00:36:33.590Z,2.69,0.9756097793579102,1.585365891456604,0.12195122241973877
1614818191260,2021-03-04T00:36:33.602Z,2.73,0.9756097793579102,1.402438998222351,-0.4268292784690857
1614818191299,2021-03-04T00:36:33.604Z,2.769,0.8536585569381714,1.097561001777649,-0.792682945728302
1614818191339,2021-03-04T00:36:33.615Z,2.809,0.4878048896789551,0.8536585569381714,-1.1585365533828735
1614818191378,2021-03-04T00:36:33.617Z,2.848,0.4268292784690857,0.4878048896789551,-1.2804877758026123
1614818191418,2021-03-04T00:36:33.620Z,2.888,0,-0.060975611209869385,-1.7073171138763428
1614818191459,2021-03-04T00:36:33.631Z,2.929,-0.3048780560493469,-0.6097561120986938,-2.2560975551605225
1614818191497,2021-03-04T00:36:33.634Z,2.967,-0.3048780560493469,-1.2804877758026123,-2.6219513416290283
1614818191538,2021-03-04T00:36:33.645Z,3.008,-0.24390244483947754,-2.012195110321045,-3.2317073345184326
1614818191578,2021-03-04T00:36:33.647Z,3.048,-0.12195122241973877,-2.865853786468506,-3.353658676147461
1614818191617,2021-03-04T00:36:33.650Z,3.087,0.12195122241973877,-3.5975611209869385,-3.5365853309631348
1614818191657,2021-03-04T00:36:33.660Z,3.127,0.24390244483947754,-4.2682929039001465,-3.658536672592163
1614818191696,2021-03-04T00:36:33.663Z,3.166,0.3048780560493469,-4.817073345184326,-3.4146342277526855
1614818191736,2021-03-04T00:36:33.675Z,3.206,0.3658536672592163,-5.060975551605225,-3.353658676147461
1614818191775,2021-03-04T00:36:33.677Z,3.245,0.5487805008888245,-5.121951103210449,-2.9268293380737305
1614818191815,2021-03-04T00:36:33.683Z,3.285,0.792682945728302,-4.939024448394775,-2.5609755516052246
1614818191854,2021-03-04T00:36:33.690Z,3.324,0.6707317233085632,-5.060975551605225,-2.1341464519500732
1614818191894,2021-03-04T00:36:33.693Z,3.364,0.24390244483947754,-4.02439022064209,-1.8292683362960815
1614818191935,2021-03-04T00:36:33.695Z,3.405,0.5487805008888245,-3.7804877758026123,-1.097561001777649
1614818191973,2021-03-04T00:36:33.721Z,3.443,0.5487805008888245,-3.47560977935791,-0.5487805008888245
1614818192014,2021-03-04T00:36:33.723Z,3.484,0.4268292784690857,-3.0487804412841797,-0.4268292784690857
1614818192054,2021-03-04T00:36:33.735Z,3.524,0.060975611209869385,-2.4390244483947754,-0.4268292784690857
1614818192093,2021-03-04T00:36:33.737Z,3.563,0,-1.7073171138763428,-0.4878048896789551
1614818192133,2021-03-04T00:36:33.739Z,3.603,-0.5487805008888245,-1.2195122241973877,-0.18292683362960815
1614818192172,2021-03-04T00:36:33.750Z,3.642,-0.792682945728302,-0.7317073345184326,-0.060975611209869385
1614818192212,2021-03-04T00:36:33.753Z,3.682,-0.9146341681480408,-0.12195122241973877,0
