epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818190397,2021-03-04T00:36:34.218Z,1.791,0.322021484375,-0.822998046875,0.17431640625
1614818190437,2021-03-04T00:36:34.232Z,1.831,0.31787109375,-0.8349609375,0.165771484375
1614818190475,2021-03-04T00:36:34.246Z,1.869,0.323974609375,-0.81884765625,0.178466796875
1614818190514,2021-03-04T00:36:34.261Z,1.908,0.31982421875,-0.82080078125,0.175537109375
1614818190554,2021-03-04T00:36:34.277Z,1.948,0.32373046875,-0.82080078125,0.189208984375
1614818190593,2021-03-04T00:36:34.305Z,1.987,0.326416015625,-0.82275390625,0.187255859375
1614818190633,2021-03-04T00:36:34.308Z,2.027,0.327392578125,-0.8212890625,0.1806640625
1614818190673,2021-03-04T00:36:34.322Z,2.067,0.323974609375,-0.8212890625,0.171142578125
1614818190712,2021-03-04T00:36:34.337Z,2.106,0.318603515625,-0.824462890625,0.168212890625
1614818190752,2021-03-04T00:36:34.352Z,2.146,0.32958984375,-0.81591796875,0.167724609375
1614818190791,2021-03-04T00:36:34.367Z,2.185,0.3203125,-0.8203125,0.18310546875
1614818190831,2021-03-04T00:36:34.381Z,2.225,0.328125,-0.8203125,0.1845703125
1614818190870,2021-03-04T00:36:34.396Z,2.264,0.320068359375,-0.826171875,0.193603515625
1614818190908,2021-03-04T00:36:34.411Z,2.302,0.3271484375,-0.822509765625,0.186279296875
1614818190948,2021-03-04T00:36:34.413Z,2.342,0.329345703125,-0.82421875,0.18115234375
1614818190987,2021-03-04T00:36:34.427Z,2.381,0.318603515625,-0.818603515625,0.176025390625
1614818191027,2021-03-04T00:36:34.442Z,2.421,0.32958984375,-0.82373046875,0.17041015625
1614818191067,2021-03-04T00:36:34.456Z,2.461,0.332763671875,-0.826416015625,0.1728515625
1614818191106,2021-03-04T00:36:34.471Z,2.5,0.321044921875,-0.828369140625,0.18310546875
1614818191146,2021-03-04T00:36:34.485Z,2.54,0.31591796875,-0.82861328125,0.19189453125
1614818191185,2021-03-04T00:36:34.501Z,2.579,0.30712890625,-0.825927734375,0.189208984375
1614818191225,2021-03-04T00:36:34.503Z,2.619,0.3095703125,-0.82373046875,0.183349609375
1614818191264,2021-03-04T00:36:34.547Z,2.658,0.3154296875,-0.822265625,0.173095703125
1614818191302,2021-03-04T00:36:34.562Z,2.696,0.325927734375,-0.821533203125,0.174072265625
1614818191342,2021-03-04T00:36:34.577Z,2.736,0.325439453125,-0.818359375,0.1767578125
1614818191381,2021-03-04T00:36:34.591Z,2.775,0.32421875,-0.8193359375,0.177734375
1614818191421,2021-03-04T00:36:34.605Z,2.815,0.321533203125,-0.8154296875,0.18115234375
1614818191461,2021-03-04T00:36:34.609Z,2.855,0.3173828125,-0.81689453125,0.18994140625
1614818191500,2021-03-04T00:36:34.636Z,2.894,0.31787109375,-0.81787109375,0.189453125
1614818191540,2021-03-04T00:36:34.638Z,2.934,0.317138671875,-0.82177734375,0.18603515625
1614818191579,2021-03-04T00:36:34.652Z,2.973,0.31689453125,-0.818603515625,0.189453125
1614818191619,2021-03-04T00:36:34.666Z,3.013,0.315673828125,-0.8173828125,0.18701171875
1614818191658,2021-03-04T00:36:34.681Z,3.052,0.318359375,-0.814453125,0.1845703125
1614818191696,2021-03-04T00:36:34.711Z,3.09,0.320556640625,-0.8134765625,0.181884765625
1614818191736,2021-03-04T00:36:34.725Z,3.13,0.31640625,-0.81689453125,0.180419921875
1614818191776,2021-03-04T00:36:34.740Z,3.17,0.315673828125,-0.8212890625,0.177490234375
1614818191815,2021-03-04T00:36:34.743Z,3.209,0.314208984375,-0.82861328125,0.1767578125
1614818191855,2021-03-04T00:36:34.757Z,3.249,0.306640625,-0.8330078125,0.177490234375
1614818191894,2021-03-04T00:36:34.772Z,3.288,0.30908203125,-0.82958984375,0.1806640625
1614818191934,2021-03-04T00:36:34.787Z,3.328,0.30908203125,-0.83056640625,0.17431640625
1614818191973,2021-03-04T00:36:34.801Z,3.367,0.31298828125,-0.825439453125,0.17724609375
1614818192013,2021-03-04T00:36:34.816Z,3.407,0.315673828125,-0.82861328125,0.172607421875
1614818192052,2021-03-04T00:36:34.818Z,3.446,0.3203125,-0.828369140625,0.171875
