epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818191390,2021-03-04T00:36:34.163Z,2.854,-0.413330078125,0.900146484375,-0.18505859375
1614818191429,2021-03-04T00:36:34.177Z,2.893,-0.4091796875,0.904052734375,-0.182373046875
1614818191469,2021-03-04T00:36:34.191Z,2.933,-0.41162109375,0.89599609375,-0.184326171875
1614818191510,2021-03-04T00:36:34.207Z,2.974,-0.404296875,0.90478515625,-0.1826171875
1614818191550,2021-03-04T00:36:34.221Z,3.014,-0.40771484375,0.89697265625,-0.18359375
1614818191589,2021-03-04T00:36:34.236Z,3.053,-0.40576171875,0.89892578125,-0.184814453125
1614818191629,2021-03-04T00:36:34.238Z,3.093,-0.401123046875,0.89453125,-0.189697265625
1614818191668,2021-03-04T00:36:34.253Z,3.132,-0.407470703125,0.8984375,-0.18798828125
1614818191708,2021-03-04T00:36:34.268Z,3.172,-0.400634765625,0.897705078125,-0.19140625
1614818191749,2021-03-04T00:36:34.282Z,3.213,-0.408203125,0.9033203125,-0.18359375
1614818191788,2021-03-04T00:36:34.296Z,3.252,-0.40771484375,0.9052734375,-0.181396484375
1614818191828,2021-03-04T00:36:34.311Z,3.292,-0.408447265625,0.89697265625,-0.194580078125
1614818191867,2021-03-04T00:36:34.326Z,3.331,-0.418701171875,0.906005859375,-0.17724609375
1614818191907,2021-03-04T00:36:34.341Z,3.371,-0.40869140625,0.90185546875,-0.176513671875
1614818191947,2021-03-04T00:36:34.343Z,3.411,-0.41162109375,0.8984375,-0.18408203125
1614818191988,2021-03-04T00:36:34.358Z,3.452,-0.4169921875,0.903564453125,-0.183349609375
1614818192027,2021-03-04T00:36:34.372Z,3.491,-0.414306640625,0.904296875,-0.1806640625
1614818192067,2021-03-04T00:36:34.386Z,3.531,-0.41064453125,0.901123046875,-0.1865234375
1614818192106,2021-03-04T00:36:34.402Z,3.57,-0.40380859375,0.900634765625,-0.178466796875
1614818192146,2021-03-04T00:36:34.416Z,3.61,-0.41162109375,0.899658203125,-0.185302734375
1614818192187,2021-03-04T00:36:34.431Z,3.651,-0.41064453125,0.90234375,-0.181884765625
1614818192226,2021-03-04T00:36:34.433Z,3.69,-0.41162109375,0.9013671875,-0.18359375
