epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818189784,2021-03-04T00:36:33.328Z,1.256,-105.3125,-15.25,-106.625
1614818189824,2021-03-04T00:36:33.333Z,1.296,-106.0625,-15.625,-107
1614818189865,2021-03-04T00:36:33.342Z,1.337,-106.0625,-13.375,-107.8125
1614818189904,2021-03-04T00:36:33.344Z,1.376,-106.4375,-16.3125,-107.375
1614818189944,2021-03-04T00:36:33.349Z,1.416,-106.0625,-14.125,-108.125
1614818189983,2021-03-04T00:36:33.358Z,1.455,-106.8125,-15.25,-106.6875
1614818190024,2021-03-04T00:36:33.367Z,1.496,-106.8125,-14.125,-105.875
1614818190064,2021-03-04T00:36:33.368Z,1.536,-106.4375,-15.25,-106.625
1614818190104,2021-03-04T00:36:33.374Z,1.576,-105.3125,-14.125,-105.875
1614818190143,2021-03-04T00:36:33.381Z,1.615,-106.8125,-15.25,-106.25
1614818190183,2021-03-04T00:36:33.388Z,1.655,-106.4375,-14.125,-107.4375
1614818190224,2021-03-04T00:36:33.390Z,1.696,-106.8125,-14.5,-106.6875
1614818190263,2021-03-04T00:36:33.394Z,1.735,-107.1875,-14.875,-105.875
1614818190303,2021-03-04T00:36:33.403Z,1.775,-106.8125,-14.875,-106.625
1614818190344,2021-03-04T00:36:33.434Z,1.816,-105.3125,-14.125,-105.5
1614818190383,2021-03-04T00:36:33.437Z,1.855,-107.1875,-13.75,-105.875
1614818190423,2021-03-04T00:36:33.448Z,1.895,-104.5625,-13.375,-106.625
1614818190462,2021-03-04T00:36:33.450Z,1.934,-106.8125,-14.5,-105.875
1614818190502,2021-03-04T00:36:33.452Z,1.974,-106.0625,-17.0625,-105.875
1614818190543,2021-03-04T00:36:33.462Z,2.015,-106.4375,-14.875,-106.625
1614818190583,2021-03-04T00:36:33.467Z,2.055,-107.1875,-14.875,-105.4375
1614818190622,2021-03-04T00:36:33.468Z,2.094,-106.4375,-14.125,-106.25
1614818190662,2021-03-04T00:36:33.478Z,2.134,-106.0625,-15.25,-107.8125
1614818190703,2021-03-04T00:36:33.484Z,2.175,-107.1875,-15.25,-106.625
1614818190742,2021-03-04T00:36:33.485Z,2.214,-107.5625,-13.375,-105.875
1614818190782,2021-03-04T00:36:33.494Z,2.254,-104.5625,-17.8125,-107
1614818190821,2021-03-04T00:36:33.499Z,2.293,-106.8125,-20.0625,-106.3125
1614818190862,2021-03-04T00:36:33.508Z,2.334,-106.4375,-18.9375,-107.0625
1614818190902,2021-03-04T00:36:33.510Z,2.374,-106.0625,-18.5625,-107.4375
1614818190941,2021-03-04T00:36:33.512Z,2.413,-106.0625,-15.625,-106.25
1614818190981,2021-03-04T00:36:33.523Z,2.453,-106.0625,-15.625,-107.0625
1614818191022,2021-03-04T00:36:33.526Z,2.494,-106.8125,-15.25,-107.4375
1614818191062,2021-03-04T00:36:33.537Z,2.534,-106.0625,-15.625,-105.4375
1614818191101,2021-03-04T00:36:33.539Z,2.573,-103.875,-15.25,-105.0625
1614818191141,2021-03-04T00:36:33.542Z,2.613,-106.8125,-13.375,-106.625
1614818191182,2021-03-04T00:36:33.553Z,2.654,-106.0625,-13.75,-105.0625
1614818191221,2021-03-04T00:36:33.555Z,2.693,-106.8125,-21.1875,-107
1614818191261,2021-03-04T00:36:33.557Z,2.733,-106.0625,-16,-107.75
1614818191300,2021-03-04T00:36:33.569Z,2.772,-105.6875,-15.625,-105.5
1614818191341,2021-03-04T00:36:33.572Z,2.813,-106.4375,-30.5,-105.5
1614818191381,2021-03-04T00:36:33.583Z,2.853,-106.8125,-16,-107
1614818191420,2021-03-04T00:36:33.585Z,2.892,-106.8125,-16.3125,-106.1875
1614818191460,2021-03-04T00:36:33.587Z,2.932,-106.0625,-27.875,-107
1614818191501,2021-03-04T00:36:33.598Z,2.973,-105.6875,-16,-106.625
1614818191541,2021-03-04T00:36:33.600Z,3.013,-106.0625,-13.75,-105.4375
1614818191580,2021-03-04T00:36:33.612Z,3.052,-106.8125,-20.4375,-105.875
1614818191620,2021-03-04T00:36:33.614Z,3.092,-106.0625,-15.25,-106.625
1614818191661,2021-03-04T00:36:33.617Z,3.133,-106.8125,-14.875,-105.5
1614818191700,2021-03-04T00:36:33.628Z,3.172,-106.4375,-17.0625,-107.4375
1614818191740,2021-03-04T00:36:33.630Z,3.212,-106.0625,-14.875,-107.4375
1614818191779,2021-03-04T00:36:33.632Z,3.251,-105.6875,-15.25,-107
1614818191820,2021-03-04T00:36:33.644Z,3.292,-106.0625,-16.3125,-108.5625
1614818191860,2021-03-04T00:36:33.646Z,3.332,-106.4375,-15.25,-107.4375
1614818191899,2021-03-04T00:36:33.657Z,3.371,-106.0625,-13.75,-105.875
1614818191939,2021-03-04T00:36:33.659Z,3.411,-106.4375,-15.625,-107.4375
1614818191980,2021-03-04T00:36:33.662Z,3.452,-105.3125,-13.75,-107.0625
1614818192020,2021-03-04T00:36:33.673Z,3.492,-106.8125,-14.875,-106.625
1614818192059,2021-03-04T00:36:33.675Z,3.531,-107.1875,-15.25,-108.1875
1614818192100,2021-03-04T00:36:33.687Z,3.572,-107.9375,-14.5,-108.25
1614818192140,2021-03-04T00:36:33.689Z,3.612,-106.8125,-14.125,-105.5
1614818192179,2021-03-04T00:36:33.692Z,3.651,-106.8125,-14.5,-107.8125
1614818192219,2021-03-04T00:36:33.702Z,3.691,-106.4375,-13.375,-106.3125
