epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818189090,2021-03-04T00:36:33.707Z,0.484,103.0625,72.625,-153.6875
1614818189130,2021-03-04T00:36:33.751Z,0.524,102.6875,72.3125,-152.5
1614818189170,2021-03-04T00:36:33.767Z,0.564,103.75,71.5625,-154.125
1614818189209,2021-03-04T00:36:33.782Z,0.603,103.0625,71.5625,-153.3125
1614818189249,2021-03-04T00:36:33.796Z,0.643,102.6875,71.5625,-152.9375
1614818189290,2021-03-04T00:36:33.798Z,0.684,103.0625,71.5625,-154.0625
1614818189329,2021-03-04T00:36:33.813Z,0.723,102.6875,71.9375,-153.3125
1614818189369,2021-03-04T00:36:33.842Z,0.763,103.0625,72.3125,-152.875
1614818189408,2021-03-04T00:36:33.857Z,0.802,102.6875,71.5625,-154.5
1614818189448,2021-03-04T00:36:33.872Z,0.842,103.0625,66.8125,-153.6875
1614818189487,2021-03-04T00:36:33.886Z,0.881,103.375,71.1875,-152.5
1614818189528,2021-03-04T00:36:33.901Z,0.922,102.6875,73,-154.0625
1614818189568,2021-03-04T00:36:33.916Z,0.962,104.125,71.9375,-153.3125
1614818189608,2021-03-04T00:36:33.931Z,1.002,103.375,73,-153.3125
1614818189647,2021-03-04T00:36:33.933Z,1.041,103.0625,73,-153.6875
1614818189687,2021-03-04T00:36:33.948Z,1.081,103.375,72.3125,-153.6875
1614818189728,2021-03-04T00:36:33.978Z,1.122,102.6875,60.5625,-152.875
1614818189767,2021-03-04T00:36:33.991Z,1.161,104.125,70.0625,-152.875
1614818189807,2021-03-04T00:36:34.005Z,1.201,102.6875,73,-154.5
1614818189846,2021-03-04T00:36:34.008Z,1.24,102.6875,65.6875,-154.0625
1614818189886,2021-03-04T00:36:34.022Z,1.28,102.6875,71.5625,-155.25
1614818189925,2021-03-04T00:36:34.038Z,1.319,103,71.5625,-153.6875
1614818189965,2021-03-04T00:36:34.068Z,1.359,103.375,71.5625,-154.5
1614818190006,2021-03-04T00:36:34.081Z,1.4,103.75,72.3125,-155.6875
1614818190046,2021-03-04T00:36:34.096Z,1.44,103.0625,72.3125,-152.875
1614818190085,2021-03-04T00:36:34.111Z,1.479,103.0625,68.625,-154.875
1614818190125,2021-03-04T00:36:34.127Z,1.519,102.6875,71.5625,-152.875
1614818190164,2021-03-04T00:36:34.156Z,1.558,103.375,72.3125,-153.6875
1614818190204,2021-03-04T00:36:34.158Z,1.598,103.375,71.5625,-153.3125
1614818190245,2021-03-04T00:36:34.173Z,1.639,103.375,71.5625,-153.25
1614818190284,2021-03-04T00:36:34.187Z,1.678,103.375,71.9375,-152.5
1614818190324,2021-03-04T00:36:34.202Z,1.718,103.375,72.625,-154.0625
1614818190363,2021-03-04T00:36:34.216Z,1.757,103,71.1875,-152.875
1614818190403,2021-03-04T00:36:34.231Z,1.797,103,71.9375,-152.0625
1614818190443,2021-03-04T00:36:34.246Z,1.837,102.6875,70.8125,-154.875
1614818190482,2021-03-04T00:36:34.248Z,1.876,103.375,67.5,-153.3125
1614818190523,2021-03-04T00:36:34.265Z,1.917,103.75,63.5,-153.6875
1614818190563,2021-03-04T00:36:34.278Z,1.957,103.0625,68.25,-152.875
1614818190602,2021-03-04T00:36:34.307Z,1.996,103.0625,71.9375,-152.5
1614818190642,2021-03-04T00:36:34.321Z,2.036,103.0625,60.1875,-152.125
1614818190681,2021-03-04T00:36:34.336Z,2.075,104.125,70.8125,-152.875
1614818190721,2021-03-04T00:36:34.352Z,2.115,103.375,72.3125,-152.875
1614818190762,2021-03-04T00:36:34.366Z,2.156,103.375,67.875,-151.6875
1614818190801,2021-03-04T00:36:34.369Z,2.195,104.5,73,-154.5
1614818190841,2021-03-04T00:36:34.383Z,2.235,102.6875,72.3125,-154.1875
1614818190881,2021-03-04T00:36:34.397Z,2.275,102.3125,72.3125,-155.25
1614818190920,2021-03-04T00:36:34.412Z,2.314,102.6875,72.625,-154.0625
1614818190960,2021-03-04T00:36:34.427Z,2.354,103.375,72.625,-153.3125
1614818190999,2021-03-04T00:36:34.441Z,2.393,102.6875,69.375,-155.25
1614818191040,2021-03-04T00:36:34.455Z,2.434,103.375,73,-153.25
1614818191080,2021-03-04T00:36:34.471Z,2.474,103.0625,71.5625,-152.5
1614818191119,2021-03-04T00:36:34.473Z,2.513,103.375,71.9375,-154.0625
1614818191159,2021-03-04T00:36:34.488Z,2.553,104.125,72.3125,-153.6875
1614818191198,2021-03-04T00:36:34.502Z,2.592,103.375,71.1875,-152.875
1614818191238,2021-03-04T00:36:34.546Z,2.632,102.6875,72.3125,-156.0625
1614818191279,2021-03-04T00:36:34.561Z,2.673,103.375,72.625,-154
1614818191319,2021-03-04T00:36:34.577Z,2.713,103,71.9375,-153.6875
1614818191358,2021-03-04T00:36:34.591Z,2.752,103.0625,71.9375,-154.875
1614818191398,2021-03-04T00:36:34.593Z,2.792,103.375,72.3125,-154.0625
1614818191437,2021-03-04T00:36:34.607Z,2.831,103.75,71.9375,-152.5
1614818191477,2021-03-04T00:36:34.622Z,2.871,103.75,70.0625,-154.0625
1614818191518,2021-03-04T00:36:34.637Z,2.912,103.0625,71.1875,-152.875
1614818191557,2021-03-04T00:36:34.651Z,2.951,103.0625,55.0625,-152.5
1614818191597,2021-03-04T00:36:34.665Z,2.991,103.375,67.125,-152.5
1614818191636,2021-03-04T00:36:34.681Z,3.03,103.75,73.375,-152.125
1614818191676,2021-03-04T00:36:34.711Z,3.07,103.75,68.25,-153.25
1614818191715,2021-03-04T00:36:34.713Z,3.109,103.375,71.5625,-153.6875
1614818191755,2021-03-04T00:36:34.727Z,3.149,103.375,71.9375,-152.0625
1614818191796,2021-03-04T00:36:34.742Z,3.19,103.75,71.1875,-152.8125
1614818191836,2021-03-04T00:36:34.756Z,3.23,103.75,73.75,-152.875
1614818191875,2021-03-04T00:36:34.771Z,3.269,102.6875,71.1875,-151.3125
1614818191915,2021-03-04T00:36:34.785Z,3.309,102.3125,73,-152.875
1614818191954,2021-03-04T00:36:34.801Z,3.348,103,72.3125,-153.25
1614818191994,2021-03-04T00:36:34.803Z,3.388,103.375,71.9375,-151.6875
1614818192035,2021-03-04T00:36:34.817Z,3.429,103.375,72.625,-153.3125
1614818192074,2021-03-04T00:36:34.832Z,3.468,102.6875,73.375,-153.6875
1614818192114,2021-03-04T00:36:34.861Z,3.508,103.0625,70.8125,-150.5625
