epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818189922,2021-03-04T00:36:33.345Z,1.394,0.158935546875,0.9169921875,0.31103515625
1614818189961,2021-03-04T00:36:33.349Z,1.433,0.14794921875,0.912353515625,0.3125
1614818190002,2021-03-04T00:36:33.362Z,1.474,0.148681640625,0.90966796875,0.317138671875
1614818190042,2021-03-04T00:36:33.367Z,1.514,0.146240234375,0.913818359375,0.315185546875
1614818190082,2021-03-04T00:36:33.374Z,1.554,0.15283203125,0.909912109375,0.316162109375
1614818190123,2021-03-04T00:36:33.375Z,1.595,0.1494140625,0.9111328125,0.318603515625
1614818190162,2021-03-04T00:36:33.382Z,1.634,0.152587890625,0.912841796875,0.317138671875
1614818190203,2021-03-04T00:36:33.388Z,1.675,0.148193359375,0.916259765625,0.316162109375
1614818190243,2021-03-04T00:36:33.391Z,1.715,0.149169921875,0.912109375,0.315185546875
1614818190282,2021-03-04T00:36:33.394Z,1.754,0.148681640625,0.911865234375,0.315185546875
1614818190323,2021-03-04T00:36:33.432Z,1.795,0.150390625,0.91259765625,0.315673828125
1614818190363,2021-03-04T00:36:33.434Z,1.835,0.15185546875,0.912109375,0.31640625
1614818190404,2021-03-04T00:36:33.439Z,1.876,0.153076171875,0.914794921875,0.314453125
1614818190443,2021-03-04T00:36:33.448Z,1.915,0.149658203125,0.913818359375,0.31640625
1614818190483,2021-03-04T00:36:33.450Z,1.955,0.14892578125,0.914794921875,0.3154296875
1614818190524,2021-03-04T00:36:33.452Z,1.996,0.14697265625,0.91357421875,0.316650390625
1614818190574,2021-03-04T00:36:33.467Z,2.046,0.1494140625,0.9150390625,0.3173828125
1614818190613,2021-03-04T00:36:33.468Z,2.085,0.151123046875,0.91455078125,0.314208984375
1614818190665,2021-03-04T00:36:33.479Z,2.137,0.152587890625,0.912353515625,0.31201171875
1614818190704,2021-03-04T00:36:33.484Z,2.176,0.148681640625,0.9150390625,0.314208984375
1614818190744,2021-03-04T00:36:33.492Z,2.216,0.147216796875,0.914306640625,0.309814453125
1614818190785,2021-03-04T00:36:33.495Z,2.257,0.14794921875,0.91845703125,0.308837890625
1614818190824,2021-03-04T00:36:33.501Z,2.296,0.1455078125,0.9140625,0.31298828125
1614818190865,2021-03-04T00:36:33.508Z,2.337,0.148681640625,0.913818359375,0.31103515625
1614818190905,2021-03-04T00:36:33.510Z,2.377,0.150390625,0.918701171875,0.314208984375
1614818190944,2021-03-04T00:36:33.512Z,2.416,0.14697265625,0.919189453125,0.310546875
1614818190985,2021-03-04T00:36:33.524Z,2.457,0.13818359375,0.917236328125,0.31201171875
1614818191025,2021-03-04T00:36:33.527Z,2.497,0.14208984375,0.915771484375,0.313720703125
1614818191064,2021-03-04T00:36:33.538Z,2.536,0.148681640625,0.914794921875,0.30859375
1614818191105,2021-03-04T00:36:33.540Z,2.577,0.149169921875,0.915771484375,0.310546875
1614818191145,2021-03-04T00:36:33.542Z,2.617,0.1455078125,0.91455078125,0.3115234375
1614818191186,2021-03-04T00:36:33.554Z,2.658,0.1455078125,0.914794921875,0.312255859375
1614818191226,2021-03-04T00:36:33.556Z,2.698,0.140625,0.917724609375,0.316162109375
1614818191265,2021-03-04T00:36:33.567Z,2.737,0.140625,0.920654296875,0.3154296875
1614818191306,2021-03-04T00:36:33.569Z,2.778,0.138671875,0.91845703125,0.3115234375
1614818191346,2021-03-04T00:36:33.574Z,2.818,0.136962890625,0.919921875,0.3095703125
1614818191387,2021-03-04T00:36:33.583Z,2.859,0.137451171875,0.916259765625,0.3115234375
1614818191426,2021-03-04T00:36:33.586Z,2.898,0.1396484375,0.914794921875,0.310546875
1614818191466,2021-03-04T00:36:33.588Z,2.938,0.137451171875,0.915283203125,0.31103515625
1614818191507,2021-03-04T00:36:33.599Z,2.979,0.140380859375,0.91552734375,0.309814453125
1614818191546,2021-03-04T00:36:33.601Z,3.018,0.139404296875,0.9150390625,0.310546875
1614818191587,2021-03-04T00:36:33.613Z,3.059,0.1416015625,0.916748046875,0.308837890625
1614818191627,2021-03-04T00:36:33.615Z,3.099,0.140380859375,0.9150390625,0.3095703125
1614818191667,2021-03-04T00:36:33.617Z,3.139,0.14208984375,0.91162109375,0.309814453125
1614818191708,2021-03-04T00:36:33.629Z,3.18,0.14208984375,0.910888671875,0.308349609375
1614818191747,2021-03-04T00:36:33.630Z,3.219,0.146240234375,0.915283203125,0.307373046875
1614818191788,2021-03-04T00:36:33.642Z,3.26,0.14892578125,0.9140625,0.30615234375
1614818191828,2021-03-04T00:36:33.645Z,3.3,0.142333984375,0.9169921875,0.308837890625
1614818191867,2021-03-04T00:36:33.647Z,3.339,0.148681640625,0.917236328125,0.307861328125
1614818191908,2021-03-04T00:36:33.658Z,3.38,0.150390625,0.9248046875,0.308349609375
1614818191948,2021-03-04T00:36:33.661Z,3.42,0.1513671875,0.9169921875,0.308349609375
1614818191987,2021-03-04T00:36:33.672Z,3.459,0.138671875,0.916748046875,0.31591796875
1614818192028,2021-03-04T00:36:33.674Z,3.5,0.143310546875,0.91796875,0.310546875
1614818192068,2021-03-04T00:36:33.676Z,3.54,0.14990234375,0.91357421875,0.312744140625
1614818192118,2021-03-04T00:36:33.688Z,3.59,0.147216796875,0.914306640625,0.3134765625
1614818192159,2021-03-04T00:36:33.690Z,3.631,0.14599609375,0.9140625,0.311279296875
