epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621257742,2021-03-24T21:27:40.456Z,0.934,3.2663042545318604,-47.793479919433594,31.154891967773438
1616621257782,2021-03-24T21:27:40.457Z,0.974,1.39130437374115,-36.605979919433594,30.342391967773438
1616621257823,2021-03-24T21:27:40.469Z,1.015,3.6413042545318604,-35.105979919433594,30.717391967773438
1616621257862,2021-03-24T21:27:40.471Z,1.054,3.6413042545318604,-37.355979919433594,29.967391967773438
1616621257902,2021-03-24T21:27:40.473Z,1.094,2.8913042545318604,-35.855979919433594,30.717391967773438
1616621257941,2021-03-24T21:27:40.489Z,1.133,3.6413042545318604,-34.730979919433594,30.779891967773438
1616621257982,2021-03-24T21:27:40.490Z,1.174,2.8913042545318604,-36.230979919433594,29.967391967773438
1616621258022,2021-03-24T21:27:40.500Z,1.214,3.2663042545318604,-36.230979919433594,29.967391967773438
1616621258062,2021-03-24T21:27:40.541Z,1.254,4.7663044929504395,-36.980979919433594,31.529891967773438
1616621258101,2021-03-24T21:27:40.542Z,1.293,4.3913044929504395,-36.605979919433594,30.342391967773438
1616621258142,2021-03-24T21:27:40.543Z,1.334,3.2663042545318604,-37.355979919433594,29.967391967773438
1616621258182,2021-03-24T21:27:40.544Z,1.374,4.7663044929504395,-35.480979919433594,32.27989196777344
1616621258221,2021-03-24T21:27:40.545Z,1.413,3.2663042545318604,-33.980979919433594,31.154891967773438
1616621258261,2021-03-24T21:27:40.546Z,1.453,3.2663042545318604,-34.730979919433594,28.779891967773438
1616621258302,2021-03-24T21:27:40.581Z,1.494,2.8913042545318604,-35.855979919433594,31.529891967773438
1616621258341,2021-03-24T21:27:40.584Z,1.533,3.2663042545318604,-37.730979919433594,29.967391967773438
1616621258381,2021-03-24T21:27:40.585Z,1.573,2.8913042545318604,-35.105979919433594,29.529891967773438
1616621258420,2021-03-24T21:27:40.585Z,1.612,3.6413042545318604,-35.105979919433594,31.904891967773438
1616621258461,2021-03-24T21:27:40.595Z,1.653,4.3913044929504395,-35.855979919433594,30.717391967773438
1616621258501,2021-03-24T21:27:40.596Z,1.693,2.5163042545318604,-35.855979919433594,30.279891967773438
1616621258542,2021-03-24T21:27:40.597Z,1.734,3.2663042545318604,-33.980979919433594,31.154891967773438
1616621258582,2021-03-24T21:27:40.600Z,1.774,2.8913042545318604,-34.730979919433594,29.154891967773438
1616621258621,2021-03-24T21:27:40.603Z,1.813,2.5163042545318604,-35.855979919433594,30.717391967773438
1616621258661,2021-03-24T21:27:40.606Z,1.853,3.6413042545318604,-36.605979919433594,30.779891967773438
1616621258700,2021-03-24T21:27:40.607Z,1.892,2.5163042545318604,-35.480979919433594,29.967391967773438
1616621258740,2021-03-24T21:27:40.622Z,1.932,4.3913044929504395,-36.605979919433594,30.717391967773438
1616621258781,2021-03-24T21:27:40.629Z,1.973,4.0163044929504395,-35.480979919433594,31.529891967773438
1616621258820,2021-03-24T21:27:40.633Z,2.012,4.3913044929504395,-36.230979919433594,29.592391967773438
1616621258860,2021-03-24T21:27:40.636Z,2.052,4.3913044929504395,-35.105979919433594,30.717391967773438
1616621258899,2021-03-24T21:27:40.638Z,2.091,3.6413042545318604,-34.730979919433594,32.27989196777344
1616621258940,2021-03-24T21:27:40.649Z,2.132,2.8913042545318604,-37.730979919433594,29.154891967773438
1616621258980,2021-03-24T21:27:40.651Z,2.172,2.5163042545318604,-42.543479919433594,30.717391967773438
1616621259020,2021-03-24T21:27:40.653Z,2.212,2.5163042545318604,-43.293479919433594,30.342391967773438
1616621259059,2021-03-24T21:27:40.680Z,2.251,4.0163044929504395,-41.418479919433594,29.967391967773438
1616621259100,2021-03-24T21:27:40.681Z,2.292,4.0163044929504395,-36.605979919433594,31.154891967773438
