epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621257328,2021-03-24T21:27:40.523Z,0.497,-1.1121420860290527,7.576882362365723,-2.749204635620117
1616621257368,2021-03-24T21:27:40.538Z,0.537,0.4732237756252289,0.4427359700202942,1.2751855850219727
1616621257407,2021-03-24T21:27:40.554Z,0.576,0.04639448598027229,1.2354189157485962,0.7264050841331482
1616621257447,2021-03-24T21:27:40.568Z,0.616,0.3512725532054901,0.8695652484893799,0.11664899438619614
1616621257486,2021-03-24T21:27:40.582Z,0.655,-0.25848355889320374,0.5037115812301636,-0.37115588784217834
1616621257526,2021-03-24T21:27:40.596Z,0.695,-0.13653235137462616,0.3817603588104248,-0.6760339736938477
1616621257564,2021-03-24T21:27:40.612Z,0.733,0.2902969419956207,-0.7158006429672241,0.42152705788612366
1616621257604,2021-03-24T21:27:40.626Z,0.773,0.717126190662384,-1.142629861831665,0.9093319177627563
1616621257643,2021-03-24T21:27:40.628Z,0.812,0.5341993570327759,-1.0816543102264404,1.0312831401824951
1616621257683,2021-03-24T21:27:40.643Z,0.852,0.3512725532054901,-1.325556755065918,1.214210033416748
1616621257722,2021-03-24T21:27:40.658Z,0.891,0.22932131588459015,-0.4718981981277466,0.48250266909599304
1616621257762,2021-03-24T21:27:40.673Z,0.931,-0.07555673271417618,0.19883351027965546,0.17762461304664612
1616621257801,2021-03-24T21:27:40.687Z,0.97,-0.4414103925228119,0.19883351027965546,0.17762461304664612
1616621257841,2021-03-24T21:27:40.702Z,1.01,-0.685312807559967,-0.22799576818943024,0.2995758354663849
1616621257879,2021-03-24T21:27:40.718Z,1.048,-0.5023860335350037,-0.532873809337616,0.3605514466762543
1616621257919,2021-03-24T21:27:40.732Z,1.088,0.04639448598027229,-0.4109225869178772,0.42152705788612366
1616621257958,2021-03-24T21:27:40.746Z,1.127,0.3512725532054901,-0.2889713644981384,0.2995758354663849
1616621257998,2021-03-24T21:27:40.748Z,1.167,0.5341993570327759,-0.2889713644981384,0.48250266909599304
1616621258037,2021-03-24T21:27:40.769Z,1.206,1.2659066915512085,0.0159066803753376,0.17762461304664612
1616621258077,2021-03-24T21:27:40.793Z,1.246,0.4732237756252289,0.4427359700202942,0.17762461304664612
1616621258116,2021-03-24T21:27:40.807Z,1.285,-0.25848355889320374,0.8695652484893799,0.2386002242565155
1616621258154,2021-03-24T21:27:40.822Z,1.323,-0.7462884783744812,0.3817603588104248,0.11664899438619614
1616621258194,2021-03-24T21:27:40.837Z,1.363,-0.685312807559967,-0.22799576818943024,0.2995758354663849
1616621258234,2021-03-24T21:27:40.852Z,1.403,-0.5023860335350037,-0.8377518653869629,0.48250266909599304
1616621258273,2021-03-24T21:27:40.866Z,1.442,-0.3804347813129425,-2.0572640895843506,1.1532343626022339
1616621258313,2021-03-24T21:27:40.881Z,1.482,-0.07555673271417618,-4.7401909828186035,2.7995758056640625
1616621258352,2021-03-24T21:27:40.896Z,1.521,0.6561505794525146,-4.679215431213379,2.7995758056640625
1616621258392,2021-03-24T21:27:40.900Z,1.561,1.022004246711731,-3.0328738689422607,1.7020149230957031
1616621258431,2021-03-24T21:27:40.912Z,1.6,0.10737010091543198,-0.2889713644981384,-0.06627783924341202
1616621258469,2021-03-24T21:27:40.928Z,1.638,-0.685312807559967,1.9671262502670288,-1.4687168598175049
1616621258509,2021-03-24T21:27:40.942Z,1.678,-1.0511664152145386,3.7963945865631104,-2.3223752975463867
1616621258548,2021-03-24T21:27:40.986Z,1.717,-0.86823970079422,4.832979679107666,-2.3833510875701904
1616621258588,2021-03-24T21:27:41.001Z,1.757,-0.7462884783744812,3.7963945865631104,-1.6516436338424683
1616621258628,2021-03-24T21:27:41.016Z,1.797,-0.25848355889320374,2.3939554691314697,-1.1638387441635132
1616621258667,2021-03-24T21:27:41.018Z,1.836,1.3268823623657227,1.0524920225143433,-0.9809120297431946
1616621258707,2021-03-24T21:27:41.034Z,1.876,1.9976140260696411,-2.971898317337036,1.3361612558364868
1616621258746,2021-03-24T21:27:41.048Z,1.915,1.2659066915512085,-3.825556993484497,1.9459173679351807
1616621258784,2021-03-24T21:27:41.063Z,1.953,0.3512725532054901,-2.118239641189575,1.1532343626022339
1616621258824,2021-03-24T21:27:41.077Z,1.993,-0.25848355889320374,0.9305408596992493,-0.7979851961135864
1616621258863,2021-03-24T21:27:41.092Z,2.032,-0.3804347813129425,3.0646872520446777,-1.8345705270767212
1616621258903,2021-03-24T21:27:41.106Z,2.072,-1.721898078918457,2.881760358810425,-1.6516436338424683
1616621258943,2021-03-24T21:27:41.121Z,2.112,-2.392629861831665,1.7232238054275513,-0.9199364185333252
1616621258982,2021-03-24T21:27:41.123Z,2.151,-2.5145812034606934,0.6256628036499023,-0.37115588784217834
1616621259022,2021-03-24T21:27:41.151Z,2.191,-1.721898078918457,0.13785789906978607,0.05567338317632675
1616621259061,2021-03-24T21:27:41.153Z,2.23,-0.685312807559967,0.3817603588104248,-0.06627783924341202
1616621259099,2021-03-24T21:27:41.167Z,2.268,-3.9779958724975586,-17.179216384887695,5.1166486740112305
