epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621257579,2021-03-24T21:27:40.421Z,0.774,11.634721755981445,-12.49305534362793,-83.63749694824219
1616621257618,2021-03-24T21:27:40.424Z,0.813,12.009721755981445,-25.86805534362793,-82.01249694824219
1616621257659,2021-03-24T21:27:40.426Z,0.854,11.259721755981445,-11.80555534362793,-83.63749694824219
1616621257697,2021-03-24T21:27:40.436Z,0.892,12.697221755981445,-10.68055534362793,-83.63749694824219
1616621257738,2021-03-24T21:27:40.450Z,0.933,12.697221755981445,-29.86805534362793,-82.01249694824219
1616621257778,2021-03-24T21:27:40.454Z,0.973,12.009721755981445,-12.86805534362793,-83.63749694824219
1616621257818,2021-03-24T21:27:40.458Z,1.013,12.697221755981445,-11.74305534362793,-81.63749694824219
1616621257857,2021-03-24T21:27:40.465Z,1.052,12.322221755981445,-29.11805534362793,-81.19999694824219
1616621257898,2021-03-24T21:27:40.468Z,1.093,12.697221755981445,-18.61805534362793,-84.07499694824219
1616621257938,2021-03-24T21:27:40.480Z,1.133,12.322221755981445,-13.55555534362793,-83.63749694824219
1616621257977,2021-03-24T21:27:40.482Z,1.172,12.009721755981445,-19.36805534362793,-82.01249694824219
1616621258017,2021-03-24T21:27:40.484Z,1.212,12.697221755981445,-10.68055534362793,-84.01249694824219
1616621258058,2021-03-24T21:27:40.517Z,1.253,12.322221755981445,-14.30555534362793,-81.63749694824219
1616621258097,2021-03-24T21:27:40.520Z,1.292,11.259721755981445,-15.05555534362793,-82.44999694824219
1616621258137,2021-03-24T21:27:40.526Z,1.332,12.009721755981445,-10.30555534362793,-83.63749694824219
1616621258176,2021-03-24T21:27:40.527Z,1.371,12.697221755981445,-12.11805534362793,-84.07499694824219
1616621258217,2021-03-24T21:27:40.529Z,1.412,11.259721755981445,-13.24305534362793,-83.19999694824219
1616621258257,2021-03-24T21:27:40.530Z,1.452,12.322221755981445,-11.80555534362793,-83.63749694824219
1616621258297,2021-03-24T21:27:40.532Z,1.492,12.322221755981445,-12.86805534362793,-82.44999694824219
1616621258336,2021-03-24T21:27:40.543Z,1.531,12.697221755981445,-11.74305534362793,-82.01249694824219
1616621258377,2021-03-24T21:27:40.546Z,1.572,11.259721755981445,-11.43055534362793,-84.44999694824219
1616621258417,2021-03-24T21:27:40.548Z,1.612,12.009721755981445,-12.49305534362793,-82.82499694824219
1616621258456,2021-03-24T21:27:40.557Z,1.651,12.009721755981445,-11.74305534362793,-82.44999694824219
1616621258497,2021-03-24T21:27:40.560Z,1.692,12.697221755981445,-10.68055534362793,-84.88749694824219
1616621258537,2021-03-24T21:27:40.572Z,1.732,11.634721755981445,-12.11805534362793,-83.63749694824219
1616621258576,2021-03-24T21:27:40.575Z,1.771,12.322221755981445,-14.68055534362793,-83.63749694824219
1616621258616,2021-03-24T21:27:40.587Z,1.811,12.322221755981445,-12.11805534362793,-84.07499694824219
1616621258657,2021-03-24T21:27:40.596Z,1.852,13.072221755981445,-12.11805534362793,-82.38749694824219
1616621258696,2021-03-24T21:27:40.600Z,1.891,13.072221755981445,-11.43055534362793,-79.57499694824219
1616621258736,2021-03-24T21:27:40.602Z,1.931,13.072221755981445,-9.24305534362793,-81.19999694824219
1616621258776,2021-03-24T21:27:40.603Z,1.971,12.697221755981445,-9.24305534362793,-79.57499694824219
1616621258817,2021-03-24T21:27:40.604Z,2.012,13.447221755981445,-10.30555534362793,-80.01249694824219
1616621258856,2021-03-24T21:27:40.615Z,2.051,13.072221755981445,-11.05555534362793,-81.63749694824219
1616621258896,2021-03-24T21:27:40.618Z,2.091,12.009721755981445,-16.11805534362793,-80.82499694824219
1616621258935,2021-03-24T21:27:40.620Z,2.13,12.009721755981445,-17.18055534362793,-80.38749694824219
1616621258976,2021-03-24T21:27:40.631Z,2.171,12.322221755981445,-9.61805534362793,-81.63749694824219
1616621259016,2021-03-24T21:27:40.634Z,2.211,12.322221755981445,-9.99305534362793,-80.01249694824219
1616621259055,2021-03-24T21:27:40.644Z,2.25,13.447221755981445,-10.68055534362793,-82.01249694824219
