epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621257190,2021-03-24T21:27:40.524Z,0.416,-15.997159004211426,-2.1505682468414307,-86.83380889892578
1616621257230,2021-03-24T21:27:40.540Z,0.456,-14.934659004211426,-2.8380682468414307,-87.95880889892578
1616621257269,2021-03-24T21:27:40.541Z,0.495,-15.309659004211426,-1.4005681276321411,-89.14630889892578
1616621257309,2021-03-24T21:27:40.556Z,0.535,-14.934659004211426,-2.1505682468414307,-87.20880889892578
1616621257348,2021-03-24T21:27:40.584Z,0.574,-15.309659004211426,-2.8380682468414307,-89.20880889892578
1616621257389,2021-03-24T21:27:40.586Z,0.615,-15.622159004211426,-1.7755681276321411,-86.83380889892578
1616621257429,2021-03-24T21:27:40.600Z,0.655,-15.309659004211426,-2.8380682468414307,-87.58380889892578
1616621257469,2021-03-24T21:27:40.614Z,0.695,-15.309659004211426,-3.2130682468414307,-87.20880889892578
1616621257508,2021-03-24T21:27:40.630Z,0.734,-15.309659004211426,-1.4005681276321411,-86.83380889892578
1616621257548,2021-03-24T21:27:40.675Z,0.774,-15.997159004211426,-3.9630682468414307,-88.45880889892578
1616621257587,2021-03-24T21:27:40.690Z,0.813,-15.309659004211426,0.09943182021379471,-90.02130889892578
1616621257627,2021-03-24T21:27:40.705Z,0.853,-16.372159957885742,-2.4630682468414307,-87.95880889892578
1616621257668,2021-03-24T21:27:40.720Z,0.894,-15.309659004211426,-2.1505682468414307,-87.64630889892578
1616621257707,2021-03-24T21:27:40.735Z,0.933,-14.934659004211426,-2.1505682468414307,-88.77130889892578
1616621257747,2021-03-24T21:27:40.749Z,0.973,-15.684659004211426,-5.400568008422852,-87.95880889892578
1616621257786,2021-03-24T21:27:40.764Z,1.012,-15.309659004211426,-9.463068008422852,-86.83380889892578
1616621257826,2021-03-24T21:27:40.770Z,1.052,-15.622159004211426,-9.463068008422852,-86.83380889892578
1616621257866,2021-03-24T21:27:40.781Z,1.092,-15.309659004211426,-2.1505682468414307,-86.45880889892578
1616621257905,2021-03-24T21:27:40.796Z,1.131,-15.309659004211426,-17.52556800842285,-86.02130889892578
1616621257946,2021-03-24T21:27:40.810Z,1.172,-15.622159004211426,-2.8380682468414307,-87.58380889892578
1616621257986,2021-03-24T21:27:40.824Z,1.212,-15.622159004211426,-1.7755681276321411,-87.58380889892578
1616621258025,2021-03-24T21:27:40.841Z,1.251,-15.997159004211426,-2.4630682468414307,-88.02130889892578
1616621258065,2021-03-24T21:27:40.855Z,1.291,-15.309659004211426,-1.4005681276321411,-88.02130889892578
1616621258104,2021-03-24T21:27:40.871Z,1.33,-15.309659004211426,-2.8380682468414307,-86.83380889892578
1616621258144,2021-03-24T21:27:40.884Z,1.37,-14.934659004211426,-2.8380682468414307,-88.08380889892578
1616621258185,2021-03-24T21:27:40.901Z,1.411,-15.309659004211426,-1.7755681276321411,-88.77130889892578
1616621258224,2021-03-24T21:27:40.914Z,1.45,-16.372159957885742,-1.7755681276321411,-86.83380889892578
1616621258264,2021-03-24T21:27:40.916Z,1.49,-14.934659004211426,-2.1505682468414307,-88.77130889892578
1616621258304,2021-03-24T21:27:40.931Z,1.53,-15.622159004211426,-1.7755681276321411,-87.58380889892578
1616621258343,2021-03-24T21:27:40.946Z,1.569,-15.622159004211426,-2.4630682468414307,-87.20880889892578
1616621258383,2021-03-24T21:27:40.960Z,1.609,-14.934659004211426,-3.9630682468414307,-89.14630889892578
1616621258422,2021-03-24T21:27:40.975Z,1.648,-15.622159004211426,-2.8380682468414307,-87.58380889892578
1616621258463,2021-03-24T21:27:40.990Z,1.689,-15.622159004211426,-1.4005681276321411,-87.20880889892578
1616621258503,2021-03-24T21:27:41.019Z,1.729,-15.309659004211426,-3.5880682468414307,-88.77130889892578
1616621258542,2021-03-24T21:27:41.036Z,1.768,-15.309659004211426,-1.7755681276321411,-86.02130889892578
1616621258582,2021-03-24T21:27:41.051Z,1.808,-14.934659004211426,-2.4630682468414307,-85.95880889892578
1616621258621,2021-03-24T21:27:41.065Z,1.847,-15.997159004211426,-1.0255681276321411,-89.20880889892578
1616621258661,2021-03-24T21:27:41.079Z,1.887,-14.559659004211426,-2.4630682468414307,-86.83380889892578
1616621258701,2021-03-24T21:27:41.095Z,1.927,-16.372159957885742,-13.900568008422852,-86.39630889892578
1616621258742,2021-03-24T21:27:41.109Z,1.968,-15.622159004211426,-4.338068008422852,-88.39630889892578
1616621258781,2021-03-24T21:27:41.111Z,2.007,-15.309659004211426,-2.1505682468414307,-86.39630889892578
1616621258821,2021-03-24T21:27:41.139Z,2.047,-15.309659004211426,-7.275568008422852,-87.20880889892578
1616621258860,2021-03-24T21:27:41.141Z,2.086,-15.622159004211426,-6.900568008422852,-88.39630889892578
1616621258900,2021-03-24T21:27:41.155Z,2.126,-15.309659004211426,-4.713068008422852,-86.02130889892578
1616621258939,2021-03-24T21:27:41.169Z,2.165,-14.559659004211426,-1.4005681276321411,-87.20880889892578
1616621258980,2021-03-24T21:27:41.187Z,2.206,-15.309659004211426,-2.4630682468414307,-88.39630889892578
1616621259020,2021-03-24T21:27:41.187Z,2.246,-15.309659004211426,-3.5880682468414307,-88.08380889892578
