epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621257868,2021-03-24T21:27:40.472Z,1.06,0.05417083203792572,0.9886957406997681,0.04067496210336685
1616621257909,2021-03-24T21:27:40.483Z,1.101,0.04879973828792572,0.9921137094497681,0.03798941522836685
1616621257949,2021-03-24T21:27:40.489Z,1.141,0.04757903516292572,0.9901605844497681,0.03310660272836685
1616621257988,2021-03-24T21:27:40.491Z,1.18,0.04977630078792572,0.9904047250747681,0.03432730585336685
1616621258029,2021-03-24T21:27:40.539Z,1.221,0.06784270703792572,0.9904047250747681,0.03872183710336685
1616621258069,2021-03-24T21:27:40.542Z,1.261,0.07785247266292572,0.9860101938247681,0.03994254022836685
1616621258110,2021-03-24T21:27:40.542Z,1.302,0.05880950391292572,0.9825922250747681,0.04213980585336685
1616621258149,2021-03-24T21:27:40.543Z,1.341,0.04440520703792572,0.9830805063247681,0.04799918085336685
1616621258189,2021-03-24T21:27:40.544Z,1.381,0.04220794141292572,0.9872308969497681,0.04189566522836685
1616621258230,2021-03-24T21:27:40.545Z,1.422,0.04831145703792572,0.9825922250747681,0.03969839960336685
1616621258270,2021-03-24T21:27:40.546Z,1.462,0.05954192578792572,0.9869867563247681,0.03750113397836685
1616621258311,2021-03-24T21:27:40.583Z,1.503,0.06003020703792572,0.9977289438247681,0.03530386835336685
1616621258350,2021-03-24T21:27:40.584Z,1.542,0.04416106641292572,0.9962641000747681,0.03164175897836685
1616621258400,2021-03-24T21:27:40.585Z,1.592,0.04587005078792572,0.9862543344497681,0.03383902460336685
1616621258441,2021-03-24T21:27:40.594Z,1.633,0.05270598828792572,0.9799066781997681,0.04238394647836685
1616621258480,2021-03-24T21:27:40.595Z,1.672,0.05954192578792572,0.9847894906997681,0.03725699335336685
1616621258530,2021-03-24T21:27:40.596Z,1.722,0.06222747266292572,0.9918695688247681,0.03335074335336685
1616621258571,2021-03-24T21:27:40.600Z,1.763,0.05490325391292572,0.9904047250747681,0.03872183710336685
1616621258611,2021-03-24T21:27:40.601Z,1.803,0.05465911328792572,0.9940668344497681,0.03774527460336685
1616621258650,2021-03-24T21:27:40.605Z,1.842,0.06027434766292572,1.023851990699768,0.028712073341012
1616621258691,2021-03-24T21:27:40.607Z,1.883,0.06491301953792572,1.001146912574768,0.04091910272836685
1616621258731,2021-03-24T21:27:40.618Z,1.923,0.03610442578792572,0.9408441781997681,0.06142691522836685
1616621258772,2021-03-24T21:27:40.627Z,1.964,0.04757903516292572,0.9777094125747681,0.06777457147836685
1616621258812,2021-03-24T21:27:40.631Z,2.004,0.03073333017528057,0.9584223031997681,0.05654410272836685
1616621258851,2021-03-24T21:27:40.634Z,2.043,0.04757903516292572,0.9825922250747681,0.06533316522836685
1616621258892,2021-03-24T21:27:40.636Z,2.084,0.07834075391292572,0.9789301156997681,0.04165152460336685
1616621258932,2021-03-24T21:27:40.648Z,2.124,0.08908294141292572,0.9935785531997681,0.05507925897836685
1616621258973,2021-03-24T21:27:40.651Z,2.165,0.07101653516292572,1.012133240699768,0.04555777460336685
1616621259012,2021-03-24T21:27:40.652Z,2.204,0.03463958203792572,0.9808832406997681,0.03896597772836685
1616621259052,2021-03-24T21:27:40.679Z,2.244,0.013399345800280571,0.9752680063247681,0.03969839960336685
