epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621257091,2021-03-24T21:27:40.319Z,0.298,-3.174999952316284,-9.004166603088379,-90.9486083984375
1616621257132,2021-03-24T21:27:40.322Z,0.339,-3.174999952316284,-7.504166603088379,-91.3236083984375
1616621257172,2021-03-24T21:27:40.333Z,0.379,-3.549999952316284,-6.004166603088379,-91.7611083984375
1616621257211,2021-03-24T21:27:40.337Z,0.418,-2.799999952316284,-7.879166603088379,-90.0736083984375
1616621257251,2021-03-24T21:27:40.338Z,0.458,-2.049999952316284,-8.254166603088379,-91.3236083984375
1616621257290,2021-03-24T21:27:40.349Z,0.497,-3.549999952316284,-7.504166603088379,-90.0736083984375
1616621257330,2021-03-24T21:27:40.351Z,0.537,-3.549999952316284,-7.504166603088379,-91.3236083984375
1616621257369,2021-03-24T21:27:40.363Z,0.576,-2.799999952316284,-6.754166603088379,-93.3861083984375
1616621257409,2021-03-24T21:27:40.378Z,0.616,-3.862499952316284,-7.129166603088379,-91.3236083984375
1616621257448,2021-03-24T21:27:40.380Z,0.655,-2.424999952316284,-7.879166603088379,-90.5111083984375
1616621257488,2021-03-24T21:27:40.382Z,0.695,-3.174999952316284,-9.754166603088379,-91.7611083984375
1616621257528,2021-03-24T21:27:40.394Z,0.735,-2.049999952316284,-9.004166603088379,-90.9486083984375
1616621257567,2021-03-24T21:27:40.396Z,0.774,-2.799999952316284,-15.316666603088379,-91.7611083984375
1616621257607,2021-03-24T21:27:40.408Z,0.814,-2.799999952316284,-7.504166603088379,-92.1361083984375
1616621257648,2021-03-24T21:27:40.412Z,0.855,-2.424999952316284,-6.754166603088379,-91.3236083984375
1616621257687,2021-03-24T21:27:40.413Z,0.894,-2.424999952316284,-7.129166603088379,-92.1361083984375
1616621257727,2021-03-24T21:27:40.427Z,0.934,-2.424999952316284,-6.379166603088379,-92.9486083984375
1616621257766,2021-03-24T21:27:40.440Z,0.973,-2.424999952316284,-7.129166603088379,-90.5111083984375
1616621257806,2021-03-24T21:27:40.442Z,1.013,-2.799999952316284,-8.629166603088379,-92.1361083984375
1616621257845,2021-03-24T21:27:40.456Z,1.052,-3.549999952316284,-6.754166603088379,-89.6986083984375
1616621257885,2021-03-24T21:27:40.469Z,1.092,-3.174999952316284,-6.754166603088379,-90.1361083984375
1616621257925,2021-03-24T21:27:40.471Z,1.132,-1.6749999523162842,-7.879166603088379,-94.1986083984375
1616621257964,2021-03-24T21:27:40.498Z,1.171,-2.424999952316284,-7.504166603088379,-90.9486083984375
1616621258004,2021-03-24T21:27:40.500Z,1.211,-2.049999952316284,-8.254166603088379,-90.5111083984375
1616621258043,2021-03-24T21:27:40.519Z,1.25,-2.424999952316284,-8.254166603088379,-91.3236083984375
1616621258083,2021-03-24T21:27:40.525Z,1.29,-2.799999952316284,-7.129166603088379,-89.2611083984375
1616621258122,2021-03-24T21:27:40.558Z,1.329,-3.174999952316284,-22.754167556762695,-91.7611083984375
1616621258162,2021-03-24T21:27:40.560Z,1.369,-2.424999952316284,-6.754166603088379,-90.9486083984375
1616621258203,2021-03-24T21:27:40.561Z,1.41,-2.049999952316284,-6.004166603088379,-90.5111083984375
1616621258242,2021-03-24T21:27:40.562Z,1.449,-2.799999952316284,-7.879166603088379,-90.9486083984375
1616621258282,2021-03-24T21:27:40.574Z,1.489,-3.174999952316284,-7.129166603088379,-92.5111083984375
1616621258322,2021-03-24T21:27:40.575Z,1.529,-3.862499952316284,-9.004166603088379,-90.5111083984375
1616621258361,2021-03-24T21:27:40.579Z,1.568,-3.174999952316284,-7.879166603088379,-93.3861083984375
1616621258401,2021-03-24T21:27:40.585Z,1.608,-2.424999952316284,-6.379166603088379,-91.3236083984375
1616621258440,2021-03-24T21:27:40.587Z,1.647,-2.049999952316284,-6.754166603088379,-90.9486083984375
1616621258480,2021-03-24T21:27:40.589Z,1.687,-2.799999952316284,-6.754166603088379,-92.5736083984375
1616621258519,2021-03-24T21:27:40.590Z,1.726,-2.424999952316284,-7.879166603088379,-90.8861083984375
1616621258559,2021-03-24T21:27:40.592Z,1.766,-3.174999952316284,-6.754166603088379,-90.0736083984375
1616621258598,2021-03-24T21:27:40.602Z,1.805,-2.799999952316284,-9.004166603088379,-91.7611083984375
1616621258638,2021-03-24T21:27:40.603Z,1.845,-3.549999952316284,-7.879166603088379,-90.8861083984375
1616621258678,2021-03-24T21:27:40.605Z,1.885,-3.174999952316284,-25.379167556762695,-90.9486083984375
1616621258717,2021-03-24T21:27:40.608Z,1.924,-2.799999952316284,-8.629166603088379,-91.7611083984375
1616621258758,2021-03-24T21:27:40.623Z,1.965,-3.549999952316284,-6.004166603088379,-90.0736083984375
1616621258798,2021-03-24T21:27:40.627Z,2.005,-3.862499952316284,-9.754166603088379,-91.3236083984375
1616621258837,2021-03-24T21:27:40.633Z,2.044,-2.799999952316284,-6.004166603088379,-92.1361083984375
1616621258877,2021-03-24T21:27:40.635Z,2.084,-3.549999952316284,-6.754166603088379,-90.9486083984375
1616621258916,2021-03-24T21:27:40.647Z,2.123,-3.924999952316284,-8.254166603088379,-92.5736083984375
1616621258956,2021-03-24T21:27:40.649Z,2.163,-2.799999952316284,-7.129166603088379,-91.3236083984375
1616621258995,2021-03-24T21:27:40.652Z,2.202,-3.549999952316284,-7.504166603088379,-90.9486083984375
1616621259035,2021-03-24T21:27:40.653Z,2.242,-2.424999952316284,-7.129166603088379,-90.9486083984375
