epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621258075,2021-03-24T21:27:40.495Z,1.265,-3.5611112117767334,-49.80694580078125,-1.6361111402511597
1616621258114,2021-03-24T21:27:40.496Z,1.304,-3.1861112117767334,-48.68194580078125,-0.3861111104488373
1616621258154,2021-03-24T21:27:40.507Z,1.344,-2.8111112117767334,-49.80694580078125,-1.6361111402511597
1616621258194,2021-03-24T21:27:40.508Z,1.384,-3.1861112117767334,-47.18194580078125,-1.6361111402511597
1616621258233,2021-03-24T21:27:40.515Z,1.423,-2.4361112117767334,-50.18194580078125,-2.01111102104187
1616621258273,2021-03-24T21:27:40.517Z,1.463,-1.6861110925674438,-47.55694580078125,-0.011111111380159855
1616621258312,2021-03-24T21:27:40.520Z,1.502,-2.8111112117767334,-46.86944580078125,-2.44861102104187
1616621258352,2021-03-24T21:27:40.539Z,1.542,-2.0611112117767334,-47.18194580078125,-1.1986111402511597
1616621258393,2021-03-24T21:27:40.540Z,1.583,-2.0611112117767334,-58.68194580078125,-2.01111102104187
1616621258432,2021-03-24T21:27:40.541Z,1.622,-2.0611112117767334,-46.11944580078125,-2.82361102104187
1616621258472,2021-03-24T21:27:40.548Z,1.662,-3.1861112117767334,-43.11944580078125,-0.011111111380159855
1616621258511,2021-03-24T21:27:40.555Z,1.701,-4.248610973358154,-44.99444580078125,-3.26111102104187
1616621258551,2021-03-24T21:27:40.576Z,1.741,-2.8111112117767334,-39.80694580078125,-3.26111102104187
1616621258591,2021-03-24T21:27:40.578Z,1.781,-2.8111112117767334,-41.68194580078125,-2.44861102104187
1616621258630,2021-03-24T21:27:40.592Z,1.82,-3.1861112117767334,-42.05694580078125,-2.82361102104187
1616621258670,2021-03-24T21:27:40.595Z,1.86,-2.8111112117767334,-41.30694580078125,-1.1986111402511597
1616621258709,2021-03-24T21:27:40.599Z,1.899,-3.1861112117767334,-39.43194580078125,-0.3861111104488373
1616621258750,2021-03-24T21:27:40.605Z,1.94,-3.8736112117767334,-39.05694580078125,-0.8236111402511597
1616621258790,2021-03-24T21:27:40.608Z,1.98,-2.8111112117767334,-40.93194580078125,-0.3861111104488373
1616621258829,2021-03-24T21:27:40.610Z,2.019,-3.5611112117767334,-39.43194580078125,-0.8236111402511597
1616621258869,2021-03-24T21:27:40.627Z,2.059,-3.8736112117767334,-41.30694580078125,-2.82361102104187
1616621258908,2021-03-24T21:27:40.629Z,2.098,-3.5611112117767334,-42.05694580078125,0.3638888895511627
1616621258948,2021-03-24T21:27:40.636Z,2.138,-2.0611112117767334,-41.30694580078125,-0.011111111380159855
1616621258988,2021-03-24T21:27:40.665Z,2.178,-3.1861112117767334,-42.05694580078125,-1.6361111402511597
1616621259027,2021-03-24T21:27:40.668Z,2.217,-2.8111112117767334,-41.68194580078125,-0.8236111402511597
1616621259067,2021-03-24T21:27:40.670Z,2.257,-2.0611112117767334,-60.86944580078125,-2.44861102104187
1616621259108,2021-03-24T21:27:40.680Z,2.298,-2.8111112117767334,-40.93194580078125,-1.6361111402511597
