epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621257466,2021-03-24T21:27:40.406Z,0.661,-0.40167945623397827,-0.4236237406730652,0.8507903218269348
1616621257507,2021-03-24T21:27:40.407Z,0.702,-0.39411109685897827,-0.3913971781730652,0.8368743062019348
1616621257547,2021-03-24T21:27:40.410Z,0.742,-0.36994117498397827,-0.3713776469230652,0.8437102437019348
1616621257588,2021-03-24T21:27:40.421Z,0.783,-0.37189429998397827,-0.3887116312980652,0.8493254780769348
1616621257627,2021-03-24T21:27:40.425Z,0.822,-0.35895484685897827,-0.3972565531730652,0.8503020405769348
1616621257668,2021-03-24T21:27:40.434Z,0.863,-0.37189429998397827,-0.3987213969230652,0.8439543843269348
1616621257709,2021-03-24T21:27:40.436Z,0.904,-0.37555640935897827,-0.3926178812980652,0.8437102437019348
1616621257749,2021-03-24T21:27:40.451Z,0.944,-0.37482398748397827,-0.3889557719230652,0.8415129780769348
1616621257790,2021-03-24T21:27:40.457Z,0.985,-0.37360328435897827,-0.3784577250480652,0.8390715718269348
1616621257829,2021-03-24T21:27:40.464Z,1.024,-0.37946265935897827,-0.3911530375480652,0.8537200093269348
1616621257870,2021-03-24T21:27:40.466Z,1.065,-0.37995094060897827,-0.3957917094230652,0.8454192280769348
1616621257910,2021-03-24T21:27:40.469Z,1.105,-0.38263648748397827,-0.3950592875480652,0.8454192280769348
1616621257951,2021-03-24T21:27:40.481Z,1.146,-0.37042945623397827,-0.3852936625480652,0.8500578999519348
1616621257990,2021-03-24T21:27:40.483Z,1.185,-0.36505836248397827,-0.3689362406730652,0.8571379780769348
1616621258031,2021-03-24T21:27:40.485Z,1.226,-0.36212867498397827,-0.3621003031730652,0.8534758687019348
1616621258071,2021-03-24T21:27:40.519Z,1.266,-0.35871070623397827,-0.3650299906730652,0.8488371968269348
1616621258112,2021-03-24T21:27:40.520Z,1.307,-0.35553687810897827,-0.3657624125480652,0.8437102437019348
1616621258152,2021-03-24T21:27:40.526Z,1.347,-0.36627906560897827,-0.3877350687980652,0.8405364155769348
1616621258193,2021-03-24T21:27:40.528Z,1.388,-0.36798804998397827,-0.3696686625480652,0.8488371968269348
1616621258232,2021-03-24T21:27:40.529Z,1.427,-0.37921851873397827,-0.3650299906730652,0.8503020405769348
1616621258273,2021-03-24T21:27:40.530Z,1.468,-0.39020484685897827,-0.3716217875480652,0.8556731343269348
1616621258314,2021-03-24T21:27:40.532Z,1.509,-0.40167945623397827,-0.3918854594230652,0.8627532124519348
1616621258354,2021-03-24T21:27:40.544Z,1.549,-0.38263648748397827,-0.3884674906730652,0.8583586812019348
1616621258395,2021-03-24T21:27:40.546Z,1.59,-0.36090797185897827,-0.3811432719230652,0.8505461812019348
1616621258434,2021-03-24T21:27:40.549Z,1.629,-0.34210914373397827,-0.3628327250480652,0.8449309468269348
1616621258475,2021-03-24T21:27:40.559Z,1.67,-0.34748023748397827,-0.3633210062980652,0.8439543843269348
1616621258515,2021-03-24T21:27:40.562Z,1.71,-0.36041969060897827,-0.3769928812980652,0.8478606343269348
1616621258556,2021-03-24T21:27:40.572Z,1.751,-0.37995094060897827,-0.3957917094230652,0.8517668843269348
1616621258595,2021-03-24T21:27:40.578Z,1.79,-0.38703101873397827,-0.4018952250480652,0.8510344624519348
1616621258636,2021-03-24T21:27:40.594Z,1.831,-0.40265601873397827,-0.3860260844230652,0.8192961812019348
1616621258676,2021-03-24T21:27:40.598Z,1.871,-0.34699195623397827,-0.3262116312980652,0.7648528218269348
1616621258717,2021-03-24T21:27:40.601Z,1.912,-0.34894508123397827,-0.4338776469230652,0.8510344624519348
1616621258757,2021-03-24T21:27:40.603Z,1.952,-0.5466989874839783,-0.5542389750480652,0.7936614155769348
1616621258798,2021-03-24T21:27:40.604Z,1.993,-0.44440406560897827,-0.5019928812980652,0.7882903218269348
1616621258837,2021-03-24T21:27:40.614Z,2.032,-0.43903297185897827,-0.3381745219230652,0.8122161030769348
1616621258878,2021-03-24T21:27:40.617Z,2.073,-0.35822242498397827,-0.3140046000480652,0.8312590718269348
1616621258919,2021-03-24T21:27:40.619Z,2.114,-0.36139625310897827,-0.3259674906730652,0.8363860249519348
1616621258959,2021-03-24T21:27:40.630Z,2.154,-0.37677711248397827,-0.3762604594230652,0.8688567280769348
1616621259000,2021-03-24T21:27:40.633Z,2.195,-0.40680640935897827,-0.3977448344230652,0.8722746968269348
