epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785242482,2021-06-15T19:28:48.983Z,5.074,99526.20149739583
1623785242559,2021-06-15T19:28:49.000Z,5.151,99526.20149739583
1623785242637,2021-06-15T19:28:49.028Z,5.229,99526.20149739583
1623785242715,2021-06-15T19:28:49.044Z,5.307,99526.90462239583
1623785242792,2021-06-15T19:28:49.074Z,5.384,99526.90462239583
1623785242870,2021-06-15T19:28:49.116Z,5.462,99526.90462239583
1623785242948,2021-06-15T19:28:49.148Z,5.54,99526.90462239583
1623785243025,2021-06-15T19:28:49.171Z,5.617,99526.90462239583
1623785243103,2021-06-15T19:28:49.183Z,5.695,99526.90462239583
1623785243181,2021-06-15T19:28:49.208Z,5.773,99526.90462239583
1623785243258,2021-06-15T19:28:49.239Z,5.85,99526.90462239583
1623785243336,2021-06-15T19:28:49.252Z,5.928,99526.90462239583
1623785243413,2021-06-15T19:28:49.283Z,6.005,99526.90462239583
1623785243491,2021-06-15T19:28:49.313Z,6.083,99526.20149739583
1623785243569,2021-06-15T19:28:49.342Z,6.161,99526.13899739583
1623785243648,2021-06-15T19:28:49.363Z,6.24,99526.13899739583
1623785243724,2021-06-15T19:28:49.389Z,6.316,99526.90462239583
1623785243802,2021-06-15T19:28:49.403Z,6.394,99526.90462239583
1623785243881,2021-06-15T19:28:49.436Z,6.473,99526.90462239583
1623785243958,2021-06-15T19:28:49.450Z,6.55,99526.20149739583
1623785244036,2021-06-15T19:28:49.479Z,6.628,99526.20149739583
1623785244114,2021-06-15T19:28:49.507Z,6.706,99526.90462239583
1623785244191,2021-06-15T19:28:49.526Z,6.783,99526.20149739583
1623785244269,2021-06-15T19:28:49.552Z,6.861,99526.90462239583
1623785244347,2021-06-15T19:28:49.569Z,6.939,99526.90462239583
1623785244424,2021-06-15T19:28:49.600Z,7.016,99526.20149739583
1623785244502,2021-06-15T19:28:49.627Z,7.094,99526.95930989583
1623785244579,2021-06-15T19:28:49.643Z,7.171,99526.95930989583
1623785244657,2021-06-15T19:28:49.672Z,7.249,99526.95930989583
1623785244735,2021-06-15T19:28:49.689Z,7.327,99526.20149739583
1623785244812,2021-06-15T19:28:49.718Z,7.404,99526.20149739583
1623785244890,2021-06-15T19:28:49.747Z,7.482,99526.95930989583
1623785244968,2021-06-15T19:28:49.764Z,7.56,99526.95930989583
1623785245045,2021-06-15T19:28:49.794Z,7.637,99526.95930989583
1623785245123,2021-06-15T19:28:49.868Z,7.715,99526.26399739583
1623785245201,2021-06-15T19:28:49.884Z,7.793,99526.26399739583
1623785245278,2021-06-15T19:28:49.913Z,7.87,99526.26399739583
1623785245356,2021-06-15T19:28:49.948Z,7.948,99526.26399739583
1623785245433,2021-06-15T19:28:49.961Z,8.025,99526.26399739583
1623785245511,2021-06-15T19:28:49.987Z,8.103,99526.26399739583
1623785245589,2021-06-15T19:28:50.004Z,8.181,99526.26399739583
1623785245666,2021-06-15T19:28:50.033Z,8.258,99526.26399739583
1623785245744,2021-06-15T19:28:50.070Z,8.336,99526.26399739583
1623785245822,2021-06-15T19:28:50.081Z,8.414,99526.26399739583
1623785245899,2021-06-15T19:28:50.114Z,8.491,99526.26399739583
1623785245977,2021-06-15T19:28:50.152Z,8.569,99526.26399739583
1623785246055,2021-06-15T19:28:50.153Z,8.647,99526.26399739583
1623785246132,2021-06-15T19:28:50.184Z,8.724,99526.95930989583
1623785246210,2021-06-15T19:28:50.206Z,8.802,99526.95930989583
1623785246287,2021-06-15T19:28:50.230Z,8.879,99526.95930989583
1623785246365,2021-06-15T19:28:50.248Z,8.957,99526.26399739583
1623785246443,2021-06-15T19:28:50.274Z,9.035,99526.95930989583
1623785246520,2021-06-15T19:28:50.295Z,9.112,99526.95930989583
1623785246598,2021-06-15T19:28:50.324Z,9.19,99526.95930989583
1623785246676,2021-06-15T19:28:50.354Z,9.268,99526.95930989583
1623785246753,2021-06-15T19:28:50.382Z,9.345,99526.26399739583
1623785246831,2021-06-15T19:28:50.423Z,9.423,99526.26399739583
1623785246909,2021-06-15T19:28:50.439Z,9.501,99526.95930989583
1623785246986,2021-06-15T19:28:50.467Z,9.578,99526.95930989583
1623785247064,2021-06-15T19:28:50.497Z,9.656,99527.68587239583
1623785247141,2021-06-15T19:28:50.516Z,9.733,99526.26399739583
1623785247219,2021-06-15T19:28:50.543Z,9.811,99526.26399739583
1623785247297,2021-06-15T19:28:50.560Z,9.889,99526.26399739583
1623785247374,2021-06-15T19:28:50.587Z,9.966,99526.26399739583
1623785247452,2021-06-15T19:28:50.604Z,10.044,99526.26399739583
1623785247530,2021-06-15T19:28:50.633Z,10.122,99526.98274739583
1623785247607,2021-06-15T19:28:50.662Z,10.199,99526.98274739583
1623785247685,2021-06-15T19:28:50.679Z,10.277,99526.29524739583
1623785247763,2021-06-15T19:28:50.708Z,10.355,99526.29524739583
1623785247840,2021-06-15T19:28:50.723Z,10.432,99526.29524739583
1623785247918,2021-06-15T19:28:50.752Z,10.51,99526.29524739583
1623785247995,2021-06-15T19:28:50.782Z,10.587,99526.29524739583
1623785248075,2021-06-15T19:28:50.798Z,10.667,99526.29524739583
1623785248151,2021-06-15T19:28:50.829Z,10.743,99526.29524739583
1623785248228,2021-06-15T19:28:50.844Z,10.82,99526.29524739583
1623785248306,2021-06-15T19:28:50.905Z,10.898,99525.59212239583
1623785248384,2021-06-15T19:28:50.948Z,10.976,99525.59212239583
1623785248461,2021-06-15T19:28:50.979Z,11.053,99525.59212239583
1623785248539,2021-06-15T19:28:51.010Z,11.131,99524.88899739583
1623785248617,2021-06-15T19:28:51.024Z,11.209,99524.88899739583
1623785248694,2021-06-15T19:28:51.053Z,11.286,99524.88899739583
1623785248772,2021-06-15T19:28:51.082Z,11.364,99524.88899739583
1623785248850,2021-06-15T19:28:51.112Z,11.442,99524.88899739583
1623785248929,2021-06-15T19:28:51.132Z,11.521,99524.88899739583
1623785249006,2021-06-15T19:28:51.158Z,11.598,99524.88899739583
1623785249084,2021-06-15T19:28:51.174Z,11.676,99524.88899739583
1623785249162,2021-06-15T19:28:51.204Z,11.754,99524.88899739583
1623785249239,2021-06-15T19:28:51.219Z,11.831,99524.88899739583
1623785249317,2021-06-15T19:28:51.248Z,11.909,99524.88899739583
1623785249394,2021-06-15T19:28:51.272Z,11.986,99524.88899739583
1623785249472,2021-06-15T19:28:51.294Z,12.064,99525.65462239583
1623785249550,2021-06-15T19:28:51.313Z,12.142,99524.88899739583
1623785249627,2021-06-15T19:28:51.359Z,12.219,99524.88899739583
1623785249705,2021-06-15T19:28:51.370Z,12.297,99524.88899739583
1623785249783,2021-06-15T19:28:51.384Z,12.375,99525.65462239583
1623785249860,2021-06-15T19:28:51.413Z,12.452,99525.65462239583
1623785249938,2021-06-15T19:28:51.429Z,12.53,99525.65462239583
1623785250016,2021-06-15T19:28:51.458Z,12.608,99525.65462239583
1623785250093,2021-06-15T19:28:51.487Z,12.685,99525.65462239583
1623785250171,2021-06-15T19:28:51.507Z,12.763,99525.65462239583
1623785250248,2021-06-15T19:28:51.548Z,12.84,99525.65462239583
1623785250326,2021-06-15T19:28:51.577Z,12.918,99525.65462239583
1623785250404,2021-06-15T19:28:51.594Z,12.996,99524.95149739583
1623785250481,2021-06-15T19:28:51.629Z,13.073,99524.95149739583
1623785250559,2021-06-15T19:28:51.640Z,13.151,99524.95149739583
1623785250637,2021-06-15T19:28:51.671Z,13.229,99524.95149739583
1623785250714,2021-06-15T19:28:51.698Z,13.306,99524.95149739583
1623785250792,2021-06-15T19:28:51.716Z,13.384,99524.95149739583
1623785250870,2021-06-15T19:28:51.746Z,13.462,99524.95149739583
1623785250947,2021-06-15T19:28:51.761Z,13.539,99524.24837239583
1623785251025,2021-06-15T19:28:51.788Z,13.617,99524.24837239583
1623785251102,2021-06-15T19:28:51.805Z,13.694,99524.24837239583
1623785251180,2021-06-15T19:28:51.840Z,13.772,99524.24837239583
1623785251258,2021-06-15T19:28:51.850Z,13.85,99524.24837239583
1623785251335,2021-06-15T19:28:51.881Z,13.927,99524.24837239583
1623785251413,2021-06-15T19:28:51.908Z,14.005,99524.24837239583
1623785251491,2021-06-15T19:28:51.967Z,14.083,99524.24837239583
1623785251570,2021-06-15T19:28:51.998Z,14.162,99524.24837239583
1623785251647,2021-06-15T19:28:52.014Z,14.239,99523.54524739583
1623785251725,2021-06-15T19:28:52.059Z,14.317,99523.54524739583
1623785251803,2021-06-15T19:28:52.102Z,14.395,99523.54524739583
1623785251880,2021-06-15T19:28:52.118Z,14.472,99523.54524739583
1623785251958,2021-06-15T19:28:52.134Z,14.55,99523.54524739583
1623785252036,2021-06-15T19:28:52.163Z,14.628,99523.54524739583
1623785252113,2021-06-15T19:28:52.192Z,14.705,99524.31087239583
1623785252191,2021-06-15T19:28:52.209Z,14.783,99524.31087239583
1623785252268,2021-06-15T19:28:52.224Z,14.86,99524.31087239583
1623785252346,2021-06-15T19:28:52.253Z,14.938,99524.31087239583
1623785252424,2021-06-15T19:28:52.282Z,15.016,99524.31087239583
1623785252501,2021-06-15T19:28:52.299Z,15.093,99524.31087239583
1623785252579,2021-06-15T19:28:52.328Z,15.171,99525.01399739583
1623785252657,2021-06-15T19:28:52.357Z,15.249,99525.01399739583
1623785252734,2021-06-15T19:28:52.375Z,15.326,99525.01399739583
1623785252812,2021-06-15T19:28:52.403Z,15.404,99525.01399739583
1623785252890,2021-06-15T19:28:52.419Z,15.482,99524.31087239583
1623785252967,2021-06-15T19:28:52.448Z,15.559,99524.31087239583
1623785253045,2021-06-15T19:28:52.478Z,15.637,99524.31087239583
1623785253122,2021-06-15T19:28:52.493Z,15.714,99524.31087239583
1623785253200,2021-06-15T19:28:52.522Z,15.792,99524.31087239583
1623785253278,2021-06-15T19:28:52.542Z,15.87,99525.01399739583
1623785253355,2021-06-15T19:28:52.567Z,15.947,99524.31087239583
1623785253433,2021-06-15T19:28:52.584Z,16.025,99525.01399739583
1623785253511,2021-06-15T19:28:52.613Z,16.103,99525.01399739583
1623785253588,2021-06-15T19:28:52.647Z,16.18,99525.01399739583
1623785253666,2021-06-15T19:28:52.673Z,16.258,99525.01399739583
1623785253744,2021-06-15T19:28:52.706Z,16.336,99525.01399739583
1623785253821,2021-06-15T19:28:52.719Z,16.413,99525.01399739583
1623785253899,2021-06-15T19:28:52.749Z,16.491,99524.31087239583
1623785253976,2021-06-15T19:28:52.771Z,16.568,99524.31087239583
1623785254054,2021-06-15T19:28:52.797Z,16.646,99524.31087239583
1623785254132,2021-06-15T19:28:52.811Z,16.724,99525.06087239583
1623785254211,2021-06-15T19:28:52.838Z,16.803,99525.06087239583
1623785254288,2021-06-15T19:28:52.871Z,16.88,99525.06087239583
1623785254366,2021-06-15T19:28:52.889Z,16.958,99525.76399739583
1623785254444,2021-06-15T19:28:52.914Z,17.036,99525.76399739583
1623785254521,2021-06-15T19:28:52.942Z,17.113,99525.76399739583
1623785254599,2021-06-15T19:28:52.972Z,17.191,99525.76399739583
1623785254677,2021-06-15T19:28:53.030Z,17.269,99525.01399739583
1623785254754,2021-06-15T19:28:53.048Z,17.346,99525.01399739583
1623785254832,2021-06-15T19:28:53.066Z,17.424,99525.01399739583
1623785254910,2021-06-15T19:28:53.093Z,17.502,99524.31087239583
1623785254987,2021-06-15T19:28:53.110Z,17.579,99525.01399739583
1623785255065,2021-06-15T19:28:53.157Z,17.657,99525.76399739583
1623785255142,2021-06-15T19:28:53.199Z,17.734,99525.76399739583
1623785255220,2021-06-15T19:28:53.214Z,17.812,99525.76399739583
1623785255298,2021-06-15T19:28:53.243Z,17.89,99525.76399739583
1623785255375,2021-06-15T19:28:53.261Z,17.967,99525.76399739583
1623785255453,2021-06-15T19:28:53.296Z,18.045,99525.76399739583
1623785255531,2021-06-15T19:28:53.334Z,18.123,99525.76399739583
1623785255608,2021-06-15T19:28:53.336Z,18.2,99525.76399739583
1623785255686,2021-06-15T19:28:53.372Z,18.278,99525.76399739583
1623785255764,2021-06-15T19:28:53.379Z,18.356,99526.52962239583
1623785255841,2021-06-15T19:28:53.424Z,18.433,99525.76399739583
1623785255919,2021-06-15T19:28:53.452Z,18.511,99525.76399739583
1623785255996,2021-06-15T19:28:53.483Z,18.588,99525.76399739583
1623785256074,2021-06-15T19:28:53.495Z,18.666,99525.76399739583
1623785256152,2021-06-15T19:28:53.514Z,18.744,99525.76399739583
1623785256229,2021-06-15T19:28:53.544Z,18.821,99526.52962239583
1623785256307,2021-06-15T19:28:53.561Z,18.899,99526.52962239583
1623785256385,2021-06-15T19:28:53.588Z,18.977,99525.76399739583
1623785256462,2021-06-15T19:28:53.618Z,19.054,99526.52962239583
1623785256540,2021-06-15T19:28:53.634Z,19.132,99526.52962239583
1623785256619,2021-06-15T19:28:53.663Z,19.211,99527.23274739583
1623785256695,2021-06-15T19:28:53.678Z,19.287,99526.52962239583
1623785256773,2021-06-15T19:28:53.717Z,19.365,99527.23274739583
1623785256850,2021-06-15T19:28:53.735Z,19.442,99526.52962239583
1623785256928,2021-06-15T19:28:53.753Z,19.52,99526.52962239583
1623785257006,2021-06-15T19:28:53.781Z,19.598,99526.52962239583
1623785257083,2021-06-15T19:28:53.798Z,19.675,99526.52962239583
1623785257161,2021-06-15T19:28:53.829Z,19.753,99526.52962239583
1623785257239,2021-06-15T19:28:53.844Z,19.831,99526.52962239583
1623785257316,2021-06-15T19:28:53.873Z,19.908,99526.52962239583
1623785257394,2021-06-15T19:28:53.890Z,19.986,99526.52962239583
1623785257472,2021-06-15T19:28:53.917Z,20.064,99526.52962239583
1623785257549,2021-06-15T19:28:53.934Z,20.141,99525.76399739583
1623785257627,2021-06-15T19:28:53.964Z,20.219,99525.76399739583
1623785257704,2021-06-15T19:28:53.992Z,20.296,99525.76399739583
1623785257784,2021-06-15T19:28:54.014Z,20.376,99525.76399739583
1623785257860,2021-06-15T19:28:54.069Z,20.452,99525.76399739583
1623785257937,2021-06-15T19:28:54.098Z,20.529,99525.82649739583
1623785258015,2021-06-15T19:28:54.127Z,20.607,99525.82649739583
1623785258093,2021-06-15T19:28:54.144Z,20.685,99525.82649739583
1623785258170,2021-06-15T19:28:54.175Z,20.762,99525.82649739583
1623785258248,2021-06-15T19:28:54.189Z,20.84,99525.82649739583
1623785258327,2021-06-15T19:28:54.224Z,20.919,99525.82649739583
1623785258403,2021-06-15T19:28:54.250Z,20.995,99525.82649739583
1623785258481,2021-06-15T19:28:54.264Z,21.073,99525.12337239583
1623785258558,2021-06-15T19:28:54.293Z,21.15,99525.12337239583
1623785258638,2021-06-15T19:28:54.316Z,21.23,99525.12337239583
1623785258715,2021-06-15T19:28:54.339Z,21.307,99525.12337239583
1623785258793,2021-06-15T19:28:54.354Z,21.385,99525.12337239583
1623785258870,2021-06-15T19:28:54.389Z,21.462,99525.12337239583
1623785258948,2021-06-15T19:28:54.418Z,21.54,99525.12337239583
1623785259026,2021-06-15T19:28:54.444Z,21.618,99525.12337239583
1623785259103,2021-06-15T19:28:54.461Z,21.695,99524.42024739583
1623785259181,2021-06-15T19:28:54.491Z,21.773,99524.42024739583
1623785259259,2021-06-15T19:28:54.506Z,21.851,99524.42024739583
1623785259336,2021-06-15T19:28:54.535Z,21.928,99525.12337239583
1623785259414,2021-06-15T19:28:54.552Z,22.006,99525.12337239583
1623785259492,2021-06-15T19:28:54.579Z,22.084,99525.12337239583
1623785259569,2021-06-15T19:28:54.594Z,22.161,99525.12337239583
1623785259647,2021-06-15T19:28:54.623Z,22.239,99525.88899739583
1623785259725,2021-06-15T19:28:54.653Z,22.317,99525.12337239583
1623785259802,2021-06-15T19:28:54.670Z,22.394,99525.12337239583
1623785259880,2021-06-15T19:28:54.698Z,22.472,99525.88899739583
1623785259957,2021-06-15T19:28:54.728Z,22.549,99525.12337239583
1623785260035,2021-06-15T19:28:54.744Z,22.627,99525.12337239583
1623785260113,2021-06-15T19:28:54.773Z,22.705,99525.88899739583
1623785260190,2021-06-15T19:28:54.792Z,22.782,99525.88899739583
1623785260268,2021-06-15T19:28:54.821Z,22.86,99525.12337239583
1623785260346,2021-06-15T19:28:54.836Z,22.938,99525.12337239583
1623785260423,2021-06-15T19:28:54.863Z,23.015,99525.12337239583
1623785260501,2021-06-15T19:28:54.879Z,23.093,99525.12337239583
1623785260579,2021-06-15T19:28:54.909Z,23.171,99525.12337239583
1623785260656,2021-06-15T19:28:54.939Z,23.248,99525.12337239583
1623785260734,2021-06-15T19:28:54.967Z,23.326,99525.12337239583
1623785260811,2021-06-15T19:28:54.983Z,23.403,99524.42024739583
1623785260889,2021-06-15T19:28:55.013Z,23.481,99525.12337239583
1623785260967,2021-06-15T19:28:55.058Z,23.559,99525.12337239583
1623785261044,2021-06-15T19:28:55.075Z,23.636,99525.12337239583
1623785261122,2021-06-15T19:28:55.104Z,23.714,99525.12337239583
1623785261200,2021-06-15T19:28:55.132Z,23.792,99525.12337239583
1623785261277,2021-06-15T19:28:55.149Z,23.869,99525.88899739583
1623785261355,2021-06-15T19:28:55.177Z,23.947,99525.88899739583
1623785261433,2021-06-15T19:28:55.194Z,24.025,99525.88899739583
1623785261510,2021-06-15T19:28:55.223Z,24.102,99525.88899739583
1623785261588,2021-06-15T19:28:55.249Z,24.18,99525.88899739583
1623785261665,2021-06-15T19:28:55.273Z,24.257,99525.88899739583
1623785261743,2021-06-15T19:28:55.300Z,24.335,99525.12337239583
1623785261821,2021-06-15T19:28:55.314Z,24.413,99525.12337239583
1623785261898,2021-06-15T19:28:55.343Z,24.49,99525.18587239583
1623785261976,2021-06-15T19:28:55.358Z,24.568,99525.18587239583
1623785262054,2021-06-15T19:28:55.388Z,24.646,99525.18587239583
1623785262131,2021-06-15T19:28:55.404Z,24.723,99524.42024739583
1623785262209,2021-06-15T19:28:55.434Z,24.801,99524.42024739583
1623785262287,2021-06-15T19:28:55.463Z,24.879,99525.18587239583
1623785262364,2021-06-15T19:28:55.480Z,24.956,99525.18587239583
1623785262442,2021-06-15T19:28:55.507Z,25.034,99525.18587239583
1623785262519,2021-06-15T19:28:55.525Z,25.111,99525.18587239583
1623785262597,2021-06-15T19:28:55.557Z,25.189,99525.18587239583
1623785262675,2021-06-15T19:28:55.591Z,25.267,99525.18587239583
1623785262754,2021-06-15T19:28:55.612Z,25.346,99525.18587239583
1623785262831,2021-06-15T19:28:55.629Z,25.423,99525.18587239583
1623785262909,2021-06-15T19:28:55.658Z,25.501,99525.18587239583
1623785262987,2021-06-15T19:28:55.688Z,25.579,99525.18587239583
1623785263064,2021-06-15T19:28:55.706Z,25.656,99524.48274739583
1623785263142,2021-06-15T19:28:55.735Z,25.734,99524.48274739583
1623785263220,2021-06-15T19:28:55.750Z,25.812,99524.48274739583
1623785263297,2021-06-15T19:28:55.782Z,25.889,99525.18587239583
1623785263375,2021-06-15T19:28:55.807Z,25.967,99524.48274739583
1623785263453,2021-06-15T19:28:55.823Z,26.045,99524.48274739583
1623785263530,2021-06-15T19:28:55.854Z,26.122,99524.48274739583
1623785263608,2021-06-15T19:28:55.870Z,26.2,99525.18587239583
1623785263685,2021-06-15T19:28:55.897Z,26.277,99525.18587239583
1623785263763,2021-06-15T19:28:55.914Z,26.355,99525.18587239583
1623785263841,2021-06-15T19:28:55.943Z,26.433,99524.48274739583
1623785263918,2021-06-15T19:28:55.973Z,26.51,99525.18587239583
1623785263996,2021-06-15T19:28:55.989Z,26.588,99524.48274739583
1623785264074,2021-06-15T19:28:56.018Z,26.666,99525.21712239583
1623785264151,2021-06-15T19:28:56.077Z,26.743,99524.48274739583
1623785264229,2021-06-15T19:28:56.095Z,26.821,99525.21712239583
1623785264307,2021-06-15T19:28:56.122Z,26.899,99524.51399739583
1623785264384,2021-06-15T19:28:56.138Z,26.976,99524.51399739583
1623785264462,2021-06-15T19:28:56.168Z,27.054,99524.51399739583
1623785264541,2021-06-15T19:28:56.198Z,27.133,99524.51399739583
1623785264619,2021-06-15T19:28:56.215Z,27.211,99524.51399739583
1623785264696,2021-06-15T19:28:56.242Z,27.288,99524.51399739583
1623785264774,2021-06-15T19:28:56.260Z,27.366,99524.51399739583
1623785264851,2021-06-15T19:28:56.289Z,27.443,99524.51399739583
1623785264929,2021-06-15T19:28:56.317Z,27.521,99524.51399739583
1623785265007,2021-06-15T19:28:56.336Z,27.599,99524.51399739583
1623785265084,2021-06-15T19:28:56.367Z,27.676,99524.51399739583
1623785265162,2021-06-15T19:28:56.378Z,27.754,99524.51399739583
1623785265240,2021-06-15T19:28:56.408Z,27.832,99524.51399739583
1623785265317,2021-06-15T19:28:56.426Z,27.909,99524.51399739583
1623785265395,2021-06-15T19:28:56.453Z,27.987,99524.51399739583
1623785265473,2021-06-15T19:28:56.483Z,28.065,99524.51399739583
1623785265550,2021-06-15T19:28:56.500Z,28.142,99524.51399739583
1623785265628,2021-06-15T19:28:56.527Z,28.22,99524.51399739583
1623785265705,2021-06-15T19:28:56.545Z,28.297,99524.51399739583
1623785265783,2021-06-15T19:28:56.573Z,28.375,99524.51399739583
1623785265861,2021-06-15T19:28:56.602Z,28.453,99525.21712239583
1623785265938,2021-06-15T19:28:56.618Z,28.53,99525.27962239583
1623785266016,2021-06-15T19:28:56.650Z,28.608,99525.21712239583
1623785266094,2021-06-15T19:28:56.666Z,28.686,99525.21712239583
1623785266171,2021-06-15T19:28:56.697Z,28.763,99525.21712239583
1623785266249,2021-06-15T19:28:56.709Z,28.841,99524.51399739583
1623785266327,2021-06-15T19:28:56.740Z,28.919,99525.21712239583
1623785266404,2021-06-15T19:28:56.767Z,28.996,99525.21712239583
1623785266482,2021-06-15T19:28:56.787Z,29.074,99525.21712239583
1623785266559,2021-06-15T19:28:56.814Z,29.151,99525.21712239583
1623785266637,2021-06-15T19:28:56.847Z,29.229,99525.21712239583
1623785266715,2021-06-15T19:28:56.861Z,29.307,99525.21712239583
1623785266792,2021-06-15T19:28:56.889Z,29.384,99525.92024739583
1623785266870,2021-06-15T19:28:56.918Z,29.462,99525.92024739583
1623785266948,2021-06-15T19:28:56.934Z,29.54,99525.92024739583
1623785267025,2021-06-15T19:28:56.964Z,29.617,99525.92024739583
1623785267103,2021-06-15T19:28:56.993Z,29.695,99525.92024739583
1623785267181,2021-06-15T19:28:57.019Z,29.773,99526.61555989583
1623785267258,2021-06-15T19:28:57.028Z,29.85,99525.92024739583
1623785267336,2021-06-15T19:28:57.083Z,29.928,99525.92024739583
1623785267413,2021-06-15T19:28:57.098Z,30.005,99526.67805989583
1623785267491,2021-06-15T19:28:57.128Z,30.083,99525.92024739583
1623785267569,2021-06-15T19:28:57.151Z,30.161,99526.67805989583
1623785267646,2021-06-15T19:28:57.178Z,30.238,99526.61555989583
1623785267724,2021-06-15T19:28:57.206Z,30.316,99526.61555989583
1623785267802,2021-06-15T19:28:57.234Z,30.394,99526.67805989583
1623785267879,2021-06-15T19:28:57.249Z,30.471,99527.38118489583
1623785267957,2021-06-15T19:28:57.284Z,30.549,99527.38118489583
1623785268035,2021-06-15T19:28:57.323Z,30.627,99526.67805989583
1623785268112,2021-06-15T19:28:57.352Z,30.704,99527.38118489583
1623785268190,2021-06-15T19:28:57.368Z,30.782,99527.38118489583
1623785268267,2021-06-15T19:28:57.406Z,30.859,99527.38118489583
1623785268345,2021-06-15T19:28:57.427Z,30.937,99527.38118489583
1623785268423,2021-06-15T19:28:57.443Z,31.015,99527.38118489583
1623785268500,2021-06-15T19:28:57.461Z,31.092,99527.38118489583
1623785268578,2021-06-15T19:28:57.489Z,31.17,99527.38118489583
