epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785239000,2021-06-15T19:28:47.499Z,1.582,-6.08695650100708,-34.7717399597168,-13.08967399597168
1623785239040,2021-06-15T19:28:47.500Z,1.622,-6.46195650100708,-33.6467399597168,-13.52717399597168
1623785239079,2021-06-15T19:28:47.500Z,1.661,-6.08695650100708,-32.5217399597168,-14.71467399597168
1623785239119,2021-06-15T19:28:47.515Z,1.701,-6.08695650100708,-32.5217399597168,-13.08967399597168
1623785239158,2021-06-15T19:28:47.519Z,1.74,-5.71195650100708,-35.1467399597168,-13.90217399597168
1623785239198,2021-06-15T19:28:47.521Z,1.78,-5.33695650100708,-34.3967399597168,-14.71467399597168
1623785239238,2021-06-15T19:28:47.523Z,1.82,-6.08695650100708,-34.3967399597168,-12.33967399597168
1623785239277,2021-06-15T19:28:47.526Z,1.859,-5.33695650100708,-33.6467399597168,-13.90217399597168
1623785239317,2021-06-15T19:28:47.546Z,1.899,-6.08695650100708,-33.2717399597168,-12.71467399597168
1623785239356,2021-06-15T19:28:47.548Z,1.938,-6.46195650100708,-33.6467399597168,-13.52717399597168
1623785239397,2021-06-15T19:28:47.557Z,1.979,-7.58695650100708,-33.2717399597168,-13.15217399597168
1623785239437,2021-06-15T19:28:47.560Z,2.019,-7.21195650100708,-32.8967399597168,-12.71467399597168
1623785239476,2021-06-15T19:28:47.566Z,2.058,-6.46195650100708,-42.1467399597168,-13.08967399597168
1623785239516,2021-06-15T19:28:47.574Z,2.098,-7.21195650100708,-36.5842399597168,-14.33967399597168
1623785239555,2021-06-15T19:28:47.587Z,2.137,-6.83695650100708,-31.396739959716797,-13.52717399597168
1623785239595,2021-06-15T19:28:47.589Z,2.177,-7.21195650100708,-32.5217399597168,-14.33967399597168
1623785239634,2021-06-15T19:28:47.589Z,2.216,-6.08695650100708,-30.709239959716797,-13.15217399597168
1623785239674,2021-06-15T19:28:47.590Z,2.256,-4.96195650100708,-34.0217399597168,-11.90217399597168
1623785239714,2021-06-15T19:28:47.591Z,2.296,-6.46195650100708,-36.5842399597168,-13.52717399597168
1623785239753,2021-06-15T19:28:47.597Z,2.335,-5.33695650100708,-31.021739959716797,-11.08967399597168
1623785239793,2021-06-15T19:28:47.599Z,2.375,-6.08695650100708,-32.5217399597168,-11.52717399597168
1623785239832,2021-06-15T19:28:47.603Z,2.414,-6.46195650100708,-31.771739959716797,-11.52717399597168
1623785239872,2021-06-15T19:28:47.614Z,2.454,-6.08695650100708,-34.7717399597168,-11.90217399597168
1623785239911,2021-06-15T19:28:47.615Z,2.493,-6.08695650100708,-35.1467399597168,-11.52717399597168
1623785239951,2021-06-15T19:28:47.616Z,2.533,-5.33695650100708,-34.3967399597168,-12.71467399597168
1623785239990,2021-06-15T19:28:47.633Z,2.572,-6.83695650100708,-34.0217399597168,-11.90217399597168
1623785240031,2021-06-15T19:28:47.636Z,2.613,-5.71195650100708,-44.0217399597168,-11.52717399597168
1623785240071,2021-06-15T19:28:47.639Z,2.653,-6.83695650100708,-35.4592399597168,-11.90217399597168
1623785240111,2021-06-15T19:28:47.646Z,2.693,-6.83695650100708,-33.6467399597168,-11.52717399597168
1623785240150,2021-06-15T19:28:47.647Z,2.732,-5.33695650100708,-34.3967399597168,-12.27717399597168
1623785240190,2021-06-15T19:28:47.648Z,2.772,-5.71195650100708,-34.0217399597168,-11.52717399597168
1623785240229,2021-06-15T19:28:47.662Z,2.811,-5.33695650100708,-34.3967399597168,-11.46467399597168
1623785240269,2021-06-15T19:28:47.663Z,2.851,-6.08695650100708,-35.1467399597168,-12.33967399597168
1623785240308,2021-06-15T19:28:47.671Z,2.89,-6.08695650100708,-32.8967399597168,-13.15217399597168
1623785240348,2021-06-15T19:28:47.676Z,2.93,-6.08695650100708,-35.1467399597168,-11.52717399597168
1623785240387,2021-06-15T19:28:47.678Z,2.969,-5.71195650100708,-34.7717399597168,-11.90217399597168
1623785240427,2021-06-15T19:28:47.690Z,3.009,-6.08695650100708,-34.3967399597168,-12.33967399597168
1623785240467,2021-06-15T19:28:47.691Z,3.049,-7.21195650100708,-33.2717399597168,-12.33967399597168
1623785240506,2021-06-15T19:28:47.691Z,3.088,-6.46195650100708,-34.3967399597168,-12.71467399597168
1623785240546,2021-06-15T19:28:47.706Z,3.128,-5.33695650100708,-34.7717399597168,-11.08967399597168
1623785240585,2021-06-15T19:28:47.708Z,3.167,-7.21195650100708,-44.3967399597168,-11.52717399597168
1623785240625,2021-06-15T19:28:47.710Z,3.207,-6.83695650100708,-33.2717399597168,-13.52717399597168
1623785240664,2021-06-15T19:28:47.719Z,3.246,-6.83695650100708,-34.3967399597168,-12.71467399597168
1623785240704,2021-06-15T19:28:47.724Z,3.286,-6.83695650100708,-31.771739959716797,-13.52717399597168
1623785240745,2021-06-15T19:28:47.731Z,3.327,-7.96195650100708,-32.5217399597168,-12.33967399597168
1623785240784,2021-06-15T19:28:47.733Z,3.366,-7.96195650100708,-32.5217399597168,-10.71467399597168
1623785240824,2021-06-15T19:28:47.739Z,3.406,-7.21195650100708,-36.2092399597168,-13.52717399597168
1623785240863,2021-06-15T19:28:47.750Z,3.445,-7.58695650100708,-33.2717399597168,-10.71467399597168
1623785240903,2021-06-15T19:28:47.752Z,3.485,-7.96195650100708,-34.0217399597168,-10.71467399597168
1623785240943,2021-06-15T19:28:47.756Z,3.525,-7.58695650100708,-33.6467399597168,-11.52717399597168
1623785240982,2021-06-15T19:28:47.763Z,3.564,-6.83695650100708,-34.0217399597168,-10.71467399597168
1623785241022,2021-06-15T19:28:47.768Z,3.604,-7.21195650100708,-31.771739959716797,-11.90217399597168
1623785241061,2021-06-15T19:28:47.769Z,3.643,-7.58695650100708,-33.2717399597168,-11.90217399597168
1623785241101,2021-06-15T19:28:47.785Z,3.683,-7.96195650100708,-32.8967399597168,-12.33967399597168
1623785241140,2021-06-15T19:28:47.786Z,3.722,-7.96195650100708,-45.4592399597168,-11.90217399597168
1623785241180,2021-06-15T19:28:47.797Z,3.762,-9.024456977844238,-33.2717399597168,-12.33967399597168
1623785241219,2021-06-15T19:28:47.801Z,3.801,-7.58695650100708,-31.771739959716797,-11.52717399597168
1623785241260,2021-06-15T19:28:47.807Z,3.842,-8.336956977844238,-33.2717399597168,-14.33967399597168
1623785241300,2021-06-15T19:28:47.812Z,3.882,-8.711956977844238,-31.021739959716797,-13.15217399597168
1623785241340,2021-06-15T19:28:47.813Z,3.922,-8.711956977844238,-31.021739959716797,-13.15217399597168
1623785241379,2021-06-15T19:28:47.816Z,3.961,-9.774456977844238,-33.6467399597168,-14.33967399597168
1623785241419,2021-06-15T19:28:47.824Z,4.001,-8.649456977844238,-29.209239959716797,-13.96467399597168
1623785241458,2021-06-15T19:28:47.829Z,4.04,-9.399456977844238,-30.709239959716797,-14.33967399597168
1623785241498,2021-06-15T19:28:47.830Z,4.08,-10.149456977844238,-29.959239959716797,-14.33967399597168
1623785241537,2021-06-15T19:28:47.841Z,4.119,-10.149456977844238,-31.021739959716797,-13.15217399597168
1623785241577,2021-06-15T19:28:47.852Z,4.159,-9.399456977844238,-32.5217399597168,-12.71467399597168
1623785241616,2021-06-15T19:28:47.854Z,4.198,-8.336956977844238,-29.959239959716797,-12.33967399597168
1623785241656,2021-06-15T19:28:47.854Z,4.238,-9.774456977844238,-30.334239959716797,-12.27717399597168
1623785241696,2021-06-15T19:28:47.856Z,4.278,-9.024456977844238,-42.8967399597168,-11.90217399597168
1623785241737,2021-06-15T19:28:47.866Z,4.319,-7.58695650100708,-31.396739959716797,-11.90217399597168
1623785241775,2021-06-15T19:28:47.870Z,4.357,-7.96195650100708,-31.021739959716797,-11.52717399597168
1623785241814,2021-06-15T19:28:47.898Z,4.396,-6.83695650100708,-32.1467399597168,-12.71467399597168
1623785241854,2021-06-15T19:28:47.902Z,4.436,-8.336956977844238,-29.584239959716797,-11.90217399597168
1623785241893,2021-06-15T19:28:47.903Z,4.475,-8.711956977844238,-30.334239959716797,-10.27717399597168
1623785241933,2021-06-15T19:28:47.913Z,4.515,-9.024456977844238,-28.834239959716797,-12.71467399597168
1623785241974,2021-06-15T19:28:47.916Z,4.556,-7.58695650100708,-28.834239959716797,-10.27717399597168
1623785242012,2021-06-15T19:28:47.928Z,4.594,-9.399456977844238,-31.396739959716797,-9.08967399597168
1623785242051,2021-06-15T19:28:47.934Z,4.633,-9.399456977844238,-29.584239959716797,-11.52717399597168
1623785242091,2021-06-15T19:28:47.935Z,4.673,-8.711956977844238,-30.334239959716797,-11.08967399597168
1623785242132,2021-06-15T19:28:47.942Z,4.714,-9.086956977844238,-29.209239959716797,-11.46467399597168
1623785242172,2021-06-15T19:28:47.945Z,4.754,-8.336956977844238,-32.1467399597168,-11.90217399597168
1623785242211,2021-06-15T19:28:47.946Z,4.793,-8.336956977844238,-31.771739959716797,-11.08967399597168
1623785242251,2021-06-15T19:28:47.960Z,4.833,-8.711956977844238,-44.7092399597168,-11.08967399597168
1623785242290,2021-06-15T19:28:47.961Z,4.872,-8.336956977844238,-33.2717399597168,-12.27717399597168
1623785242330,2021-06-15T19:28:47.985Z,4.912,-9.399456977844238,-29.584239959716797,-11.08967399597168
1623785242369,2021-06-15T19:28:47.989Z,4.951,-7.96195650100708,-32.1467399597168,-12.33967399597168
1623785242409,2021-06-15T19:28:47.992Z,4.991,-7.58695650100708,-33.2717399597168,-12.27717399597168
1623785242448,2021-06-15T19:28:47.996Z,5.03,-9.774456977844238,-31.021739959716797,-11.08967399597168
1623785242488,2021-06-15T19:28:48.004Z,5.07,-9.024456977844238,-32.8967399597168,-11.08967399597168
1623785242528,2021-06-15T19:28:48.004Z,5.11,-9.024456977844238,-31.396739959716797,-10.71467399597168
1623785242567,2021-06-15T19:28:48.005Z,5.149,-7.96195650100708,-31.021739959716797,-9.08967399597168
1623785242607,2021-06-15T19:28:48.006Z,5.189,-8.711956977844238,-29.959239959716797,-11.90217399597168
1623785242646,2021-06-15T19:28:48.006Z,5.228,-8.711956977844238,-29.959239959716797,-9.90217399597168
1623785242686,2021-06-15T19:28:48.018Z,5.268,-8.711956977844238,-31.771739959716797,-10.27717399597168
1623785242725,2021-06-15T19:28:48.019Z,5.307,-7.21195650100708,-32.8967399597168,-11.08967399597168
1623785242765,2021-06-15T19:28:48.022Z,5.347,-8.711956977844238,-29.209239959716797,-10.71467399597168
1623785242806,2021-06-15T19:28:48.035Z,5.388,-8.711956977844238,-41.7717399597168,-9.08967399597168
1623785242845,2021-06-15T19:28:48.035Z,5.427,-7.58695650100708,-32.8967399597168,-10.65217399597168
1623785242885,2021-06-15T19:28:48.037Z,5.467,-7.58695650100708,-31.771739959716797,-9.08967399597168
1623785242925,2021-06-15T19:28:48.052Z,5.507,-7.58695650100708,-33.2717399597168,-11.52717399597168
1623785242964,2021-06-15T19:28:48.053Z,5.546,-6.83695650100708,-32.5217399597168,-10.27717399597168
1623785243004,2021-06-15T19:28:48.062Z,5.586,-8.336956977844238,-29.209239959716797,-9.08967399597168
1623785243043,2021-06-15T19:28:48.069Z,5.625,-7.21195650100708,-30.334239959716797,-10.27717399597168
1623785243083,2021-06-15T19:28:48.070Z,5.665,-7.96195650100708,-32.1467399597168,-10.27717399597168
1623785243122,2021-06-15T19:28:48.080Z,5.704,-7.96195650100708,-29.209239959716797,-9.46467399597168
1623785243162,2021-06-15T19:28:48.081Z,5.744,-7.96195650100708,-32.5217399597168,-10.27717399597168
1623785243201,2021-06-15T19:28:48.090Z,5.783,-6.83695650100708,-29.209239959716797,-9.08967399597168
1623785243241,2021-06-15T19:28:48.094Z,5.823,-6.83695650100708,-29.959239959716797,-8.27717399597168
1623785243280,2021-06-15T19:28:48.095Z,5.862,-8.336956977844238,-31.771739959716797,-9.90217399597168
1623785243320,2021-06-15T19:28:48.111Z,5.902,-7.96195650100708,-33.6467399597168,-8.65217399597168
1623785243360,2021-06-15T19:28:48.112Z,5.942,-6.08695650100708,-38.4592399597168,-9.08967399597168
1623785243399,2021-06-15T19:28:48.113Z,5.981,-6.83695650100708,-30.709239959716797,-9.08967399597168
1623785243440,2021-06-15T19:28:48.129Z,6.022,-7.21195650100708,-30.709239959716797,-9.08967399597168
1623785243480,2021-06-15T19:28:48.129Z,6.062,-6.46195650100708,-33.2717399597168,-9.08967399597168
1623785243519,2021-06-15T19:28:48.129Z,6.101,-5.33695650100708,-29.959239959716797,-9.90217399597168
1623785243559,2021-06-15T19:28:48.143Z,6.141,-6.83695650100708,-31.771739959716797,-10.27717399597168
1623785243598,2021-06-15T19:28:48.144Z,6.18,-7.58695650100708,-31.396739959716797,-10.71467399597168
1623785243638,2021-06-15T19:28:48.145Z,6.22,-6.83695650100708,-30.709239959716797,-10.27717399597168
1623785243677,2021-06-15T19:28:48.160Z,6.259,-7.96195650100708,-31.021739959716797,-9.90217399597168
1623785243717,2021-06-15T19:28:48.161Z,6.299,-6.83695650100708,-28.834239959716797,-11.52717399597168
1623785243757,2021-06-15T19:28:48.175Z,6.339,-6.08695650100708,-31.771739959716797,-9.46467399597168
1623785243796,2021-06-15T19:28:48.175Z,6.378,-6.83695650100708,-29.959239959716797,-9.90217399597168
1623785243836,2021-06-15T19:28:48.176Z,6.418,-6.46195650100708,-28.459239959716797,-10.71467399597168
1623785243875,2021-06-15T19:28:48.182Z,6.457,-6.46195650100708,-31.396739959716797,-9.46467399597168
1623785243915,2021-06-15T19:28:48.188Z,6.497,-6.46195650100708,-34.7717399597168,-9.46467399597168
1623785243954,2021-06-15T19:28:48.192Z,6.536,-6.46195650100708,-31.771739959716797,-11.08967399597168
1623785243994,2021-06-15T19:28:48.197Z,6.576,-8.336956977844238,-28.834239959716797,-9.46467399597168
1623785244033,2021-06-15T19:28:48.200Z,6.615,-6.83695650100708,-34.3967399597168,-9.90217399597168
1623785244074,2021-06-15T19:28:48.206Z,6.656,-7.58695650100708,-30.334239959716797,-10.71467399597168
1623785244114,2021-06-15T19:28:48.216Z,6.696,-8.336956977844238,-31.771739959716797,-9.46467399597168
1623785244154,2021-06-15T19:28:48.216Z,6.736,-6.83695650100708,-31.021739959716797,-10.71467399597168
1623785244193,2021-06-15T19:28:48.227Z,6.775,-7.21195650100708,-31.771739959716797,-10.27717399597168
1623785244233,2021-06-15T19:28:48.231Z,6.815,-6.46195650100708,-33.6467399597168,-9.90217399597168
1623785244272,2021-06-15T19:28:48.231Z,6.854,-7.21195650100708,-32.5217399597168,-11.52717399597168
1623785244312,2021-06-15T19:28:48.246Z,6.894,-7.21195650100708,-32.1467399597168,-9.08967399597168
1623785244351,2021-06-15T19:28:48.246Z,6.933,-7.58695650100708,-31.396739959716797,-10.27717399597168
1623785244391,2021-06-15T19:28:48.247Z,6.973,-6.83695650100708,-31.396739959716797,-11.52717399597168
1623785244430,2021-06-15T19:28:48.262Z,7.012,-7.96195650100708,-31.396739959716797,-11.08967399597168
1623785244470,2021-06-15T19:28:48.263Z,7.052,-7.21195650100708,-34.3967399597168,-9.08967399597168
1623785244509,2021-06-15T19:28:48.263Z,7.091,-8.336956977844238,-34.7717399597168,-11.08967399597168
1623785244549,2021-06-15T19:28:48.279Z,7.131,-8.336956977844238,-34.3967399597168,-10.27717399597168
1623785244589,2021-06-15T19:28:48.280Z,7.171,-6.83695650100708,-36.9592399597168,-10.27717399597168
1623785244628,2021-06-15T19:28:48.287Z,7.21,-6.83695650100708,-33.2717399597168,-10.27717399597168
1623785244668,2021-06-15T19:28:48.293Z,7.25,-7.96195650100708,-35.1467399597168,-9.90217399597168
1623785244709,2021-06-15T19:28:48.296Z,7.291,-7.21195650100708,-35.1467399597168,-10.65217399597168
1623785244748,2021-06-15T19:28:48.307Z,7.33,-7.21195650100708,-37.7092399597168,-11.15217399597168
1623785244788,2021-06-15T19:28:48.314Z,7.37,-7.21195650100708,-36.2092399597168,-11.08967399597168
1623785244827,2021-06-15T19:28:48.314Z,7.409,-7.21195650100708,-39.5842399597168,-11.52717399597168
1623785244867,2021-06-15T19:28:48.327Z,7.449,-6.46195650100708,-36.9592399597168,-10.27717399597168
1623785244906,2021-06-15T19:28:48.327Z,7.488,-6.83695650100708,-37.7092399597168,-9.90217399597168
1623785244946,2021-06-15T19:28:48.348Z,7.528,-7.21195650100708,-37.7092399597168,-11.15217399597168
1623785244986,2021-06-15T19:28:48.356Z,7.568,-7.58695650100708,-36.5842399597168,-10.27717399597168
1623785245025,2021-06-15T19:28:48.382Z,7.607,-6.83695650100708,-35.8342399597168,-10.71467399597168
1623785245065,2021-06-15T19:28:48.383Z,7.647,-7.21195650100708,-33.2717399597168,-11.52717399597168
1623785245104,2021-06-15T19:28:48.383Z,7.686,-7.58695650100708,-33.2717399597168,-10.71467399597168
1623785245144,2021-06-15T19:28:48.384Z,7.726,-6.83695650100708,-37.3342399597168,-10.71467399597168
1623785245183,2021-06-15T19:28:48.386Z,7.765,-7.58695650100708,-34.3967399597168,-11.08967399597168
1623785245223,2021-06-15T19:28:48.387Z,7.805,-7.58695650100708,-31.021739959716797,-9.83967399597168
1623785245262,2021-06-15T19:28:48.393Z,7.844,-7.21195650100708,-34.0217399597168,-11.08967399597168
1623785245302,2021-06-15T19:28:48.395Z,7.884,-6.46195650100708,-34.3967399597168,-11.08967399597168
1623785245343,2021-06-15T19:28:48.410Z,7.925,-8.336956977844238,-32.1467399597168,-9.08967399597168
1623785245383,2021-06-15T19:28:48.411Z,7.965,-6.83695650100708,-31.771739959716797,-11.08967399597168
1623785245422,2021-06-15T19:28:48.411Z,8.004,-6.83695650100708,-32.8967399597168,-11.08967399597168
1623785245462,2021-06-15T19:28:48.424Z,8.044,-7.96195650100708,-34.3967399597168,-9.90217399597168
1623785245501,2021-06-15T19:28:48.427Z,8.083,-6.46195650100708,-31.771739959716797,-11.52717399597168
1623785245541,2021-06-15T19:28:48.430Z,8.123,-7.58695650100708,-31.771739959716797,-10.27717399597168
1623785245580,2021-06-15T19:28:48.437Z,8.162,-7.58695650100708,-29.959239959716797,-10.71467399597168
1623785245620,2021-06-15T19:28:48.440Z,8.202,-7.96195650100708,-31.021739959716797,-10.27717399597168
1623785245659,2021-06-15T19:28:48.445Z,8.241,-7.96195650100708,-31.021739959716797,-10.71467399597168
1623785245699,2021-06-15T19:28:48.454Z,8.281,-9.086956977844238,-39.2092399597168,-11.90217399597168
1623785245738,2021-06-15T19:28:48.457Z,8.32,-7.58695650100708,-28.459239959716797,-11.46467399597168
1623785245778,2021-06-15T19:28:48.461Z,8.36,-7.21195650100708,-32.5217399597168,-10.27717399597168
1623785245818,2021-06-15T19:28:48.473Z,8.4,-7.21195650100708,-29.959239959716797,-12.27717399597168
1623785245857,2021-06-15T19:28:48.474Z,8.439,-7.96195650100708,-29.584239959716797,-11.08967399597168
1623785245897,2021-06-15T19:28:48.481Z,8.479,-7.96195650100708,-31.021739959716797,-11.08967399597168
1623785245936,2021-06-15T19:28:48.484Z,8.518,-7.58695650100708,-30.334239959716797,-11.52717399597168
1623785245977,2021-06-15T19:28:48.494Z,8.559,-7.58695650100708,-32.5217399597168,-10.27717399597168
1623785246017,2021-06-15T19:28:48.498Z,8.599,-6.46195650100708,-30.334239959716797,-11.90217399597168
1623785246056,2021-06-15T19:28:48.500Z,8.638,-7.58695650100708,-31.021739959716797,-11.08967399597168
1623785246096,2021-06-15T19:28:48.502Z,8.678,-7.58695650100708,-30.709239959716797,-10.71467399597168
1623785246135,2021-06-15T19:28:48.513Z,8.717,-5.33695650100708,-29.584239959716797,-10.27717399597168
1623785246175,2021-06-15T19:28:48.515Z,8.757,-6.46195650100708,-29.959239959716797,-11.96467399597168
1623785246215,2021-06-15T19:28:48.527Z,8.797,-7.21195650100708,-32.8967399597168,-11.08967399597168
1623785246254,2021-06-15T19:28:48.529Z,8.836,-7.58695650100708,-41.0217399597168,-10.71467399597168
1623785246294,2021-06-15T19:28:48.531Z,8.876,-6.83695650100708,-31.396739959716797,-11.52717399597168
1623785246333,2021-06-15T19:28:48.542Z,8.915,-6.83695650100708,-31.021739959716797,-10.27717399597168
1623785246373,2021-06-15T19:28:48.544Z,8.955,-7.58695650100708,-32.5217399597168,-11.52717399597168
1623785246412,2021-06-15T19:28:48.547Z,8.994,-7.58695650100708,-31.396739959716797,-11.90217399597168
1623785246452,2021-06-15T19:28:48.560Z,9.034,-7.21195650100708,-29.584239959716797,-9.90217399597168
1623785246491,2021-06-15T19:28:48.561Z,9.073,-8.336956977844238,-28.459239959716797,-11.90217399597168
1623785246531,2021-06-15T19:28:48.568Z,9.113,-7.96195650100708,-30.334239959716797,-10.27717399597168
1623785246572,2021-06-15T19:28:48.580Z,9.154,-7.58695650100708,-30.334239959716797,-9.90217399597168
1623785246612,2021-06-15T19:28:48.586Z,9.194,-7.58695650100708,-30.334239959716797,-11.90217399597168
1623785246651,2021-06-15T19:28:48.592Z,9.233,-6.83695650100708,-30.334239959716797,-11.52717399597168
1623785246691,2021-06-15T19:28:48.594Z,9.273,-7.58695650100708,-29.959239959716797,-9.46467399597168
1623785246730,2021-06-15T19:28:48.595Z,9.312,-6.46195650100708,-29.584239959716797,-11.08967399597168
1623785246770,2021-06-15T19:28:48.603Z,9.352,-6.46195650100708,-29.959239959716797,-9.46467399597168
1623785246809,2021-06-15T19:28:48.605Z,9.391,-7.21195650100708,-44.0217399597168,-9.90217399597168
1623785246849,2021-06-15T19:28:48.607Z,9.431,-5.71195650100708,-29.584239959716797,-11.90217399597168
1623785246888,2021-06-15T19:28:48.618Z,9.47,-7.58695650100708,-30.334239959716797,-9.46467399597168
1623785246928,2021-06-15T19:28:48.621Z,9.51,-6.46195650100708,-30.334239959716797,-11.15217399597168
1623785246968,2021-06-15T19:28:48.632Z,9.55,-6.08695650100708,-32.1467399597168,-12.33967399597168
1623785247007,2021-06-15T19:28:48.634Z,9.589,-7.96195650100708,-30.334239959716797,-11.08967399597168
1623785247047,2021-06-15T19:28:48.636Z,9.629,-7.58695650100708,-29.584239959716797,-11.08967399597168
1623785247086,2021-06-15T19:28:48.648Z,9.668,-7.58695650100708,-29.959239959716797,-9.46467399597168
1623785247127,2021-06-15T19:28:48.649Z,9.709,-7.58695650100708,-30.709239959716797,-10.27717399597168
1623785247167,2021-06-15T19:28:48.651Z,9.749,-7.21195650100708,-29.209239959716797,-10.27717399597168
1623785247206,2021-06-15T19:28:48.663Z,9.788,-6.46195650100708,-30.334239959716797,-10.71467399597168
1623785247246,2021-06-15T19:28:48.665Z,9.828,-6.46195650100708,-31.771739959716797,-10.71467399597168
1623785247285,2021-06-15T19:28:48.670Z,9.867,-6.83695650100708,-31.021739959716797,-11.52717399597168
1623785247325,2021-06-15T19:28:48.680Z,9.907,-6.46195650100708,-29.584239959716797,-9.83967399597168
1623785247364,2021-06-15T19:28:48.681Z,9.946,-7.58695650100708,-47.7092399597168,-11.52717399597168
1623785247404,2021-06-15T19:28:48.692Z,9.986,-7.21195650100708,-30.709239959716797,-12.33967399597168
1623785247444,2021-06-15T19:28:48.698Z,10.026,-7.58695650100708,-31.771739959716797,-9.90217399597168
1623785247483,2021-06-15T19:28:48.698Z,10.065,-5.71195650100708,-31.771739959716797,-11.08967399597168
1623785247523,2021-06-15T19:28:48.707Z,10.105,-5.33695650100708,-30.709239959716797,-11.08967399597168
1623785247562,2021-06-15T19:28:48.710Z,10.144,-6.46195650100708,-31.021739959716797,-10.27717399597168
1623785247602,2021-06-15T19:28:48.714Z,10.184,-7.96195650100708,-30.709239959716797,-11.08967399597168
1623785247643,2021-06-15T19:28:48.729Z,10.225,-7.21195650100708,-30.334239959716797,-9.90217399597168
