epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785244265,2021-06-15T19:28:48.244Z,6.853,99529.41796875
1623785244341,2021-06-15T19:28:48.254Z,6.929,99529.41796875
1623785244419,2021-06-15T19:28:48.261Z,7.007,99528.58984375
1623785244497,2021-06-15T19:28:48.270Z,7.085,99528.58984375
1623785244574,2021-06-15T19:28:48.284Z,7.162,99528.58984375
1623785244652,2021-06-15T19:28:48.296Z,7.24,99528.58984375
1623785244730,2021-06-15T19:28:48.301Z,7.318,99528.58984375
1623785244807,2021-06-15T19:28:48.315Z,7.395,99528.58984375
1623785244885,2021-06-15T19:28:48.330Z,7.473,99528.58984375
1623785244963,2021-06-15T19:28:48.346Z,7.551,99528.58984375
1623785245042,2021-06-15T19:28:48.369Z,7.63,99528.58984375
1623785245119,2021-06-15T19:28:48.372Z,7.707,99528.58984375
1623785245197,2021-06-15T19:28:48.396Z,7.785,99528.58984375
1623785245275,2021-06-15T19:28:48.403Z,7.863,99528.58984375
1623785245352,2021-06-15T19:28:48.405Z,7.94,99529.26171875
1623785245430,2021-06-15T19:28:48.407Z,8.018,99529.26171875
1623785245507,2021-06-15T19:28:48.409Z,8.095,99529.26171875
1623785245585,2021-06-15T19:28:48.424Z,8.173,99529.26171875
1623785245663,2021-06-15T19:28:48.432Z,8.251,99529.26171875
1623785245740,2021-06-15T19:28:48.447Z,8.328,99528.58984375
1623785245818,2021-06-15T19:28:48.459Z,8.406,99528.58984375
1623785245896,2021-06-15T19:28:48.463Z,8.484,99528.58984375
1623785245973,2021-06-15T19:28:48.477Z,8.561,99527.93359375
1623785246051,2021-06-15T19:28:48.482Z,8.639,99527.93359375
1623785246129,2021-06-15T19:28:48.493Z,8.717,99528.76171875
1623785246206,2021-06-15T19:28:48.507Z,8.794,99527.93359375
1623785246284,2021-06-15T19:28:48.510Z,8.872,99528.76171875
1623785246361,2021-06-15T19:28:48.530Z,8.949,99528.76171875
1623785246439,2021-06-15T19:28:48.545Z,9.027,99528.76171875
1623785246517,2021-06-15T19:28:48.551Z,9.105,99528.08984375
1623785246594,2021-06-15T19:28:48.581Z,9.182,99528.08984375
1623785246672,2021-06-15T19:28:48.587Z,9.26,99528.08984375
1623785246750,2021-06-15T19:28:48.603Z,9.338,99528.08984375
1623785246827,2021-06-15T19:28:48.612Z,9.415,99528.08984375
1623785246905,2021-06-15T19:28:48.615Z,9.493,99528.08984375
1623785246983,2021-06-15T19:28:48.629Z,9.571,99528.08984375
1623785247060,2021-06-15T19:28:48.643Z,9.648,99528.76171875
1623785247138,2021-06-15T19:28:48.657Z,9.726,99528.76171875
1623785247215,2021-06-15T19:28:48.663Z,9.803,99528.76171875
1623785247293,2021-06-15T19:28:48.676Z,9.881,99528.76171875
1623785247371,2021-06-15T19:28:48.688Z,9.959,99528.08984375
1623785247448,2021-06-15T19:28:48.691Z,10.036,99528.76171875
1623785247526,2021-06-15T19:28:48.709Z,10.114,99528.76171875
1623785247604,2021-06-15T19:28:48.718Z,10.192,99528.76171875
1623785247681,2021-06-15T19:28:48.731Z,10.269,99528.76171875
1623785247759,2021-06-15T19:28:48.740Z,10.347,99528.76171875
1623785247837,2021-06-15T19:28:48.749Z,10.425,99528.76171875
1623785247916,2021-06-15T19:28:48.766Z,10.504,99528.76171875
1623785247993,2021-06-15T19:28:48.768Z,10.581,99528.76171875
1623785248071,2021-06-15T19:28:48.780Z,10.659,99528.76171875
1623785248149,2021-06-15T19:28:48.796Z,10.737,99528.76171875
1623785248226,2021-06-15T19:28:48.808Z,10.814,99528.76171875
1623785248304,2021-06-15T19:28:48.812Z,10.892,99528.76171875
1623785248381,2021-06-15T19:28:48.836Z,10.969,99528.76171875
1623785248459,2021-06-15T19:28:48.851Z,11.047,99529.41796875
1623785248537,2021-06-15T19:28:48.866Z,11.125,99528.76171875
1623785248614,2021-06-15T19:28:48.867Z,11.202,99528.76171875
1623785248692,2021-06-15T19:28:48.868Z,11.28,99529.41796875
1623785248770,2021-06-15T19:28:48.884Z,11.358,99528.76171875
1623785248847,2021-06-15T19:28:48.900Z,11.435,99528.76171875
1623785248925,2021-06-15T19:28:48.914Z,11.513,99528.76171875
1623785249003,2021-06-15T19:28:48.921Z,11.591,99528.76171875
1623785249080,2021-06-15T19:28:48.924Z,11.668,99528.76171875
1623785249158,2021-06-15T19:28:48.939Z,11.746,99529.41796875
1623785249235,2021-06-15T19:28:48.942Z,11.823,99529.41796875
1623785249313,2021-06-15T19:28:48.957Z,11.901,99528.76171875
1623785249391,2021-06-15T19:28:48.959Z,11.979,99528.76171875
1623785249468,2021-06-15T19:28:48.975Z,12.056,99528.76171875
1623785249546,2021-06-15T19:28:48.986Z,12.134,99528.76171875
1623785249624,2021-06-15T19:28:48.994Z,12.212,99529.41796875
1623785249701,2021-06-15T19:28:49.003Z,12.289,99529.41796875
1623785249779,2021-06-15T19:28:49.048Z,12.367,99529.41796875
1623785249857,2021-06-15T19:28:49.062Z,12.445,99529.41796875
1623785249934,2021-06-15T19:28:49.066Z,12.522,99528.76171875
1623785250012,2021-06-15T19:28:49.116Z,12.6,99528.76171875
1623785250089,2021-06-15T19:28:49.117Z,12.677,99528.76171875
1623785250167,2021-06-15T19:28:49.136Z,12.755,99528.76171875
1623785250245,2021-06-15T19:28:49.147Z,12.833,99528.76171875
1623785250322,2021-06-15T19:28:49.151Z,12.91,99528.08984375
1623785250400,2021-06-15T19:28:49.182Z,12.988,99528.08984375
1623785250478,2021-06-15T19:28:49.195Z,13.066,99528.08984375
1623785250555,2021-06-15T19:28:49.207Z,13.143,99528.08984375
1623785250633,2021-06-15T19:28:49.229Z,13.221,99528.08984375
1623785250711,2021-06-15T19:28:49.262Z,13.299,99528.08984375
1623785250788,2021-06-15T19:28:49.280Z,13.376,99527.43359375
1623785250866,2021-06-15T19:28:49.287Z,13.454,99527.43359375
1623785250943,2021-06-15T19:28:49.288Z,13.531,99527.43359375
1623785251021,2021-06-15T19:28:49.292Z,13.609,99527.43359375
1623785251099,2021-06-15T19:28:49.294Z,13.687,99527.43359375
1623785251176,2021-06-15T19:28:49.303Z,13.764,99527.43359375
1623785251254,2021-06-15T19:28:49.315Z,13.842,99527.43359375
1623785251332,2021-06-15T19:28:49.316Z,13.92,99526.76171875
1623785251409,2021-06-15T19:28:49.321Z,13.997,99526.76171875
1623785251487,2021-06-15T19:28:49.323Z,14.075,99526.76171875
1623785251565,2021-06-15T19:28:49.326Z,14.153,99527.43359375
1623785251642,2021-06-15T19:28:49.329Z,14.23,99526.76171875
1623785251720,2021-06-15T19:28:49.331Z,14.308,99526.76171875
1623785251797,2021-06-15T19:28:49.338Z,14.385,99526.76171875
1623785251875,2021-06-15T19:28:49.344Z,14.463,99526.76171875
1623785251953,2021-06-15T19:28:49.348Z,14.541,99526.76171875
1623785252030,2021-06-15T19:28:49.364Z,14.618,99526.76171875
1623785252108,2021-06-15T19:28:49.370Z,14.696,99526.76171875
1623785252186,2021-06-15T19:28:49.396Z,14.774,99526.76171875
1623785252263,2021-06-15T19:28:49.406Z,14.851,99527.43359375
1623785252342,2021-06-15T19:28:49.413Z,14.93,99526.76171875
1623785252419,2021-06-15T19:28:49.430Z,15.007,99526.76171875
1623785252496,2021-06-15T19:28:49.460Z,15.084,99527.43359375
1623785252574,2021-06-15T19:28:49.467Z,15.162,99526.76171875
1623785252651,2021-06-15T19:28:49.470Z,15.239,99526.76171875
1623785252729,2021-06-15T19:28:49.484Z,15.317,99526.76171875
1623785252807,2021-06-15T19:28:49.491Z,15.395,99526.76171875
1623785252884,2021-06-15T19:28:49.492Z,15.472,99526.76171875
1623785252964,2021-06-15T19:28:49.520Z,15.552,99526.76171875
1623785253041,2021-06-15T19:28:49.534Z,15.629,99526.76171875
1623785253119,2021-06-15T19:28:49.541Z,15.707,99526.76171875
1623785253196,2021-06-15T19:28:49.554Z,15.784,99526.76171875
1623785253274,2021-06-15T19:28:49.560Z,15.862,99526.76171875
1623785253352,2021-06-15T19:28:49.574Z,15.94,99526.76171875
1623785253429,2021-06-15T19:28:49.575Z,16.017,99526.76171875
1623785253507,2021-06-15T19:28:49.601Z,16.095,99526.76171875
1623785253585,2021-06-15T19:28:49.602Z,16.173,99526.76171875
1623785253662,2021-06-15T19:28:49.605Z,16.25,99526.76171875
1623785253740,2021-06-15T19:28:49.620Z,16.328,99526.76171875
1623785253818,2021-06-15T19:28:49.635Z,16.406,99527.58984375
1623785253895,2021-06-15T19:28:49.660Z,16.483,99527.58984375
1623785253973,2021-06-15T19:28:49.661Z,16.561,99527.58984375
1623785254050,2021-06-15T19:28:49.665Z,16.638,99527.58984375
1623785254128,2021-06-15T19:28:49.679Z,16.716,99527.43359375
1623785254206,2021-06-15T19:28:49.681Z,16.794,99527.43359375
1623785254283,2021-06-15T19:28:49.694Z,16.871,99527.43359375
1623785254361,2021-06-15T19:28:49.710Z,16.949,99527.43359375
1623785254439,2021-06-15T19:28:49.722Z,17.027,99527.43359375
1623785254516,2021-06-15T19:28:49.727Z,17.104,99528.26171875
1623785254594,2021-06-15T19:28:49.745Z,17.182,99528.26171875
1623785254672,2021-06-15T19:28:49.760Z,17.26,99527.43359375
1623785254749,2021-06-15T19:28:49.766Z,17.337,99527.43359375
1623785254827,2021-06-15T19:28:49.777Z,17.415,99528.08984375
1623785254904,2021-06-15T19:28:49.789Z,17.492,99528.08984375
1623785254982,2021-06-15T19:28:49.797Z,17.57,99528.08984375
1623785255060,2021-06-15T19:28:49.806Z,17.648,99528.08984375
1623785255137,2021-06-15T19:28:49.826Z,17.725,99528.08984375
1623785255215,2021-06-15T19:28:49.829Z,17.803,99528.08984375
1623785255293,2021-06-15T19:28:49.843Z,17.881,99528.91796875
1623785255370,2021-06-15T19:28:49.845Z,17.958,99528.91796875
1623785255448,2021-06-15T19:28:49.859Z,18.036,99528.91796875
1623785255526,2021-06-15T19:28:49.871Z,18.114,99528.08984375
1623785255603,2021-06-15T19:28:49.875Z,18.191,99528.08984375
1623785255681,2021-06-15T19:28:49.889Z,18.269,99528.26171875
1623785255758,2021-06-15T19:28:49.902Z,18.346,99528.26171875
1623785255836,2021-06-15T19:28:49.916Z,18.424,99528.26171875
1623785255914,2021-06-15T19:28:49.921Z,18.502,99528.26171875
1623785255991,2021-06-15T19:28:49.950Z,18.579,99528.26171875
1623785256069,2021-06-15T19:28:49.985Z,18.657,99528.26171875
1623785256147,2021-06-15T19:28:49.990Z,18.735,99528.26171875
1623785256224,2021-06-15T19:28:49.999Z,18.812,99528.26171875
1623785256302,2021-06-15T19:28:50.007Z,18.89,99528.26171875
1623785256380,2021-06-15T19:28:50.022Z,18.968,99528.26171875
1623785256457,2021-06-15T19:28:50.037Z,19.045,99528.26171875
1623785256536,2021-06-15T19:28:50.044Z,19.124,99528.91796875
1623785256614,2021-06-15T19:28:50.051Z,19.202,99528.91796875
1623785256692,2021-06-15T19:28:50.058Z,19.28,99528.91796875
1623785256769,2021-06-15T19:28:50.082Z,19.357,99528.91796875
1623785256847,2021-06-15T19:28:50.088Z,19.435,99528.91796875
1623785256924,2021-06-15T19:28:50.090Z,19.512,99528.91796875
1623785257002,2021-06-15T19:28:50.111Z,19.59,99528.26171875
1623785257080,2021-06-15T19:28:50.127Z,19.668,99528.26171875
1623785257157,2021-06-15T19:28:50.165Z,19.745,99528.26171875
1623785257235,2021-06-15T19:28:50.171Z,19.823,99527.58984375
1623785257313,2021-06-15T19:28:50.180Z,19.901,99527.58984375
1623785257390,2021-06-15T19:28:50.187Z,19.978,99527.58984375
1623785257468,2021-06-15T19:28:50.204Z,20.056,99528.26171875
1623785257546,2021-06-15T19:28:50.226Z,20.134,99527.58984375
1623785257623,2021-06-15T19:28:50.249Z,20.211,99527.58984375
1623785257701,2021-06-15T19:28:50.258Z,20.289,99527.58984375
1623785257778,2021-06-15T19:28:50.262Z,20.366,99526.93359375
1623785257856,2021-06-15T19:28:50.263Z,20.444,99526.93359375
1623785257934,2021-06-15T19:28:50.272Z,20.522,99526.93359375
1623785258011,2021-06-15T19:28:50.274Z,20.599,99526.93359375
1623785258089,2021-06-15T19:28:50.278Z,20.677,99527.58984375
1623785258167,2021-06-15T19:28:50.287Z,20.755,99527.58984375
1623785258244,2021-06-15T19:28:50.305Z,20.832,99527.58984375
1623785258322,2021-06-15T19:28:50.309Z,20.91,99527.58984375
1623785258400,2021-06-15T19:28:50.333Z,20.988,99527.58984375
1623785258477,2021-06-15T19:28:50.339Z,21.065,99527.58984375
1623785258555,2021-06-15T19:28:50.368Z,21.143,99527.58984375
1623785258632,2021-06-15T19:28:50.382Z,21.22,99527.58984375
1623785258710,2021-06-15T19:28:50.394Z,21.298,99527.58984375
1623785258788,2021-06-15T19:28:50.408Z,21.376,99527.58984375
1623785258865,2021-06-15T19:28:50.416Z,21.453,99527.58984375
1623785258943,2021-06-15T19:28:50.425Z,21.531,99527.58984375
1623785259021,2021-06-15T19:28:50.434Z,21.609,99527.58984375
1623785259098,2021-06-15T19:28:50.438Z,21.686,99527.58984375
1623785259176,2021-06-15T19:28:50.444Z,21.764,99527.58984375
1623785259254,2021-06-15T19:28:50.473Z,21.842,99526.93359375
1623785259331,2021-06-15T19:28:50.496Z,21.919,99527.58984375
1623785259409,2021-06-15T19:28:50.497Z,21.997,99527.58984375
1623785259486,2021-06-15T19:28:50.503Z,22.074,99527.58984375
1623785259564,2021-06-15T19:28:50.516Z,22.152,99527.58984375
1623785259642,2021-06-15T19:28:50.523Z,22.23,99527.58984375
1623785259719,2021-06-15T19:28:50.537Z,22.307,99527.58984375
1623785259797,2021-06-15T19:28:50.549Z,22.385,99527.58984375
1623785259875,2021-06-15T19:28:50.553Z,22.463,99527.58984375
1623785259952,2021-06-15T19:28:50.565Z,22.54,99527.58984375
1623785260030,2021-06-15T19:28:50.578Z,22.618,99527.58984375
1623785260108,2021-06-15T19:28:50.591Z,22.696,99527.58984375
1623785260185,2021-06-15T19:28:50.598Z,22.773,99527.58984375
1623785260263,2021-06-15T19:28:50.609Z,22.851,99527.58984375
1623785260340,2021-06-15T19:28:50.622Z,22.928,99527.58984375
1623785260420,2021-06-15T19:28:50.636Z,23.008,99527.58984375
1623785260496,2021-06-15T19:28:50.638Z,23.084,99527.58984375
1623785260573,2021-06-15T19:28:50.652Z,23.161,99527.58984375
1623785260651,2021-06-15T19:28:50.656Z,23.239,99527.58984375
1623785260729,2021-06-15T19:28:50.670Z,23.317,99527.58984375
1623785260806,2021-06-15T19:28:50.683Z,23.394,99527.58984375
1623785260884,2021-06-15T19:28:50.696Z,23.472,99527.58984375
1623785260963,2021-06-15T19:28:50.700Z,23.551,99527.58984375
1623785261039,2021-06-15T19:28:50.713Z,23.627,99527.58984375
1623785261117,2021-06-15T19:28:50.726Z,23.705,99527.58984375
1623785261196,2021-06-15T19:28:50.741Z,23.784,99527.58984375
1623785261274,2021-06-15T19:28:50.745Z,23.862,99527.58984375
1623785261351,2021-06-15T19:28:50.758Z,23.939,99527.58984375
1623785261429,2021-06-15T19:28:50.771Z,24.017,99527.58984375
1623785261506,2021-06-15T19:28:50.775Z,24.094,99527.58984375
1623785261584,2021-06-15T19:28:50.788Z,24.172,99527.58984375
1623785261662,2021-06-15T19:28:50.801Z,24.25,99527.58984375
1623785261739,2021-06-15T19:28:50.809Z,24.327,99527.58984375
1623785261817,2021-06-15T19:28:50.822Z,24.405,99527.58984375
1623785261895,2021-06-15T19:28:50.832Z,24.483,99527.58984375
1623785261972,2021-06-15T19:28:50.847Z,24.56,99526.76171875
1623785262050,2021-06-15T19:28:50.855Z,24.638,99526.76171875
1623785262128,2021-06-15T19:28:50.865Z,24.716,99526.76171875
1623785262205,2021-06-15T19:28:50.878Z,24.793,99526.76171875
1623785262283,2021-06-15T19:28:50.899Z,24.871,99526.76171875
1623785262360,2021-06-15T19:28:50.937Z,24.948,99526.76171875
1623785262438,2021-06-15T19:28:50.958Z,25.026,99526.76171875
1623785262516,2021-06-15T19:28:50.958Z,25.104,99526.76171875
1623785262593,2021-06-15T19:28:50.973Z,25.181,99526.76171875
1623785262671,2021-06-15T19:28:50.983Z,25.259,99527.43359375
1623785262749,2021-06-15T19:28:50.999Z,25.337,99527.43359375
1623785262826,2021-06-15T19:28:51.026Z,25.414,99527.43359375
1623785262904,2021-06-15T19:28:51.029Z,25.492,99527.43359375
1623785262982,2021-06-15T19:28:51.036Z,25.57,99526.76171875
1623785263059,2021-06-15T19:28:51.042Z,25.647,99526.76171875
1623785263137,2021-06-15T19:28:51.054Z,25.725,99526.76171875
1623785263214,2021-06-15T19:28:51.061Z,25.802,99526.76171875
1623785263292,2021-06-15T19:28:51.079Z,25.88,99527.43359375
1623785263370,2021-06-15T19:28:51.083Z,25.958,99527.43359375
1623785263447,2021-06-15T19:28:51.090Z,26.035,99526.76171875
1623785263525,2021-06-15T19:28:51.103Z,26.113,99527.43359375
1623785263603,2021-06-15T19:28:51.116Z,26.191,99527.43359375
1623785263680,2021-06-15T19:28:51.120Z,26.268,99527.43359375
1623785263758,2021-06-15T19:28:51.134Z,26.346,99527.43359375
1623785263836,2021-06-15T19:28:51.148Z,26.424,99527.43359375
1623785263913,2021-06-15T19:28:51.151Z,26.501,99528.08984375
1623785263991,2021-06-15T19:28:51.164Z,26.579,99528.08984375
1623785264068,2021-06-15T19:28:51.177Z,26.656,99528.08984375
1623785264146,2021-06-15T19:28:51.180Z,26.734,99528.08984375
1623785264224,2021-06-15T19:28:51.205Z,26.812,99528.08984375
1623785264301,2021-06-15T19:28:51.207Z,26.889,99528.08984375
1623785264379,2021-06-15T19:28:51.221Z,26.967,99528.08984375
1623785264457,2021-06-15T19:28:51.225Z,27.045,99528.08984375
1623785264534,2021-06-15T19:28:51.239Z,27.122,99528.08984375
1623785264612,2021-06-15T19:28:51.253Z,27.2,99528.08984375
1623785264690,2021-06-15T19:28:51.262Z,27.278,99528.08984375
1623785264767,2021-06-15T19:28:51.279Z,27.355,99527.43359375
1623785264845,2021-06-15T19:28:51.283Z,27.433,99527.43359375
1623785264922,2021-06-15T19:28:51.296Z,27.51,99527.43359375
1623785265000,2021-06-15T19:28:51.311Z,27.588,99528.08984375
1623785265078,2021-06-15T19:28:51.313Z,27.666,99527.43359375
1623785265155,2021-06-15T19:28:51.326Z,27.743,99527.43359375
1623785265233,2021-06-15T19:28:51.340Z,27.821,99527.43359375
1623785265311,2021-06-15T19:28:51.353Z,27.899,99528.26171875
1623785265388,2021-06-15T19:28:51.359Z,27.976,99528.91796875
1623785265466,2021-06-15T19:28:51.361Z,28.054,99528.91796875
1623785265544,2021-06-15T19:28:51.402Z,28.132,99528.91796875
1623785265621,2021-06-15T19:28:51.416Z,28.209,99528.91796875
1623785265699,2021-06-15T19:28:51.420Z,28.287,99528.91796875
1623785265776,2021-06-15T19:28:51.434Z,28.364,99528.91796875
1623785265854,2021-06-15T19:28:51.446Z,28.442,99528.26171875
1623785265932,2021-06-15T19:28:51.450Z,28.52,99528.26171875
1623785266009,2021-06-15T19:28:51.491Z,28.597,99528.26171875
1623785266087,2021-06-15T19:28:51.492Z,28.675,99528.91796875
1623785266165,2021-06-15T19:28:51.493Z,28.753,99528.91796875
1623785266242,2021-06-15T19:28:51.494Z,28.83,99528.91796875
1623785266320,2021-06-15T19:28:51.517Z,28.908,99528.91796875
1623785266398,2021-06-15T19:28:51.521Z,28.986,99528.91796875
1623785266475,2021-06-15T19:28:51.533Z,29.063,99528.91796875
1623785266553,2021-06-15T19:28:51.540Z,29.141,99528.91796875
1623785266630,2021-06-15T19:28:51.552Z,29.218,99528.91796875
1623785266708,2021-06-15T19:28:51.574Z,29.296,99529.58984375
1623785266786,2021-06-15T19:28:51.575Z,29.374,99529.58984375
1623785266863,2021-06-15T19:28:51.583Z,29.451,99528.91796875
1623785266941,2021-06-15T19:28:51.596Z,29.529,99529.58984375
1623785267019,2021-06-15T19:28:51.599Z,29.607,99529.58984375
1623785267096,2021-06-15T19:28:51.614Z,29.684,99529.58984375
1623785267174,2021-06-15T19:28:51.638Z,29.762,99528.91796875
1623785267252,2021-06-15T19:28:51.641Z,29.84,99528.91796875
1623785267329,2021-06-15T19:28:51.644Z,29.917,99528.91796875
1623785267407,2021-06-15T19:28:51.658Z,29.995,99529.58984375
1623785267484,2021-06-15T19:28:51.681Z,30.072,99529.58984375
1623785267562,2021-06-15T19:28:51.692Z,30.15,99529.58984375
1623785267640,2021-06-15T19:28:51.695Z,30.228,99529.58984375
1623785267717,2021-06-15T19:28:51.701Z,30.305,99529.58984375
1623785267795,2021-06-15T19:28:51.714Z,30.383,99528.91796875
1623785267873,2021-06-15T19:28:51.719Z,30.461,99528.91796875
1623785267952,2021-06-15T19:28:51.733Z,30.54,99528.91796875
1623785268029,2021-06-15T19:28:51.749Z,30.617,99529.58984375
1623785268107,2021-06-15T19:28:51.753Z,30.695,99529.58984375
1623785268185,2021-06-15T19:28:51.763Z,30.773,99529.58984375
1623785268262,2021-06-15T19:28:51.778Z,30.85,99529.58984375
1623785268340,2021-06-15T19:28:51.782Z,30.928,99529.58984375
1623785268418,2021-06-15T19:28:51.795Z,31.006,99529.58984375
1623785268495,2021-06-15T19:28:51.806Z,31.083,99529.58984375
1623785268573,2021-06-15T19:28:51.815Z,31.161,99529.58984375
1623785268651,2021-06-15T19:28:51.823Z,31.239,99530.24609375
1623785268728,2021-06-15T19:28:51.867Z,31.316,99530.24609375
1623785268806,2021-06-15T19:28:51.886Z,31.394,99530.24609375
1623785268883,2021-06-15T19:28:51.914Z,31.471,99530.24609375
1623785268961,2021-06-15T19:28:51.914Z,31.549,99530.24609375
1623785269039,2021-06-15T19:28:51.916Z,31.627,99530.24609375
1623785269116,2021-06-15T19:28:51.917Z,31.704,99530.24609375
1623785269194,2021-06-15T19:28:51.923Z,31.782,99530.24609375
1623785269272,2021-06-15T19:28:51.929Z,31.86,99529.58984375
1623785269349,2021-06-15T19:28:51.942Z,31.937,99530.24609375
1623785269427,2021-06-15T19:28:51.947Z,32.015,99530.24609375
