epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785244437,2021-06-15T19:28:48.278Z,7.006,99531.29557291667
1623785244515,2021-06-15T19:28:48.286Z,7.084,99530.62369791667
1623785244593,2021-06-15T19:28:48.299Z,7.162,99530.62369791667
1623785244670,2021-06-15T19:28:48.312Z,7.239,99530.62369791667
1623785244748,2021-06-15T19:28:48.317Z,7.317,99531.29557291667
1623785244825,2021-06-15T19:28:48.334Z,7.394,99530.62369791667
1623785244903,2021-06-15T19:28:48.343Z,7.472,99531.29557291667
1623785244981,2021-06-15T19:28:48.354Z,7.55,99531.29557291667
1623785245058,2021-06-15T19:28:48.375Z,7.627,99531.29557291667
1623785245136,2021-06-15T19:28:48.378Z,7.705,99531.29557291667
1623785245214,2021-06-15T19:28:48.385Z,7.783,99531.29557291667
1623785245291,2021-06-15T19:28:48.393Z,7.86,99531.29557291667
1623785245369,2021-06-15T19:28:48.395Z,7.938,99531.29557291667
1623785245447,2021-06-15T19:28:48.423Z,8.016,99531.29557291667
1623785245524,2021-06-15T19:28:48.428Z,8.093,99531.29557291667
1623785245603,2021-06-15T19:28:48.437Z,8.172,99531.29557291667
1623785245681,2021-06-15T19:28:48.439Z,8.25,99531.29557291667
1623785245759,2021-06-15T19:28:48.453Z,8.328,99531.29557291667
1623785245836,2021-06-15T19:28:48.468Z,8.405,99531.29557291667
1623785245914,2021-06-15T19:28:48.469Z,8.483,99531.29557291667
1623785245991,2021-06-15T19:28:48.486Z,8.56,99531.29557291667
1623785246069,2021-06-15T19:28:48.495Z,8.638,99531.29557291667
1623785246147,2021-06-15T19:28:48.514Z,8.716,99531.29557291667
1623785246224,2021-06-15T19:28:48.526Z,8.793,99531.29557291667
1623785246302,2021-06-15T19:28:48.540Z,8.871,99531.95963541667
1623785246380,2021-06-15T19:28:48.544Z,8.949,99531.95963541667
1623785246457,2021-06-15T19:28:48.558Z,9.026,99531.95963541667
1623785246535,2021-06-15T19:28:48.577Z,9.104,99531.95963541667
1623785246613,2021-06-15T19:28:48.586Z,9.182,99531.95963541667
1623785246690,2021-06-15T19:28:48.592Z,9.259,99531.95963541667
1623785246768,2021-06-15T19:28:48.602Z,9.337,99531.95963541667
1623785246845,2021-06-15T19:28:48.610Z,9.414,99531.95963541667
1623785246923,2021-06-15T19:28:48.618Z,9.492,99531.95963541667
1623785247001,2021-06-15T19:28:48.631Z,9.57,99531.95963541667
1623785247078,2021-06-15T19:28:48.645Z,9.647,99531.95963541667
1623785247156,2021-06-15T19:28:48.677Z,9.725,99531.95963541667
1623785247234,2021-06-15T19:28:48.691Z,9.803,99531.95963541667
1623785247311,2021-06-15T19:28:48.707Z,9.88,99531.95963541667
1623785247389,2021-06-15T19:28:48.712Z,9.958,99532.62369791667
1623785247467,2021-06-15T19:28:48.728Z,10.036,99532.62369791667
1623785247544,2021-06-15T19:28:48.749Z,10.113,99532.62369791667
1623785247622,2021-06-15T19:28:48.751Z,10.191,99532.62369791667
1623785247699,2021-06-15T19:28:48.752Z,10.268,99532.62369791667
1623785247777,2021-06-15T19:28:48.768Z,10.346,99532.62369791667
1623785247855,2021-06-15T19:28:48.776Z,10.424,99531.95963541667
1623785247932,2021-06-15T19:28:48.785Z,10.501,99531.95963541667
1623785248010,2021-06-15T19:28:48.796Z,10.579,99531.95963541667
1623785248088,2021-06-15T19:28:48.810Z,10.657,99531.95963541667
1623785248165,2021-06-15T19:28:48.815Z,10.734,99531.95963541667
1623785248243,2021-06-15T19:28:48.831Z,10.812,99531.95963541667
1623785248321,2021-06-15T19:28:48.841Z,10.89,99531.95963541667
1623785248398,2021-06-15T19:28:48.852Z,10.967,99531.95963541667
1623785248476,2021-06-15T19:28:48.864Z,11.045,99531.95963541667
1623785248555,2021-06-15T19:28:48.873Z,11.124,99532.62369791667
1623785248631,2021-06-15T19:28:48.874Z,11.2,99531.95963541667
1623785248709,2021-06-15T19:28:48.895Z,11.278,99531.95963541667
1623785248786,2021-06-15T19:28:48.910Z,11.355,99531.95963541667
1623785248864,2021-06-15T19:28:48.920Z,11.433,99531.95963541667
1623785248942,2021-06-15T19:28:48.924Z,11.511,99531.95963541667
1623785249019,2021-06-15T19:28:48.939Z,11.588,99531.95963541667
1623785249097,2021-06-15T19:28:48.955Z,11.666,99531.29557291667
1623785249175,2021-06-15T19:28:48.956Z,11.744,99531.29557291667
1623785249252,2021-06-15T19:28:48.967Z,11.821,99531.29557291667
1623785249330,2021-06-15T19:28:48.975Z,11.899,99531.29557291667
1623785249407,2021-06-15T19:28:48.982Z,11.976,99531.29557291667
1623785249485,2021-06-15T19:28:48.992Z,12.054,99531.29557291667
1623785249563,2021-06-15T19:28:49.005Z,12.132,99531.29557291667
1623785249640,2021-06-15T19:28:49.018Z,12.209,99531.29557291667
1623785249718,2021-06-15T19:28:49.022Z,12.287,99531.29557291667
1623785249796,2021-06-15T19:28:49.038Z,12.365,99531.29557291667
1623785249873,2021-06-15T19:28:49.041Z,12.442,99531.29557291667
1623785249951,2021-06-15T19:28:49.057Z,12.52,99530.62369791667
1623785250029,2021-06-15T19:28:49.074Z,12.598,99530.62369791667
1623785250106,2021-06-15T19:28:49.075Z,12.675,99530.62369791667
1623785250184,2021-06-15T19:28:49.092Z,12.753,99530.62369791667
1623785250261,2021-06-15T19:28:49.116Z,12.83,99530.62369791667
1623785250341,2021-06-15T19:28:49.158Z,12.91,99530.62369791667
1623785250418,2021-06-15T19:28:49.183Z,12.987,99530.62369791667
1623785250496,2021-06-15T19:28:49.217Z,13.065,99530.62369791667
1623785250573,2021-06-15T19:28:49.240Z,13.142,99529.96744791667
1623785250651,2021-06-15T19:28:49.261Z,13.22,99530.77994791667
1623785250729,2021-06-15T19:28:49.279Z,13.298,99531.45182291667
1623785250806,2021-06-15T19:28:49.293Z,13.375,99531.45182291667
1623785250884,2021-06-15T19:28:49.314Z,13.453,99530.77994791667
1623785250962,2021-06-15T19:28:49.315Z,13.531,99529.96744791667
1623785251039,2021-06-15T19:28:49.317Z,13.608,99530.77994791667
1623785251117,2021-06-15T19:28:49.334Z,13.686,99530.77994791667
1623785251195,2021-06-15T19:28:49.343Z,13.764,99530.77994791667
1623785251272,2021-06-15T19:28:49.344Z,13.841,99529.96744791667
1623785251350,2021-06-15T19:28:49.346Z,13.919,99530.77994791667
1623785251427,2021-06-15T19:28:49.354Z,13.996,99530.77994791667
1623785251505,2021-06-15T19:28:49.356Z,14.074,99529.96744791667
1623785251583,2021-06-15T19:28:49.361Z,14.152,99530.77994791667
1623785251660,2021-06-15T19:28:49.363Z,14.229,99530.77994791667
1623785251738,2021-06-15T19:28:49.364Z,14.307,99529.96744791667
1623785251816,2021-06-15T19:28:49.367Z,14.385,99531.45182291667
1623785251893,2021-06-15T19:28:49.370Z,14.462,99530.62369791667
1623785251971,2021-06-15T19:28:49.395Z,14.54,99530.62369791667
1623785252049,2021-06-15T19:28:49.397Z,14.618,99531.45182291667
1623785252126,2021-06-15T19:28:49.412Z,14.695,99531.45182291667
1623785252204,2021-06-15T19:28:49.419Z,14.773,99531.45182291667
1623785252281,2021-06-15T19:28:49.434Z,14.85,99531.29557291667
1623785252359,2021-06-15T19:28:49.436Z,14.928,99531.29557291667
1623785252437,2021-06-15T19:28:49.456Z,15.006,99530.62369791667
1623785252514,2021-06-15T19:28:49.462Z,15.083,99530.62369791667
1623785252592,2021-06-15T19:28:49.470Z,15.161,99530.62369791667
1623785252670,2021-06-15T19:28:49.474Z,15.239,99530.62369791667
1623785252747,2021-06-15T19:28:49.489Z,15.316,99530.62369791667
1623785252825,2021-06-15T19:28:49.500Z,15.394,99530.62369791667
1623785252903,2021-06-15T19:28:49.506Z,15.472,99531.29557291667
1623785252980,2021-06-15T19:28:49.518Z,15.549,99531.29557291667
1623785253058,2021-06-15T19:28:49.532Z,15.627,99531.29557291667
1623785253135,2021-06-15T19:28:49.541Z,15.704,99531.29557291667
1623785253213,2021-06-15T19:28:49.550Z,15.782,99531.29557291667
1623785253291,2021-06-15T19:28:49.561Z,15.86,99531.29557291667
1623785253368,2021-06-15T19:28:49.569Z,15.937,99531.29557291667
1623785253446,2021-06-15T19:28:49.605Z,16.015,99531.29557291667
1623785253524,2021-06-15T19:28:49.624Z,16.093,99531.29557291667
1623785253601,2021-06-15T19:28:49.636Z,16.17,99531.29557291667
1623785253679,2021-06-15T19:28:49.668Z,16.248,99531.29557291667
1623785253757,2021-06-15T19:28:49.681Z,16.326,99531.29557291667
1623785253834,2021-06-15T19:28:49.682Z,16.403,99531.29557291667
1623785253912,2021-06-15T19:28:49.682Z,16.481,99531.29557291667
1623785253989,2021-06-15T19:28:49.685Z,16.558,99531.29557291667
1623785254067,2021-06-15T19:28:49.705Z,16.636,99531.29557291667
1623785254145,2021-06-15T19:28:49.712Z,16.714,99531.29557291667
1623785254222,2021-06-15T19:28:49.714Z,16.791,99531.29557291667
1623785254300,2021-06-15T19:28:49.727Z,16.869,99531.29557291667
1623785254378,2021-06-15T19:28:49.741Z,16.947,99531.29557291667
1623785254455,2021-06-15T19:28:49.745Z,17.024,99531.29557291667
1623785254533,2021-06-15T19:28:49.761Z,17.102,99531.29557291667
1623785254611,2021-06-15T19:28:49.778Z,17.18,99531.29557291667
1623785254688,2021-06-15T19:28:49.793Z,17.257,99531.29557291667
1623785254766,2021-06-15T19:28:49.795Z,17.335,99531.95963541667
1623785254844,2021-06-15T19:28:49.811Z,17.413,99531.95963541667
1623785254921,2021-06-15T19:28:49.823Z,17.49,99531.95963541667
1623785254999,2021-06-15T19:28:49.827Z,17.568,99531.95963541667
1623785255076,2021-06-15T19:28:49.841Z,17.645,99531.95963541667
1623785255154,2021-06-15T19:28:49.846Z,17.723,99531.95963541667
1623785255232,2021-06-15T19:28:49.860Z,17.801,99531.95963541667
1623785255309,2021-06-15T19:28:49.870Z,17.878,99531.95963541667
1623785255387,2021-06-15T19:28:49.877Z,17.956,99531.95963541667
1623785255465,2021-06-15T19:28:49.890Z,18.034,99531.95963541667
1623785255542,2021-06-15T19:28:49.894Z,18.111,99531.95963541667
1623785255620,2021-06-15T19:28:49.907Z,18.189,99531.95963541667
1623785255698,2021-06-15T19:28:49.921Z,18.267,99531.95963541667
1623785255775,2021-06-15T19:28:49.924Z,18.344,99531.95963541667
1623785255853,2021-06-15T19:28:49.959Z,18.422,99531.95963541667
1623785255930,2021-06-15T19:28:49.962Z,18.499,99531.29557291667
1623785256008,2021-06-15T19:28:49.966Z,18.577,99531.95963541667
1623785256086,2021-06-15T19:28:49.976Z,18.655,99531.29557291667
1623785256163,2021-06-15T19:28:49.985Z,18.732,99531.29557291667
1623785256241,2021-06-15T19:28:49.996Z,18.81,99531.95963541667
1623785256319,2021-06-15T19:28:50.001Z,18.888,99531.95963541667
1623785256396,2021-06-15T19:28:50.020Z,18.965,99531.95963541667
1623785256474,2021-06-15T19:28:50.034Z,19.043,99531.29557291667
1623785256552,2021-06-15T19:28:50.043Z,19.121,99531.95963541667
1623785256631,2021-06-15T19:28:50.073Z,19.2,99531.29557291667
1623785256707,2021-06-15T19:28:50.086Z,19.276,99531.95963541667
1623785256784,2021-06-15T19:28:50.089Z,19.353,99531.95963541667
1623785256862,2021-06-15T19:28:50.107Z,19.431,99531.29557291667
1623785256941,2021-06-15T19:28:50.116Z,19.51,99531.29557291667
1623785257017,2021-06-15T19:28:50.126Z,19.586,99531.95963541667
1623785257095,2021-06-15T19:28:50.144Z,19.664,99531.95963541667
1623785257174,2021-06-15T19:28:50.169Z,19.743,99531.95963541667
1623785257252,2021-06-15T19:28:50.173Z,19.821,99531.95963541667
1623785257329,2021-06-15T19:28:50.185Z,19.898,99531.95963541667
1623785257407,2021-06-15T19:28:50.215Z,19.976,99532.62369791667
1623785257485,2021-06-15T19:28:50.250Z,20.054,99531.95963541667
1623785257562,2021-06-15T19:28:50.259Z,20.131,99531.95963541667
1623785257640,2021-06-15T19:28:50.262Z,20.209,99532.62369791667
1623785257718,2021-06-15T19:28:50.264Z,20.287,99532.62369791667
1623785257795,2021-06-15T19:28:50.270Z,20.364,99531.95963541667
1623785257873,2021-06-15T19:28:50.273Z,20.442,99532.62369791667
1623785257950,2021-06-15T19:28:50.275Z,20.519,99531.95963541667
1623785258028,2021-06-15T19:28:50.288Z,20.597,99532.62369791667
1623785258106,2021-06-15T19:28:50.306Z,20.675,99532.62369791667
1623785258183,2021-06-15T19:28:50.309Z,20.752,99532.62369791667
1623785258261,2021-06-15T19:28:50.335Z,20.83,99531.95963541667
1623785258339,2021-06-15T19:28:50.345Z,20.908,99531.95963541667
1623785258416,2021-06-15T19:28:50.365Z,20.985,99532.62369791667
1623785258494,2021-06-15T19:28:50.367Z,21.063,99532.62369791667
1623785258572,2021-06-15T19:28:50.378Z,21.141,99532.62369791667
1623785258649,2021-06-15T19:28:50.391Z,21.218,99532.62369791667
1623785258727,2021-06-15T19:28:50.404Z,21.296,99532.62369791667
1623785258804,2021-06-15T19:28:50.413Z,21.373,99532.62369791667
1623785258882,2021-06-15T19:28:50.423Z,21.451,99532.62369791667
1623785258960,2021-06-15T19:28:50.431Z,21.529,99532.62369791667
1623785259037,2021-06-15T19:28:50.437Z,21.606,99532.62369791667
1623785259115,2021-06-15T19:28:50.440Z,21.684,99532.62369791667
1623785259193,2021-06-15T19:28:50.443Z,21.762,99532.62369791667
1623785259270,2021-06-15T19:28:50.451Z,21.839,99532.62369791667
1623785259348,2021-06-15T19:28:50.455Z,21.917,99532.62369791667
1623785259426,2021-06-15T19:28:50.457Z,21.995,99532.62369791667
1623785259503,2021-06-15T19:28:50.460Z,22.072,99532.62369791667
1623785259581,2021-06-15T19:28:50.464Z,22.15,99532.62369791667
1623785259658,2021-06-15T19:28:50.478Z,22.227,99531.84244791667
1623785259736,2021-06-15T19:28:50.503Z,22.305,99531.84244791667
1623785259814,2021-06-15T19:28:50.549Z,22.383,99531.95963541667
1623785259891,2021-06-15T19:28:50.561Z,22.46,99531.17057291667
1623785259969,2021-06-15T19:28:50.562Z,22.538,99531.17057291667
1623785260047,2021-06-15T19:28:50.572Z,22.616,99531.84244791667
1623785260124,2021-06-15T19:28:50.581Z,22.693,99531.84244791667
1623785260202,2021-06-15T19:28:50.594Z,22.771,99531.84244791667
1623785260280,2021-06-15T19:28:50.598Z,22.849,99531.84244791667
1623785260357,2021-06-15T19:28:50.614Z,22.926,99531.84244791667
1623785260435,2021-06-15T19:28:50.625Z,23.004,99531.84244791667
1623785260512,2021-06-15T19:28:50.629Z,23.081,99531.84244791667
1623785260590,2021-06-15T19:28:50.642Z,23.159,99531.84244791667
1623785260668,2021-06-15T19:28:50.655Z,23.237,99531.84244791667
1623785260745,2021-06-15T19:28:50.659Z,23.314,99531.84244791667
1623785260823,2021-06-15T19:28:50.672Z,23.392,99531.84244791667
1623785260901,2021-06-15T19:28:50.685Z,23.47,99531.84244791667
1623785260978,2021-06-15T19:28:50.690Z,23.547,99531.84244791667
1623785261056,2021-06-15T19:28:50.703Z,23.625,99531.84244791667
1623785261134,2021-06-15T19:28:50.715Z,23.703,99531.84244791667
1623785261211,2021-06-15T19:28:50.719Z,23.78,99531.84244791667
1623785261289,2021-06-15T19:28:50.733Z,23.858,99531.84244791667
1623785261366,2021-06-15T19:28:50.746Z,23.935,99531.84244791667
1623785261444,2021-06-15T19:28:50.760Z,24.013,99531.84244791667
1623785261522,2021-06-15T19:28:50.764Z,24.091,99531.84244791667
1623785261599,2021-06-15T19:28:50.777Z,24.168,99531.17057291667
1623785261677,2021-06-15T19:28:50.791Z,24.246,99531.84244791667
1623785261755,2021-06-15T19:28:50.804Z,24.324,99531.84244791667
1623785261832,2021-06-15T19:28:50.809Z,24.401,99531.84244791667
1623785261910,2021-06-15T19:28:50.822Z,24.479,99531.84244791667
1623785261989,2021-06-15T19:28:50.825Z,24.558,99531.17057291667
1623785262067,2021-06-15T19:28:50.839Z,24.636,99531.17057291667
1623785262144,2021-06-15T19:28:50.852Z,24.713,99531.17057291667
1623785262222,2021-06-15T19:28:50.872Z,24.791,99531.84244791667
1623785262300,2021-06-15T19:28:50.873Z,24.869,99531.17057291667
1623785262377,2021-06-15T19:28:50.891Z,24.946,99531.17057291667
1623785262455,2021-06-15T19:28:50.907Z,25.024,99531.84244791667
1623785262532,2021-06-15T19:28:50.913Z,25.101,99531.17057291667
1623785262610,2021-06-15T19:28:50.914Z,25.179,99531.17057291667
1623785262688,2021-06-15T19:28:50.927Z,25.257,99531.84244791667
1623785262765,2021-06-15T19:28:50.939Z,25.334,99531.84244791667
1623785262843,2021-06-15T19:28:50.944Z,25.412,99531.84244791667
1623785262921,2021-06-15T19:28:50.988Z,25.49,99531.84244791667
1623785262998,2021-06-15T19:28:50.989Z,25.567,99531.84244791667
1623785263076,2021-06-15T19:28:51.013Z,25.645,99531.84244791667
1623785263154,2021-06-15T19:28:51.022Z,25.723,99531.84244791667
1623785263233,2021-06-15T19:28:51.027Z,25.802,99532.50651041667
1623785263309,2021-06-15T19:28:51.053Z,25.878,99531.84244791667
1623785263386,2021-06-15T19:28:51.055Z,25.955,99531.84244791667
1623785263464,2021-06-15T19:28:51.070Z,26.033,99531.84244791667
1623785263543,2021-06-15T19:28:51.072Z,26.112,99531.84244791667
1623785263621,2021-06-15T19:28:51.078Z,26.19,99531.05338541667
1623785263698,2021-06-15T19:28:51.090Z,26.267,99531.84244791667
1623785263776,2021-06-15T19:28:51.094Z,26.345,99531.05338541667
1623785263854,2021-06-15T19:28:51.113Z,26.423,99531.05338541667
1623785263931,2021-06-15T19:28:51.120Z,26.5,99531.05338541667
1623785264009,2021-06-15T19:28:51.136Z,26.578,99530.38932291667
1623785264087,2021-06-15T19:28:51.149Z,26.656,99531.05338541667
1623785264164,2021-06-15T19:28:51.151Z,26.733,99530.38932291667
1623785264242,2021-06-15T19:28:51.157Z,26.811,99531.17057291667
1623785264320,2021-06-15T19:28:51.170Z,26.889,99531.05338541667
1623785264397,2021-06-15T19:28:51.181Z,26.966,99531.05338541667
1623785264475,2021-06-15T19:28:51.195Z,27.044,99531.05338541667
1623785264552,2021-06-15T19:28:51.199Z,27.121,99531.05338541667
1623785264630,2021-06-15T19:28:51.212Z,27.199,99531.84244791667
1623785264708,2021-06-15T19:28:51.225Z,27.277,99531.84244791667
1623785264785,2021-06-15T19:28:51.229Z,27.354,99532.50651041667
1623785264863,2021-06-15T19:28:51.244Z,27.432,99532.50651041667
1623785264941,2021-06-15T19:28:51.259Z,27.51,99531.71744791667
1623785265018,2021-06-15T19:28:51.260Z,27.587,99531.71744791667
1623785265096,2021-06-15T19:28:51.277Z,27.665,99531.71744791667
1623785265174,2021-06-15T19:28:51.293Z,27.743,99531.71744791667
1623785265251,2021-06-15T19:28:51.301Z,27.82,99531.71744791667
1623785265329,2021-06-15T19:28:51.308Z,27.898,99531.71744791667
1623785265406,2021-06-15T19:28:51.318Z,27.975,99532.38932291667
1623785265484,2021-06-15T19:28:51.333Z,28.053,99531.71744791667
1623785265562,2021-06-15T19:28:51.347Z,28.131,99532.38932291667
1623785265639,2021-06-15T19:28:51.352Z,28.208,99532.38932291667
1623785265717,2021-06-15T19:28:51.361Z,28.286,99531.71744791667
1623785265795,2021-06-15T19:28:51.365Z,28.364,99531.71744791667
1623785265872,2021-06-15T19:28:51.378Z,28.441,99531.71744791667
1623785265950,2021-06-15T19:28:51.398Z,28.519,99531.71744791667
1623785266028,2021-06-15T19:28:51.400Z,28.597,99531.71744791667
1623785266105,2021-06-15T19:28:51.450Z,28.674,99531.05338541667
1623785266183,2021-06-15T19:28:51.456Z,28.752,99531.05338541667
1623785266260,2021-06-15T19:28:51.478Z,28.829,99531.05338541667
1623785266338,2021-06-15T19:28:51.481Z,28.907,99531.71744791667
1623785266416,2021-06-15T19:28:51.494Z,28.985,99531.71744791667
1623785266493,2021-06-15T19:28:51.498Z,29.062,99531.71744791667
1623785266571,2021-06-15T19:28:51.512Z,29.14,99531.71744791667
1623785266649,2021-06-15T19:28:51.516Z,29.218,99531.71744791667
1623785266726,2021-06-15T19:28:51.531Z,29.295,99531.71744791667
1623785266804,2021-06-15T19:28:51.541Z,29.373,99531.71744791667
1623785266882,2021-06-15T19:28:51.555Z,29.451,99531.71744791667
1623785266959,2021-06-15T19:28:51.572Z,29.528,99531.05338541667
1623785267037,2021-06-15T19:28:51.573Z,29.606,99531.05338541667
1623785267114,2021-06-15T19:28:51.594Z,29.683,99531.05338541667
1623785267192,2021-06-15T19:28:51.595Z,29.761,99531.05338541667
1623785267270,2021-06-15T19:28:51.607Z,29.839,99531.05338541667
1623785267347,2021-06-15T19:28:51.620Z,29.916,99531.71744791667
1623785267425,2021-06-15T19:28:51.632Z,29.994,99531.71744791667
1623785267503,2021-06-15T19:28:51.641Z,30.072,99530.26432291667
1623785267580,2021-06-15T19:28:51.656Z,30.149,99530.26432291667
1623785267658,2021-06-15T19:28:51.661Z,30.227,99530.26432291667
1623785267736,2021-06-15T19:28:51.664Z,30.305,99531.05338541667
1623785267813,2021-06-15T19:28:51.678Z,30.382,99531.71744791667
1623785267891,2021-06-15T19:28:51.691Z,30.46,99531.71744791667
1623785267969,2021-06-15T19:28:51.705Z,30.538,99531.71744791667
1623785268046,2021-06-15T19:28:51.712Z,30.615,99530.26432291667
1623785268124,2021-06-15T19:28:51.728Z,30.693,99530.26432291667
1623785268201,2021-06-15T19:28:51.736Z,30.77,99530.26432291667
1623785268279,2021-06-15T19:28:51.747Z,30.848,99530.93619791667
1623785268357,2021-06-15T19:28:51.751Z,30.926,99530.93619791667
1623785268434,2021-06-15T19:28:51.764Z,31.003,99530.93619791667
1623785268512,2021-06-15T19:28:51.779Z,31.081,99530.93619791667
1623785268590,2021-06-15T19:28:51.788Z,31.159,99530.93619791667
