epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785238329,2021-06-15T19:28:47.551Z,0.93,-21.5108699798584,-18.067934036254883,-98.89945983886719
1623785238368,2021-06-15T19:28:47.565Z,0.969,-20.7608699798584,-22.067934036254883,-99.33695983886719
1623785238408,2021-06-15T19:28:47.624Z,1.009,-20.7608699798584,-24.692934036254883,-97.71195983886719
1623785238447,2021-06-15T19:28:47.638Z,1.048,-20.0108699798584,-21.755434036254883,-99.33695983886719
1623785238487,2021-06-15T19:28:47.653Z,1.088,-19.6358699798584,-22.442934036254883,-99.71195983886719
1623785238526,2021-06-15T19:28:47.698Z,1.127,-20.0108699798584,-16.942934036254883,-100.46195983886719
1623785238567,2021-06-15T19:28:47.700Z,1.168,-19.6358699798584,-30.567934036254883,-98.52445983886719
1623785238607,2021-06-15T19:28:47.714Z,1.208,-19.6358699798584,-17.317934036254883,-99.64945983886719
1623785238646,2021-06-15T19:28:47.729Z,1.247,-20.0108699798584,-17.317934036254883,-99.27445983886719
1623785238686,2021-06-15T19:28:47.743Z,1.287,-20.0108699798584,-18.442934036254883,-100.08695983886719
1623785238726,2021-06-15T19:28:47.758Z,1.327,-20.0108699798584,-17.317934036254883,-100.46195983886719
1623785238765,2021-06-15T19:28:47.773Z,1.366,-20.0108699798584,-17.317934036254883,-99.27445983886719
1623785238805,2021-06-15T19:28:47.791Z,1.406,-20.3858699798584,-18.442934036254883,-99.71195983886719
1623785238844,2021-06-15T19:28:47.805Z,1.445,-19.6358699798584,-17.317934036254883,-98.89945983886719
1623785238885,2021-06-15T19:28:47.849Z,1.486,-19.2608699798584,-16.567934036254883,-97.71195983886719
1623785238925,2021-06-15T19:28:47.863Z,1.526,-20.3858699798584,-18.442934036254883,-98.96195983886719
1623785238964,2021-06-15T19:28:47.880Z,1.565,-20.0108699798584,-17.692934036254883,-99.27445983886719
1623785239004,2021-06-15T19:28:47.909Z,1.605,-19.6358699798584,-18.817934036254883,-97.64945983886719
1623785239043,2021-06-15T19:28:47.923Z,1.644,-20.3858699798584,-18.817934036254883,-99.33695983886719
1623785239083,2021-06-15T19:28:47.925Z,1.684,-19.6358699798584,-18.442934036254883,-98.08695983886719
1623785239123,2021-06-15T19:28:47.939Z,1.724,-19.6358699798584,-17.317934036254883,-97.33695983886719
1623785239162,2021-06-15T19:28:47.954Z,1.763,-19.2608699798584,-17.692934036254883,-98.89945983886719
1623785239203,2021-06-15T19:28:47.969Z,1.804,-19.6358699798584,-17.317934036254883,-97.71195983886719
1623785239243,2021-06-15T19:28:47.983Z,1.844,-19.6358699798584,-18.442934036254883,-97.71195983886719
1623785239282,2021-06-15T19:28:47.985Z,1.883,-20.0108699798584,-17.317934036254883,-98.08695983886719
1623785239322,2021-06-15T19:28:48.001Z,1.923,-19.6358699798584,-17.317934036254883,-97.71195983886719
1623785239361,2021-06-15T19:28:48.015Z,1.962,-20.7608699798584,-34.192935943603516,-96.96195983886719
1623785239401,2021-06-15T19:28:48.034Z,2.002,-20.3858699798584,-17.692934036254883,-97.71195983886719
1623785239440,2021-06-15T19:28:48.046Z,2.041,-20.0108699798584,-19.130434036254883,-97.71195983886719
1623785239481,2021-06-15T19:28:48.059Z,2.082,-20.0108699798584,-19.130434036254883,-97.71195983886719
1623785239521,2021-06-15T19:28:48.075Z,2.122,-19.6358699798584,-18.442934036254883,-98.08695983886719
1623785239561,2021-06-15T19:28:48.088Z,2.162,-19.6358699798584,-18.817934036254883,-96.52445983886719
1623785239600,2021-06-15T19:28:48.090Z,2.201,-20.0108699798584,-24.692934036254883,-98.52445983886719
1623785239640,2021-06-15T19:28:48.105Z,2.241,-20.0108699798584,-19.880434036254883,-96.46195983886719
1623785239679,2021-06-15T19:28:48.149Z,2.28,-19.6358699798584,-19.130434036254883,-95.27445983886719
1623785239719,2021-06-15T19:28:48.153Z,2.32,-20.0108699798584,-18.817934036254883,-96.89945983886719
1623785239760,2021-06-15T19:28:48.179Z,2.361,-20.0108699798584,-19.505434036254883,-96.96195983886719
1623785239799,2021-06-15T19:28:48.194Z,2.4,-20.3858699798584,-18.817934036254883,-97.27445983886719
1623785239839,2021-06-15T19:28:48.210Z,2.44,-20.0108699798584,-18.755434036254883,-97.71195983886719
1623785239878,2021-06-15T19:28:48.224Z,2.479,-19.2608699798584,-18.817934036254883,-97.27445983886719
1623785239918,2021-06-15T19:28:48.239Z,2.519,-19.6358699798584,-18.067934036254883,-97.71195983886719
1623785239958,2021-06-15T19:28:48.253Z,2.559,-20.0108699798584,-20.255434036254883,-97.27445983886719
1623785239997,2021-06-15T19:28:48.268Z,2.598,-19.2608699798584,-17.317934036254883,-97.27445983886719
1623785240037,2021-06-15T19:28:48.270Z,2.638,-20.0108699798584,-21.755434036254883,-97.27445983886719
1623785240076,2021-06-15T19:28:48.284Z,2.677,-19.2608699798584,-19.505434036254883,-97.71195983886719
1623785240117,2021-06-15T19:28:48.299Z,2.718,-20.3858699798584,-18.817934036254883,-97.33695983886719
1623785240157,2021-06-15T19:28:48.314Z,2.758,-20.7608699798584,-26.505434036254883,-98.52445983886719
1623785240196,2021-06-15T19:28:48.344Z,2.797,-19.2608699798584,-17.317934036254883,-99.71195983886719
1623785240236,2021-06-15T19:28:48.360Z,2.837,-19.6358699798584,-18.067934036254883,-98.14945983886719
1623785240275,2021-06-15T19:28:48.364Z,2.876,-19.6358699798584,-17.317934036254883,-100.14945983886719
1623785240315,2021-06-15T19:28:48.377Z,2.916,-20.0108699798584,-18.755434036254883,-99.71195983886719
1623785240354,2021-06-15T19:28:48.390Z,2.955,-20.0108699798584,-17.317934036254883,-98.08695983886719
1623785240394,2021-06-15T19:28:48.437Z,2.995,-19.6358699798584,-18.067934036254883,-99.71195983886719
1623785240435,2021-06-15T19:28:48.463Z,3.036,-18.8858699798584,-19.130434036254883,-98.89945983886719
1623785240475,2021-06-15T19:28:48.467Z,3.076,-19.6358699798584,-19.130434036254883,-97.27445983886719
1623785240514,2021-06-15T19:28:48.480Z,3.115,-20.3858699798584,-20.255434036254883,-98.52445983886719
1623785240554,2021-06-15T19:28:48.494Z,3.155,-20.3858699798584,-18.817934036254883,-96.46195983886719
1623785240593,2021-06-15T19:28:48.508Z,3.194,-19.2608699798584,-19.880434036254883,-96.14945983886719
1623785240633,2021-06-15T19:28:48.524Z,3.234,-20.3858699798584,-19.505434036254883,-96.52445983886719
1623785240672,2021-06-15T19:28:48.525Z,3.273,-19.6358699798584,-19.192934036254883,-95.27445983886719
1623785240713,2021-06-15T19:28:48.545Z,3.314,-20.7608699798584,-19.880434036254883,-95.33695983886719
1623785240753,2021-06-15T19:28:48.555Z,3.354,-19.6358699798584,-23.567934036254883,-94.08695983886719
1623785240792,2021-06-15T19:28:48.568Z,3.393,-20.3858699798584,-25.755434036254883,-93.27445983886719
1623785240832,2021-06-15T19:28:48.598Z,3.433,-20.7608699798584,-31.255434036254883,-93.71195983886719
1623785240872,2021-06-15T19:28:48.613Z,3.473,-20.0108699798584,-23.192934036254883,-94.89945983886719
1623785240911,2021-06-15T19:28:48.615Z,3.512,-20.3858699798584,-21.005434036254883,-93.64945983886719
1623785240951,2021-06-15T19:28:48.629Z,3.552,-21.1358699798584,-20.630434036254883,-93.27445983886719
1623785240990,2021-06-15T19:28:48.643Z,3.591,-20.7608699798584,-20.630434036254883,-94.52445983886719
1623785241031,2021-06-15T19:28:48.661Z,3.632,-21.8233699798584,-20.630434036254883,-92.83695983886719
1623785241071,2021-06-15T19:28:48.674Z,3.672,-21.1358699798584,-20.630434036254883,-94.14945983886719
1623785241110,2021-06-15T19:28:48.704Z,3.711,-20.3858699798584,-20.630434036254883,-92.89945983886719
1623785241150,2021-06-15T19:28:48.733Z,3.751,-20.7608699798584,-20.630434036254883,-90.89945983886719
1623785241189,2021-06-15T19:28:48.748Z,3.79,-19.6358699798584,-21.005434036254883,-92.08695983886719
1623785241229,2021-06-15T19:28:48.750Z,3.83,-20.7608699798584,-19.880434036254883,-90.58695983886719
1623785241269,2021-06-15T19:28:48.764Z,3.87,-21.8858699798584,-20.630434036254883,-89.33695983886719
1623785241308,2021-06-15T19:28:48.779Z,3.909,-22.1983699798584,-20.255434036254883,-87.71195983886719
1623785241349,2021-06-15T19:28:48.795Z,3.95,-22.9483699798584,-20.255434036254883,-84.89945983886719
1623785241389,2021-06-15T19:28:48.810Z,3.99,-22.9483699798584,-20.255434036254883,-83.71195983886719
1623785241428,2021-06-15T19:28:48.823Z,4.029,-23.3233699798584,-21.755434036254883,-84.52445983886719
1623785241468,2021-06-15T19:28:48.839Z,4.069,-24.8233699798584,-21.380434036254883,-82.96195983886719
1623785241507,2021-06-15T19:28:48.854Z,4.108,-24.0733699798584,-21.005434036254883,-82.89945983886719
1623785241547,2021-06-15T19:28:48.869Z,4.148,-23.6983699798584,-23.567934036254883,-84.14945983886719
1623785241586,2021-06-15T19:28:48.903Z,4.187,-24.0733699798584,-20.630434036254883,-83.71195983886719
1623785241626,2021-06-15T19:28:48.905Z,4.227,-24.0733699798584,-36.067935943603516,-82.89945983886719
1623785241667,2021-06-15T19:28:48.917Z,4.268,-23.6983699798584,-19.880434036254883,-85.71195983886719
1623785241707,2021-06-15T19:28:48.942Z,4.308,-24.0733699798584,-21.380434036254883,-82.52445983886719
1623785241746,2021-06-15T19:28:48.943Z,4.347,-23.6983699798584,-20.630434036254883,-84.96195983886719
1623785241786,2021-06-15T19:28:48.974Z,4.387,-23.6983699798584,-21.755434036254883,-84.89945983886719
1623785241825,2021-06-15T19:28:48.975Z,4.426,-23.3233699798584,-21.755434036254883,-82.08695983886719
1623785241865,2021-06-15T19:28:48.990Z,4.466,-23.6983699798584,-21.005434036254883,-83.71195983886719
1623785241904,2021-06-15T19:28:49.018Z,4.505,-23.3233699798584,-22.817934036254883,-83.71195983886719
1623785241944,2021-06-15T19:28:49.023Z,4.545,-24.8233699798584,-23.567934036254883,-82.96195983886719
1623785241983,2021-06-15T19:28:49.036Z,4.584,-24.0733699798584,-25.067934036254883,-83.27445983886719
1623785242024,2021-06-15T19:28:49.099Z,4.625,-24.4483699798584,-28.317934036254883,-83.71195983886719
1623785242064,2021-06-15T19:28:49.106Z,4.665,-24.0733699798584,-25.005434036254883,-82.96195983886719
1623785242104,2021-06-15T19:28:49.118Z,4.705,-24.4483699798584,-21.380434036254883,-84.14945983886719
1623785242143,2021-06-15T19:28:49.123Z,4.744,-24.0733699798584,-20.255434036254883,-84.46195983886719
1623785242183,2021-06-15T19:28:49.142Z,4.784,-24.4483699798584,-20.630434036254883,-82.89945983886719
1623785242222,2021-06-15T19:28:49.158Z,4.823,-24.8233699798584,-21.755434036254883,-84.89945983886719
1623785242262,2021-06-15T19:28:49.171Z,4.863,-23.6983699798584,-21.380434036254883,-84.14945983886719
1623785242303,2021-06-15T19:28:49.184Z,4.904,-23.6983699798584,-32.005435943603516,-84.96195983886719
1623785242342,2021-06-15T19:28:49.202Z,4.943,-23.6983699798584,-19.880434036254883,-84.52445983886719
1623785242382,2021-06-15T19:28:49.215Z,4.983,-24.4483699798584,-19.880434036254883,-84.52445983886719
1623785242421,2021-06-15T19:28:49.217Z,5.022,-24.4483699798584,-22.817934036254883,-84.52445983886719
1623785242461,2021-06-15T19:28:49.243Z,5.062,-23.6983699798584,-20.255434036254883,-85.71195983886719
1623785242500,2021-06-15T19:28:49.261Z,5.101,-23.6983699798584,-21.380434036254883,-84.52445983886719
1623785242540,2021-06-15T19:28:49.290Z,5.141,-23.6983699798584,-21.005434036254883,-85.27445983886719
1623785242580,2021-06-15T19:28:49.304Z,5.181,-24.0733699798584,-21.755434036254883,-86.52445983886719
1623785242619,2021-06-15T19:28:49.313Z,5.22,-23.6983699798584,-21.380434036254883,-84.96195983886719
1623785242660,2021-06-15T19:28:49.326Z,5.261,-24.0733699798584,-21.380434036254883,-86.08695983886719
1623785242700,2021-06-15T19:28:49.348Z,5.301,-23.3233699798584,-21.755434036254883,-84.52445983886719
1623785242739,2021-06-15T19:28:49.350Z,5.34,-23.6983699798584,-22.817934036254883,-86.14945983886719
1623785242779,2021-06-15T19:28:49.364Z,5.38,-24.0733699798584,-19.880434036254883,-86.08695983886719
1623785242818,2021-06-15T19:28:49.383Z,5.419,-24.0733699798584,-20.630434036254883,-86.08695983886719
1623785242858,2021-06-15T19:28:49.395Z,5.459,-22.9483699798584,-21.380434036254883,-86.08695983886719
1623785242897,2021-06-15T19:28:49.409Z,5.498,-24.8233699798584,-21.755434036254883,-87.71195983886719
1623785242937,2021-06-15T19:28:49.411Z,5.538,-23.6983699798584,-22.067934036254883,-86.14945983886719
1623785242977,2021-06-15T19:28:49.442Z,5.578,-23.6983699798584,-21.005434036254883,-86.96195983886719
1623785243018,2021-06-15T19:28:49.457Z,5.619,-23.3233699798584,-21.005434036254883,-87.33695983886719
1623785243057,2021-06-15T19:28:49.458Z,5.658,-24.0733699798584,-20.255434036254883,-86.89945983886719
1623785243097,2021-06-15T19:28:49.469Z,5.698,-23.6983699798584,-28.317934036254883,-88.52445983886719
1623785243136,2021-06-15T19:28:49.491Z,5.737,-23.3233699798584,-19.130434036254883,-89.33695983886719
1623785243176,2021-06-15T19:28:49.499Z,5.777,-24.0733699798584,-19.505434036254883,-89.33695983886719
1623785243215,2021-06-15T19:28:49.543Z,5.816,-23.6983699798584,-20.255434036254883,-90.14945983886719
1623785243255,2021-06-15T19:28:49.549Z,5.856,-22.1983699798584,-20.255434036254883,-90.52445983886719
1623785243294,2021-06-15T19:28:49.600Z,5.895,-23.3233699798584,-25.005434036254883,-91.71195983886719
1623785243335,2021-06-15T19:28:49.604Z,5.936,-22.5733699798584,-23.942934036254883,-93.33695983886719
1623785243375,2021-06-15T19:28:49.619Z,5.976,-23.3233699798584,-20.630434036254883,-91.71195983886719
1623785243415,2021-06-15T19:28:49.634Z,6.016,-22.9483699798584,-17.692934036254883,-92.52445983886719
1623785243454,2021-06-15T19:28:49.648Z,6.055,-24.0733699798584,-20.630434036254883,-94.52445983886719
1623785243494,2021-06-15T19:28:49.654Z,6.095,-23.6983699798584,-18.442934036254883,-91.71195983886719
1623785243533,2021-06-15T19:28:49.666Z,6.134,-23.3233699798584,-20.630434036254883,-91.71195983886719
1623785243574,2021-06-15T19:28:49.678Z,6.175,-23.6983699798584,-17.692934036254883,-92.96195983886719
1623785243612,2021-06-15T19:28:49.693Z,6.213,-23.6983699798584,-19.192934036254883,-91.27445983886719
1623785243653,2021-06-15T19:28:49.709Z,6.254,-22.5733699798584,-34.942935943603516,-92.14945983886719
1623785243693,2021-06-15T19:28:49.724Z,6.294,-22.5733699798584,-17.692934036254883,-93.33695983886719
1623785243732,2021-06-15T19:28:49.739Z,6.333,-24.4483699798584,-19.505434036254883,-91.33695983886719
1623785243772,2021-06-15T19:28:49.754Z,6.373,-23.6983699798584,-33.505435943603516,-90.96195983886719
1623785243812,2021-06-15T19:28:49.760Z,6.413,-23.6983699798584,-18.442934036254883,-93.71195983886719
1623785243851,2021-06-15T19:28:49.776Z,6.452,-22.5733699798584,-19.130434036254883,-90.52445983886719
1623785243891,2021-06-15T19:28:49.803Z,6.492,-24.0733699798584,-18.442934036254883,-90.89945983886719
1623785243930,2021-06-15T19:28:49.818Z,6.531,-22.9483699798584,-19.880434036254883,-90.52445983886719
1623785243970,2021-06-15T19:28:49.843Z,6.571,-22.9483699798584,-19.505434036254883,-90.52445983886719
1623785244011,2021-06-15T19:28:49.845Z,6.612,-23.3233699798584,-21.005434036254883,-92.14945983886719
1623785244050,2021-06-15T19:28:49.862Z,6.651,-23.6983699798584,-20.630434036254883,-90.96195983886719
1623785244090,2021-06-15T19:28:49.875Z,6.691,-24.4483699798584,-19.505434036254883,-89.71195983886719
1623785244129,2021-06-15T19:28:49.889Z,6.73,-23.6983699798584,-18.817934036254883,-92.08695983886719
1623785244169,2021-06-15T19:28:49.905Z,6.77,-23.3233699798584,-18.442934036254883,-91.71195983886719
1623785244208,2021-06-15T19:28:49.920Z,6.809,-23.3233699798584,-19.505434036254883,-90.52445983886719
1623785244248,2021-06-15T19:28:49.934Z,6.849,-22.9483699798584,-19.505434036254883,-92.52445983886719
1623785244288,2021-06-15T19:28:49.948Z,6.889,-23.3233699798584,-19.130434036254883,-90.52445983886719
1623785244329,2021-06-15T19:28:49.963Z,6.93,-24.0733699798584,-19.505434036254883,-89.33695983886719
1623785244368,2021-06-15T19:28:49.993Z,6.969,-22.9483699798584,-18.442934036254883,-91.71195983886719
1623785244408,2021-06-15T19:28:49.995Z,7.009,-23.3233699798584,-18.067934036254883,-90.52445983886719
1623785244447,2021-06-15T19:28:50.009Z,7.048,-22.5733699798584,-29.067934036254883,-90.96195983886719
1623785244487,2021-06-15T19:28:50.023Z,7.088,-22.9483699798584,-19.505434036254883,-91.71195983886719
1623785244526,2021-06-15T19:28:50.038Z,7.127,-23.3233699798584,-26.130434036254883,-91.71195983886719
1623785244566,2021-06-15T19:28:50.053Z,7.167,-22.9483699798584,-25.755434036254883,-91.33695983886719
1623785244605,2021-06-15T19:28:50.068Z,7.206,-23.3233699798584,-19.130434036254883,-90.96195983886719
1623785244646,2021-06-15T19:28:50.070Z,7.247,-21.8858699798584,-19.505434036254883,-90.14945983886719
1623785244686,2021-06-15T19:28:50.099Z,7.287,-21.8858699798584,-18.067934036254883,-90.96195983886719
1623785244726,2021-06-15T19:28:50.132Z,7.327,-24.0733699798584,-18.817934036254883,-91.33695983886719
1623785244765,2021-06-15T19:28:50.146Z,7.366,-22.9483699798584,-17.692934036254883,-91.33695983886719
1623785244805,2021-06-15T19:28:50.149Z,7.406,-22.9483699798584,-18.817934036254883,-91.71195983886719
1623785244846,2021-06-15T19:28:50.166Z,7.447,-23.3233699798584,-18.755434036254883,-90.96195983886719
1623785244884,2021-06-15T19:28:50.174Z,7.485,-24.0733699798584,-18.442934036254883,-90.52445983886719
1623785244923,2021-06-15T19:28:50.189Z,7.524,-22.1983699798584,-19.130434036254883,-92.14945983886719
1623785244963,2021-06-15T19:28:50.201Z,7.564,-23.6983699798584,-19.505434036254883,-91.33695983886719
1623785245004,2021-06-15T19:28:50.207Z,7.605,-22.5733699798584,-19.505434036254883,-90.96195983886719
1623785245043,2021-06-15T19:28:50.231Z,7.644,-22.5733699798584,-19.505434036254883,-92.52445983886719
1623785245083,2021-06-15T19:28:50.236Z,7.684,-22.5733699798584,-19.505434036254883,-90.96195983886719
1623785245123,2021-06-15T19:28:50.280Z,7.724,-22.9483699798584,-21.380434036254883,-90.96195983886719
1623785245162,2021-06-15T19:28:50.294Z,7.763,-23.6983699798584,-18.067934036254883,-92.52445983886719
1623785245202,2021-06-15T19:28:50.310Z,7.803,-22.1983699798584,-17.692934036254883,-90.96195983886719
1623785245241,2021-06-15T19:28:50.323Z,7.842,-22.5733699798584,-30.942934036254883,-91.71195983886719
1623785245281,2021-06-15T19:28:50.338Z,7.882,-23.6983699798584,-19.505434036254883,-93.33695983886719
1623785245322,2021-06-15T19:28:50.354Z,7.923,-22.5733699798584,-19.130434036254883,-91.33695983886719
1623785245361,2021-06-15T19:28:50.369Z,7.962,-23.6983699798584,-19.130434036254883,-92.14945983886719
1623785245401,2021-06-15T19:28:50.400Z,8.002,-22.9483699798584,-18.442934036254883,-91.71195983886719
1623785245440,2021-06-15T19:28:50.413Z,8.041,-23.3233699798584,-19.505434036254883,-91.33695983886719
1623785245480,2021-06-15T19:28:50.429Z,8.081,-23.3233699798584,-19.505434036254883,-91.71195983886719
1623785245520,2021-06-15T19:28:50.443Z,8.121,-23.3233699798584,-19.130434036254883,-92.14945983886719
1623785245559,2021-06-15T19:28:50.462Z,8.16,-24.0733699798584,-19.505434036254883,-91.33695983886719
1623785245599,2021-06-15T19:28:50.494Z,8.2,-23.6983699798584,-19.130434036254883,-90.96195983886719
1623785245640,2021-06-15T19:28:50.495Z,8.241,-23.6983699798584,-19.130434036254883,-90.14945983886719
1623785245679,2021-06-15T19:28:50.518Z,8.28,-21.8858699798584,-18.067934036254883,-91.77445983886719
1623785245719,2021-06-15T19:28:50.521Z,8.32,-22.1983699798584,-19.880434036254883,-92.96195983886719
1623785245758,2021-06-15T19:28:50.548Z,8.359,-24.0733699798584,-24.317934036254883,-90.14945983886719
1623785245798,2021-06-15T19:28:50.550Z,8.399,-23.3233699798584,-27.255434036254883,-91.71195983886719
1623785245837,2021-06-15T19:28:50.565Z,8.438,-24.0733699798584,-21.755434036254883,-91.71195983886719
1623785245877,2021-06-15T19:28:50.579Z,8.478,-22.9483699798584,-19.130434036254883,-90.52445983886719
1623785245916,2021-06-15T19:28:50.593Z,8.517,-24.0733699798584,-31.630434036254883,-90.96195983886719
1623785245958,2021-06-15T19:28:50.608Z,8.559,-23.3233699798584,-19.505434036254883,-90.96195983886719
1623785245997,2021-06-15T19:28:50.623Z,8.598,-23.3233699798584,-18.067934036254883,-90.52445983886719
1623785246037,2021-06-15T19:28:50.625Z,8.638,-22.5733699798584,-20.255434036254883,-92.14945983886719
1623785246076,2021-06-15T19:28:50.653Z,8.677,-24.4483699798584,-19.505434036254883,-92.14945983886719
1623785246116,2021-06-15T19:28:50.668Z,8.717,-25.5108699798584,-18.755434036254883,-90.52445983886719
1623785246155,2021-06-15T19:28:50.683Z,8.756,-22.1983699798584,-20.630434036254883,-92.14945983886719
1623785246195,2021-06-15T19:28:50.698Z,8.796,-24.4483699798584,-19.130434036254883,-92.14945983886719
1623785246234,2021-06-15T19:28:50.700Z,8.835,-22.5733699798584,-19.130434036254883,-90.52445983886719
1623785246275,2021-06-15T19:28:50.714Z,8.876,-22.9483699798584,-18.442934036254883,-92.52445983886719
1623785246315,2021-06-15T19:28:50.729Z,8.916,-22.9483699798584,-18.442934036254883,-90.52445983886719
1623785246354,2021-06-15T19:28:50.743Z,8.955,-22.5733699798584,-19.130434036254883,-90.52445983886719
1623785246394,2021-06-15T19:28:50.758Z,8.995,-22.9483699798584,-19.130434036254883,-92.96195983886719
1623785246434,2021-06-15T19:28:50.760Z,9.035,-23.3233699798584,-19.130434036254883,-92.52445983886719
1623785246473,2021-06-15T19:28:50.775Z,9.074,-22.5733699798584,-19.130434036254883,-91.71195983886719
1623785246513,2021-06-15T19:28:50.789Z,9.114,-23.6983699798584,-19.130434036254883,-92.08695983886719
1623785246552,2021-06-15T19:28:50.803Z,9.153,-22.5733699798584,-18.817934036254883,-91.33695983886719
1623785246593,2021-06-15T19:28:50.821Z,9.194,-23.3233699798584,-18.755434036254883,-91.33695983886719
1623785246633,2021-06-15T19:28:50.838Z,9.234,-22.9483699798584,-20.255434036254883,-92.14945983886719
1623785246672,2021-06-15T19:28:50.848Z,9.273,-23.3233699798584,-19.505434036254883,-91.71195983886719
1623785246712,2021-06-15T19:28:50.863Z,9.313,-22.5733699798584,-29.067934036254883,-92.96195983886719
1623785246751,2021-06-15T19:28:50.867Z,9.352,-22.5733699798584,-19.505434036254883,-92.52445983886719
1623785246791,2021-06-15T19:28:50.880Z,9.392,-22.5733699798584,-17.317934036254883,-90.96195983886719
1623785246831,2021-06-15T19:28:50.900Z,9.432,-22.9483699798584,-18.755434036254883,-92.96195983886719
1623785246870,2021-06-15T19:28:50.925Z,9.471,-23.3233699798584,-19.505434036254883,-94.14945983886719
1623785246911,2021-06-15T19:28:50.926Z,9.512,-22.9483699798584,-18.067934036254883,-91.33695983886719
1623785246951,2021-06-15T19:28:50.961Z,9.552,-23.3233699798584,-20.630434036254883,-91.71195983886719
1623785246990,2021-06-15T19:28:50.973Z,9.591,-21.8858699798584,-25.380434036254883,-91.33695983886719
1623785247030,2021-06-15T19:28:50.983Z,9.631,-22.5733699798584,-23.567934036254883,-91.33695983886719
1623785247069,2021-06-15T19:28:51.000Z,9.67,-23.6983699798584,-18.817934036254883,-92.14945983886719
1623785247109,2021-06-15T19:28:51.016Z,9.71,-24.0733699798584,-18.442934036254883,-91.27445983886719
1623785247148,2021-06-15T19:28:51.028Z,9.749,-24.0733699798584,-19.880434036254883,-92.89945983886719
1623785247188,2021-06-15T19:28:51.043Z,9.789,-24.0733699798584,-18.067934036254883,-92.14945983886719
1623785247229,2021-06-15T19:28:51.058Z,9.83,-23.3233699798584,-20.255434036254883,-92.14945983886719
1623785247269,2021-06-15T19:28:51.060Z,9.87,-22.5733699798584,-31.255434036254883,-91.71195983886719
1623785247308,2021-06-15T19:28:51.078Z,9.909,-22.5733699798584,-18.817934036254883,-93.71195983886719
1623785247348,2021-06-15T19:28:51.103Z,9.949,-22.1983699798584,-18.817934036254883,-90.14945983886719
1623785247387,2021-06-15T19:28:51.118Z,9.988,-22.5733699798584,-29.067934036254883,-91.33695983886719
1623785247427,2021-06-15T19:28:51.120Z,10.028,-24.0733699798584,-19.130434036254883,-91.71195983886719
1623785247466,2021-06-15T19:28:51.147Z,10.067,-23.3233699798584,-18.755434036254883,-92.14945983886719
1623785247506,2021-06-15T19:28:51.150Z,10.107,-23.6983699798584,-22.067934036254883,-92.96195983886719
1623785247547,2021-06-15T19:28:51.167Z,10.148,-23.6983699798584,-19.505434036254883,-92.14945983886719
1623785247586,2021-06-15T19:28:51.178Z,10.187,-22.5733699798584,-18.067934036254883,-90.96195983886719
1623785247626,2021-06-15T19:28:51.180Z,10.227,-23.3233699798584,-18.817934036254883,-93.71195983886719
