epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785239646,2021-06-15T19:28:47.613Z,2.228,-10.77717399597168,-33.255435943603516,-76.64673614501953
1623785239686,2021-06-15T19:28:47.619Z,2.268,-10.77717399597168,-34.005435943603516,-77.02173614501953
1623785239725,2021-06-15T19:28:47.630Z,2.307,-10.77717399597168,-33.255435943603516,-77.08423614501953
1623785239765,2021-06-15T19:28:47.630Z,2.347,-10.77717399597168,-41.067935943603516,-76.58423614501953
1623785239804,2021-06-15T19:28:47.632Z,2.386,-11.15217399597168,-34.005435943603516,-78.27173614501953
1623785239844,2021-06-15T19:28:47.642Z,2.426,-11.15217399597168,-33.630435943603516,-75.33423614501953
1623785239883,2021-06-15T19:28:47.645Z,2.465,-11.52717399597168,-35.880435943603516,-76.58423614501953
1623785239923,2021-06-15T19:28:47.648Z,2.505,-10.40217399597168,-33.630435943603516,-78.20923614501953
1623785239963,2021-06-15T19:28:47.671Z,2.545,-11.15217399597168,-34.380435943603516,-76.58423614501953
1623785240002,2021-06-15T19:28:47.673Z,2.584,-11.15217399597168,-34.005435943603516,-77.45923614501953
1623785240042,2021-06-15T19:28:47.678Z,2.624,-10.40217399597168,-33.630435943603516,-77.02173614501953
1623785240081,2021-06-15T19:28:47.703Z,2.663,-10.40217399597168,-33.255435943603516,-76.20923614501953
1623785240121,2021-06-15T19:28:47.705Z,2.703,-10.40217399597168,-33.630435943603516,-77.83423614501953
1623785240162,2021-06-15T19:28:47.706Z,2.744,-10.40217399597168,-31.755434036254883,-76.20923614501953
1623785240201,2021-06-15T19:28:47.725Z,2.783,-10.02717399597168,-34.380435943603516,-75.83423614501953
1623785240241,2021-06-15T19:28:47.729Z,2.823,-9.27717399597168,-35.880435943603516,-77.08423614501953
1623785240280,2021-06-15T19:28:47.732Z,2.862,-10.40217399597168,-32.505435943603516,-76.58423614501953
1623785240320,2021-06-15T19:28:47.733Z,2.902,-10.40217399597168,-48.130435943603516,-76.58423614501953
1623785240360,2021-06-15T19:28:47.739Z,2.942,-10.40217399597168,-34.755435943603516,-76.58423614501953
1623785240399,2021-06-15T19:28:47.750Z,2.981,-10.40217399597168,-33.255435943603516,-75.83423614501953
1623785240439,2021-06-15T19:28:47.755Z,3.021,-10.77717399597168,-34.380435943603516,-77.45923614501953
1623785240478,2021-06-15T19:28:47.757Z,3.06,-11.15217399597168,-34.755435943603516,-76.95923614501953
1623785240518,2021-06-15T19:28:47.771Z,3.1,-11.15217399597168,-34.005435943603516,-77.02173614501953
1623785240557,2021-06-15T19:28:47.793Z,3.139,-10.40217399597168,-32.505435943603516,-76.64673614501953
1623785240597,2021-06-15T19:28:47.801Z,3.179,-11.15217399597168,-34.380435943603516,-74.52173614501953
1623785240636,2021-06-15T19:28:47.808Z,3.218,-11.90217399597168,-34.005435943603516,-76.20923614501953
1623785240676,2021-06-15T19:28:47.808Z,3.258,-9.65217399597168,-35.130435943603516,-74.52173614501953
1623785240715,2021-06-15T19:28:47.823Z,3.297,-11.52717399597168,-34.755435943603516,-75.77173614501953
1623785240755,2021-06-15T19:28:47.828Z,3.337,-10.77717399597168,-40.317935943603516,-73.70923614501953
1623785240795,2021-06-15T19:28:47.830Z,3.377,-10.77717399597168,-35.880435943603516,-75.39673614501953
1623785240834,2021-06-15T19:28:47.831Z,3.416,-12.27717399597168,-34.005435943603516,-72.89673614501953
1623785240874,2021-06-15T19:28:47.831Z,3.456,-11.90217399597168,-36.192935943603516,-74.95923614501953
1623785240913,2021-06-15T19:28:47.832Z,3.495,-11.52717399597168,-34.005435943603516,-75.33423614501953
1623785240953,2021-06-15T19:28:47.839Z,3.535,-12.27717399597168,-35.505435943603516,-74.95923614501953
1623785240992,2021-06-15T19:28:47.839Z,3.574,-10.77717399597168,-34.755435943603516,-74.95923614501953
1623785241033,2021-06-15T19:28:47.847Z,3.615,-11.15217399597168,-34.755435943603516,-74.14673614501953
1623785241071,2021-06-15T19:28:47.853Z,3.653,-11.90217399597168,-34.755435943603516,-73.70923614501953
1623785241112,2021-06-15T19:28:47.854Z,3.694,-11.90217399597168,-34.005435943603516,-74.14673614501953
1623785241152,2021-06-15T19:28:47.856Z,3.734,-12.27717399597168,-34.005435943603516,-73.70923614501953
1623785241192,2021-06-15T19:28:47.883Z,3.774,-12.65217399597168,-34.005435943603516,-73.33423614501953
1623785241231,2021-06-15T19:28:47.886Z,3.813,-12.65217399597168,-33.255435943603516,-74.52173614501953
1623785241271,2021-06-15T19:28:47.887Z,3.853,-13.02717399597168,-34.755435943603516,-74.14673614501953
1623785241309,2021-06-15T19:28:47.916Z,3.891,-12.65217399597168,-45.880435943603516,-73.70923614501953
1623785241348,2021-06-15T19:28:47.918Z,3.93,-12.65217399597168,-32.505435943603516,-76.58423614501953
1623785241388,2021-06-15T19:28:47.934Z,3.97,-12.65217399597168,-34.005435943603516,-75.77173614501953
1623785241429,2021-06-15T19:28:47.935Z,4.011,-14.08967399597168,-33.630435943603516,-76.95923614501953
1623785241468,2021-06-15T19:28:47.935Z,4.05,-13.77717399597168,-32.880435943603516,-75.77173614501953
1623785241508,2021-06-15T19:28:47.960Z,4.09,-13.02717399597168,-33.630435943603516,-76.58423614501953
1623785241548,2021-06-15T19:28:47.987Z,4.13,-12.65217399597168,-33.255435943603516,-77.83423614501953
1623785241587,2021-06-15T19:28:48.006Z,4.169,-11.90217399597168,-34.755435943603516,-75.77173614501953
1623785241627,2021-06-15T19:28:48.011Z,4.209,-12.65217399597168,-34.005435943603516,-77.02173614501953
1623785241666,2021-06-15T19:28:48.017Z,4.248,-12.27717399597168,-34.005435943603516,-78.27173614501953
1623785241706,2021-06-15T19:28:48.019Z,4.288,-11.52717399597168,-34.755435943603516,-76.14673614501953
1623785241745,2021-06-15T19:28:48.023Z,4.327,-11.52717399597168,-41.442935943603516,-75.70923614501953
1623785241785,2021-06-15T19:28:48.033Z,4.367,-12.65217399597168,-32.880435943603516,-76.20923614501953
1623785241824,2021-06-15T19:28:48.035Z,4.406,-12.27717399597168,-33.255435943603516,-74.14673614501953
1623785241864,2021-06-15T19:28:48.037Z,4.446,-12.65217399597168,-34.380435943603516,-76.58423614501953
1623785241903,2021-06-15T19:28:48.057Z,4.485,-12.27717399597168,-35.130435943603516,-76.58423614501953
1623785241943,2021-06-15T19:28:48.059Z,4.525,-12.65217399597168,-34.005435943603516,-74.95923614501953
1623785241983,2021-06-15T19:28:48.078Z,4.565,-13.02717399597168,-34.755435943603516,-75.77173614501953
1623785242022,2021-06-15T19:28:48.082Z,4.604,-12.27717399597168,-34.380435943603516,-76.20923614501953
1623785242062,2021-06-15T19:28:48.087Z,4.644,-12.27717399597168,-34.380435943603516,-75.77173614501953
1623785242101,2021-06-15T19:28:48.097Z,4.683,-11.90217399597168,-34.005435943603516,-76.95923614501953
1623785242141,2021-06-15T19:28:48.097Z,4.723,-12.65217399597168,-35.505435943603516,-76.20923614501953
1623785242180,2021-06-15T19:28:48.097Z,4.762,-12.65217399597168,-33.630435943603516,-75.39673614501953
1623785242220,2021-06-15T19:28:48.110Z,4.802,-11.90217399597168,-32.505435943603516,-76.14673614501953
1623785242259,2021-06-15T19:28:48.111Z,4.841,-12.27717399597168,-34.755435943603516,-76.14673614501953
1623785242299,2021-06-15T19:28:48.112Z,4.881,-11.90217399597168,-46.255435943603516,-76.95923614501953
1623785242339,2021-06-15T19:28:48.125Z,4.921,-11.52717399597168,-34.755435943603516,-78.20923614501953
1623785242378,2021-06-15T19:28:48.126Z,4.96,-11.90217399597168,-38.817935943603516,-77.39673614501953
1623785242418,2021-06-15T19:28:48.138Z,5,-13.02717399597168,-40.692935943603516,-78.58423614501953
1623785242457,2021-06-15T19:28:48.143Z,5.039,-12.65217399597168,-39.567935943603516,-76.95923614501953
1623785242497,2021-06-15T19:28:48.143Z,5.079,-11.52717399597168,-39.942935943603516,-75.77173614501953
1623785242536,2021-06-15T19:28:48.154Z,5.118,-12.27717399597168,-38.442935943603516,-76.95923614501953
1623785242576,2021-06-15T19:28:48.159Z,5.158,-13.02717399597168,-39.942935943603516,-76.14673614501953
1623785242615,2021-06-15T19:28:48.160Z,5.197,-11.52717399597168,-40.317935943603516,-75.70923614501953
1623785242655,2021-06-15T19:28:48.176Z,5.237,-12.27717399597168,-35.505435943603516,-78.64673614501953
1623785242694,2021-06-15T19:28:48.177Z,5.276,-12.27717399597168,-36.567935943603516,-76.14673614501953
1623785242736,2021-06-15T19:28:48.182Z,5.318,-11.90217399597168,-47.005435943603516,-76.95923614501953
1623785242775,2021-06-15T19:28:48.184Z,5.357,-12.65217399597168,-33.255435943603516,-78.64673614501953
1623785242815,2021-06-15T19:28:48.189Z,5.397,-11.90217399597168,-31.380434036254883,-77.83423614501953
1623785242854,2021-06-15T19:28:48.197Z,5.436,-11.15217399597168,-33.630435943603516,-77.39673614501953
1623785242894,2021-06-15T19:28:48.199Z,5.476,-11.52717399597168,-33.255435943603516,-79.02173614501953
1623785242933,2021-06-15T19:28:48.205Z,5.515,-11.15217399597168,-34.005435943603516,-76.14673614501953
1623785242973,2021-06-15T19:28:48.228Z,5.555,-12.65217399597168,-34.005435943603516,-78.20923614501953
1623785243012,2021-06-15T19:28:48.230Z,5.594,-11.15217399597168,-33.255435943603516,-76.58423614501953
1623785243052,2021-06-15T19:28:48.232Z,5.634,-11.90217399597168,-33.255435943603516,-77.45923614501953
1623785243091,2021-06-15T19:28:48.261Z,5.673,-11.52717399597168,-34.005435943603516,-77.39673614501953
1623785243131,2021-06-15T19:28:48.274Z,5.713,-11.52717399597168,-33.630435943603516,-76.95923614501953
1623785243171,2021-06-15T19:28:48.277Z,5.753,-10.40217399597168,-33.255435943603516,-78.64673614501953
1623785243210,2021-06-15T19:28:48.291Z,5.792,-11.15217399597168,-35.130435943603516,-79.45923614501953
1623785243250,2021-06-15T19:28:48.291Z,5.832,-10.77717399597168,-33.630435943603516,-78.27173614501953
1623785243289,2021-06-15T19:28:48.292Z,5.871,-10.77717399597168,-40.692935943603516,-79.02173614501953
1623785243329,2021-06-15T19:28:48.302Z,5.911,-10.77717399597168,-34.005435943603516,-80.64673614501953
1623785243368,2021-06-15T19:28:48.305Z,5.95,-10.02717399597168,-33.630435943603516,-79.02173614501953
1623785243408,2021-06-15T19:28:48.306Z,5.99,-10.40217399597168,-32.505435943603516,-81.89673614501953
1623785243447,2021-06-15T19:28:48.318Z,6.029,-9.27717399597168,-32.130435943603516,-80.64673614501953
1623785243487,2021-06-15T19:28:48.326Z,6.069,-10.02717399597168,-31.755434036254883,-79.89673614501953
1623785243527,2021-06-15T19:28:48.326Z,6.109,-10.02717399597168,-34.755435943603516,-80.64673614501953
1623785243566,2021-06-15T19:28:48.349Z,6.148,-10.02717399597168,-32.880435943603516,-80.64673614501953
1623785243606,2021-06-15T19:28:48.352Z,6.188,-10.02717399597168,-32.130435943603516,-80.58423614501953
1623785243645,2021-06-15T19:28:48.362Z,6.227,-10.02717399597168,-33.630435943603516,-81.45923614501953
1623785243685,2021-06-15T19:28:48.368Z,6.267,-10.02717399597168,-32.130435943603516,-80.27173614501953
1623785243724,2021-06-15T19:28:48.369Z,6.306,-9.65217399597168,-47.005435943603516,-81.45923614501953
1623785243764,2021-06-15T19:28:48.377Z,6.346,-9.65217399597168,-32.130435943603516,-81.45923614501953
1623785243803,2021-06-15T19:28:48.382Z,6.385,-10.40217399597168,-32.505435943603516,-81.08423614501953
1623785243843,2021-06-15T19:28:48.383Z,6.425,-9.65217399597168,-31.380434036254883,-82.70923614501953
1623785243882,2021-06-15T19:28:48.392Z,6.464,-10.40217399597168,-31.380434036254883,-83.08423614501953
1623785243923,2021-06-15T19:28:48.395Z,6.505,-10.40217399597168,-31.005434036254883,-80.27173614501953
1623785243963,2021-06-15T19:28:48.399Z,6.545,-10.40217399597168,-32.880435943603516,-82.27173614501953
1623785244003,2021-06-15T19:28:48.415Z,6.585,-11.15217399597168,-32.130435943603516,-80.27173614501953
1623785244042,2021-06-15T19:28:48.425Z,6.624,-10.77717399597168,-31.755434036254883,-81.08423614501953
1623785244082,2021-06-15T19:28:48.437Z,6.664,-10.40217399597168,-30.255434036254883,-83.08423614501953
1623785244121,2021-06-15T19:28:48.447Z,6.703,-11.15217399597168,-32.880435943603516,-82.33423614501953
1623785244161,2021-06-15T19:28:48.447Z,6.743,-9.27717399597168,-31.380434036254883,-82.70923614501953
1623785244200,2021-06-15T19:28:48.452Z,6.782,-10.40217399597168,-30.630434036254883,-82.33423614501953
1623785244240,2021-06-15T19:28:48.459Z,6.822,-10.40217399597168,-30.630434036254883,-82.27173614501953
1623785244279,2021-06-15T19:28:48.460Z,6.861,-10.40217399597168,-39.192935943603516,-82.70923614501953
1623785244319,2021-06-15T19:28:48.468Z,6.901,-10.40217399597168,-31.005434036254883,-83.08423614501953
1623785244359,2021-06-15T19:28:48.474Z,6.941,-11.90217399597168,-30.255434036254883,-81.89673614501953
1623785244398,2021-06-15T19:28:48.482Z,6.98,-10.77717399597168,-32.880435943603516,-83.52173614501953
1623785244438,2021-06-15T19:28:48.484Z,7.02,-10.02717399597168,-31.380434036254883,-81.39673614501953
1623785244477,2021-06-15T19:28:48.493Z,7.059,-10.02717399597168,-30.255434036254883,-81.89673614501953
1623785244517,2021-06-15T19:28:48.497Z,7.099,-11.52717399597168,-31.005434036254883,-82.70923614501953
1623785244556,2021-06-15T19:28:48.499Z,7.138,-9.65217399597168,-31.005434036254883,-82.20923614501953
1623785244596,2021-06-15T19:28:48.502Z,7.178,-9.65217399597168,-31.005434036254883,-83.52173614501953
1623785244635,2021-06-15T19:28:48.527Z,7.217,-9.27717399597168,-32.130435943603516,-82.70923614501953
1623785244675,2021-06-15T19:28:48.559Z,7.257,-10.40217399597168,-32.880435943603516,-82.27173614501953
1623785244715,2021-06-15T19:28:48.561Z,7.297,-10.02717399597168,-38.442935943603516,-83.45923614501953
1623785244754,2021-06-15T19:28:48.575Z,7.336,-10.77717399597168,-32.505435943603516,-82.70923614501953
1623785244794,2021-06-15T19:28:48.576Z,7.376,-10.77717399597168,-31.380434036254883,-81.83423614501953
1623785244833,2021-06-15T19:28:48.581Z,7.415,-11.15217399597168,-32.505435943603516,-83.08423614501953
1623785244873,2021-06-15T19:28:48.588Z,7.455,-9.65217399597168,-30.255434036254883,-83.52173614501953
1623785244912,2021-06-15T19:28:48.596Z,7.494,-9.65217399597168,-30.630434036254883,-83.08423614501953
1623785244952,2021-06-15T19:28:48.598Z,7.534,-10.02717399597168,-32.130435943603516,-82.64673614501953
1623785244991,2021-06-15T19:28:48.609Z,7.573,-10.77717399597168,-35.505435943603516,-83.52173614501953
1623785245032,2021-06-15T19:28:48.609Z,7.614,-10.77717399597168,-31.755434036254883,-81.45923614501953
1623785245072,2021-06-15T19:28:48.632Z,7.654,-9.65217399597168,-31.005434036254883,-82.64673614501953
1623785245111,2021-06-15T19:28:48.634Z,7.693,-11.15217399597168,-32.130435943603516,-82.64673614501953
1623785245151,2021-06-15T19:28:48.635Z,7.733,-10.02717399597168,-31.380434036254883,-81.89673614501953
1623785245191,2021-06-15T19:28:48.647Z,7.773,-10.77717399597168,-31.005434036254883,-83.02173614501953
1623785245230,2021-06-15T19:28:48.650Z,7.812,-10.77717399597168,-30.630434036254883,-81.83423614501953
1623785245270,2021-06-15T19:28:48.651Z,7.852,-10.40217399597168,-46.255435943603516,-81.45923614501953
1623785245309,2021-06-15T19:28:48.662Z,7.891,-10.02717399597168,-31.005434036254883,-83.89673614501953
1623785245349,2021-06-15T19:28:48.665Z,7.931,-10.77717399597168,-30.255434036254883,-82.70923614501953
1623785245388,2021-06-15T19:28:48.669Z,7.97,-10.02717399597168,-30.630434036254883,-83.08423614501953
1623785245428,2021-06-15T19:28:48.679Z,8.01,-11.15217399597168,-31.005434036254883,-81.89673614501953
1623785245467,2021-06-15T19:28:48.680Z,8.049,-10.77717399597168,-31.380434036254883,-81.45923614501953
1623785245507,2021-06-15T19:28:48.682Z,8.089,-10.40217399597168,-31.755434036254883,-84.33423614501953
1623785245547,2021-06-15T19:28:48.696Z,8.129,-10.77717399597168,-31.755434036254883,-82.70923614501953
1623785245586,2021-06-15T19:28:48.697Z,8.168,-10.77717399597168,-31.755434036254883,-82.27173614501953
1623785245626,2021-06-15T19:28:48.708Z,8.208,-10.77717399597168,-30.630434036254883,-84.33423614501953
1623785245665,2021-06-15T19:28:48.710Z,8.247,-10.77717399597168,-32.130435943603516,-82.70923614501953
1623785245705,2021-06-15T19:28:48.713Z,8.287,-11.15217399597168,-37.317935943603516,-82.70923614501953
1623785245744,2021-06-15T19:28:48.724Z,8.326,-10.40217399597168,-31.755434036254883,-83.95923614501953
1623785245784,2021-06-15T19:28:48.730Z,8.366,-10.02717399597168,-31.005434036254883,-82.27173614501953
1623785245823,2021-06-15T19:28:48.737Z,8.405,-10.40217399597168,-31.380434036254883,-83.52173614501953
1623785245863,2021-06-15T19:28:48.744Z,8.445,-11.15217399597168,-29.880434036254883,-83.89673614501953
1623785245902,2021-06-15T19:28:48.746Z,8.484,-10.40217399597168,-31.005434036254883,-83.08423614501953
1623785245942,2021-06-15T19:28:48.754Z,8.524,-11.15217399597168,-31.380434036254883,-83.08423614501953
1623785245982,2021-06-15T19:28:48.762Z,8.564,-9.65217399597168,-29.880434036254883,-82.27173614501953
1623785246021,2021-06-15T19:28:48.766Z,8.603,-9.27717399597168,-31.755434036254883,-81.89673614501953
1623785246061,2021-06-15T19:28:48.785Z,8.643,-10.40217399597168,-30.630434036254883,-83.89673614501953
1623785246100,2021-06-15T19:28:48.790Z,8.682,-10.40217399597168,-30.630434036254883,-82.64673614501953
1623785246141,2021-06-15T19:28:48.791Z,8.723,-9.27717399597168,-37.692935943603516,-81.45923614501953
1623785246181,2021-06-15T19:28:48.817Z,8.763,-10.02717399597168,-30.630434036254883,-83.52173614501953
1623785246220,2021-06-15T19:28:48.818Z,8.802,-9.65217399597168,-31.005434036254883,-81.83423614501953
1623785246260,2021-06-15T19:28:48.831Z,8.842,-10.77717399597168,-47.005435943603516,-83.45923614501953
1623785246299,2021-06-15T19:28:48.832Z,8.881,-10.40217399597168,-31.380434036254883,-83.08423614501953
1623785246339,2021-06-15T19:28:48.836Z,8.921,-9.65217399597168,-31.380434036254883,-82.70923614501953
1623785246379,2021-06-15T19:28:48.862Z,8.961,-9.65217399597168,-30.630434036254883,-83.08423614501953
1623785246418,2021-06-15T19:28:48.867Z,9,-10.40217399597168,-30.630434036254883,-83.08423614501953
1623785246458,2021-06-15T19:28:48.871Z,9.04,-10.40217399597168,-31.005434036254883,-82.27173614501953
1623785246497,2021-06-15T19:28:48.895Z,9.079,-10.77717399597168,-32.130435943603516,-83.89673614501953
1623785246537,2021-06-15T19:28:48.897Z,9.119,-10.02717399597168,-32.130435943603516,-83.08423614501953
1623785246576,2021-06-15T19:28:48.904Z,9.158,-10.02717399597168,-32.130435943603516,-83.08423614501953
1623785246616,2021-06-15T19:28:48.906Z,9.198,-10.77717399597168,-32.130435943603516,-82.70923614501953
1623785246655,2021-06-15T19:28:48.908Z,9.237,-10.77717399597168,-30.630434036254883,-81.52173614501953
1623785246695,2021-06-15T19:28:48.925Z,9.277,-9.65217399597168,-46.630435943603516,-83.89673614501953
1623785246735,2021-06-15T19:28:48.926Z,9.317,-11.52717399597168,-32.880435943603516,-83.45923614501953
1623785246774,2021-06-15T19:28:48.926Z,9.356,-10.77717399597168,-32.130435943603516,-81.83423614501953
1623785246814,2021-06-15T19:28:48.927Z,9.396,-10.40217399597168,-30.630434036254883,-83.08423614501953
1623785246853,2021-06-15T19:28:48.938Z,9.435,-9.27717399597168,-30.255434036254883,-83.08423614501953
1623785246893,2021-06-15T19:28:48.939Z,9.475,-10.40217399597168,-30.630434036254883,-83.08423614501953
1623785246932,2021-06-15T19:28:48.940Z,9.514,-10.40217399597168,-30.630434036254883,-83.08423614501953
1623785246972,2021-06-15T19:28:48.940Z,9.554,-10.77717399597168,-31.005434036254883,-81.83423614501953
1623785247011,2021-06-15T19:28:48.941Z,9.593,-9.65217399597168,-36.942935943603516,-81.83423614501953
1623785247051,2021-06-15T19:28:48.954Z,9.633,-10.02717399597168,-31.755434036254883,-83.52173614501953
1623785247090,2021-06-15T19:28:48.956Z,9.672,-10.40217399597168,-31.005434036254883,-82.70923614501953
1623785247130,2021-06-15T19:28:48.962Z,9.712,-10.40217399597168,-31.380434036254883,-81.89673614501953
1623785247170,2021-06-15T19:28:48.964Z,9.752,-11.15217399597168,-32.130435943603516,-83.08423614501953
1623785247209,2021-06-15T19:28:48.978Z,9.791,-10.40217399597168,-31.755434036254883,-82.27173614501953
1623785247249,2021-06-15T19:28:48.993Z,9.831,-10.77717399597168,-39.567935943603516,-83.89673614501953
1623785247288,2021-06-15T19:28:48.995Z,9.87,-9.65217399597168,-30.255434036254883,-83.52173614501953
1623785247328,2021-06-15T19:28:48.998Z,9.91,-10.02717399597168,-30.255434036254883,-82.70923614501953
1623785247367,2021-06-15T19:28:49.008Z,9.949,-10.40217399597168,-34.380435943603516,-82.27173614501953
1623785247407,2021-06-15T19:28:49.011Z,9.989,-11.52717399597168,-29.880434036254883,-82.27173614501953
1623785247448,2021-06-15T19:28:49.021Z,10.03,-11.15217399597168,-31.755434036254883,-81.45923614501953
1623785247487,2021-06-15T19:28:49.023Z,10.069,-10.77717399597168,-29.880434036254883,-83.52173614501953
1623785247527,2021-06-15T19:28:49.029Z,10.109,-9.65217399597168,-30.255434036254883,-82.27173614501953
1623785247567,2021-06-15T19:28:49.037Z,10.149,-10.77717399597168,-32.880435943603516,-82.27173614501953
1623785247606,2021-06-15T19:28:49.042Z,10.188,-10.40217399597168,-29.880434036254883,-83.52173614501953
