epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785269866,2021-06-15T19:28:52.099Z,32.448,99522.01375
1623785269944,2021-06-15T19:28:52.114Z,32.526,99522.01375
1623785270021,2021-06-15T19:28:52.123Z,32.603,99522.01375
1623785270099,2021-06-15T19:28:52.130Z,32.681,99522.01375
1623785270176,2021-06-15T19:28:52.155Z,32.758,99522.6778125
1623785270254,2021-06-15T19:28:52.156Z,32.836,99522.6778125
1623785270332,2021-06-15T19:28:52.160Z,32.914,99523.3340625
1623785270409,2021-06-15T19:28:52.180Z,32.991,99523.3340625
1623785270487,2021-06-15T19:28:52.187Z,33.069,99523.3340625
1623785270565,2021-06-15T19:28:52.191Z,33.147,99523.3340625
1623785270642,2021-06-15T19:28:52.204Z,33.224,99523.3340625
1623785270720,2021-06-15T19:28:52.217Z,33.302,99523.3340625
1623785270798,2021-06-15T19:28:52.221Z,33.38,99523.3340625
1623785270875,2021-06-15T19:28:52.234Z,33.457,99523.3340625
1623785270953,2021-06-15T19:28:52.248Z,33.535,99523.3340625
1623785271030,2021-06-15T19:28:52.252Z,33.612,99523.3340625
1623785271108,2021-06-15T19:28:52.266Z,33.69,99523.3340625
1623785271186,2021-06-15T19:28:52.278Z,33.768,99523.3340625
1623785271263,2021-06-15T19:28:52.292Z,33.845,99523.3340625
1623785271341,2021-06-15T19:28:52.296Z,33.923,99523.3340625
1623785271419,2021-06-15T19:28:52.310Z,34.001,99523.3340625
1623785271496,2021-06-15T19:28:52.323Z,34.078,99523.3340625
1623785271574,2021-06-15T19:28:52.336Z,34.156,99524.0059375
1623785271652,2021-06-15T19:28:52.341Z,34.234,99524.0059375
1623785271729,2021-06-15T19:28:52.355Z,34.311,99524.0059375
1623785271807,2021-06-15T19:28:52.369Z,34.389,99524.0059375
1623785271884,2021-06-15T19:28:52.384Z,34.466,99524.0059375
1623785271962,2021-06-15T19:28:52.390Z,34.544,99524.0059375
1623785272040,2021-06-15T19:28:52.398Z,34.622,99524.0059375
1623785272117,2021-06-15T19:28:52.411Z,34.699,99524.6621875
1623785272195,2021-06-15T19:28:52.416Z,34.777,99524.6621875
1623785272273,2021-06-15T19:28:52.429Z,34.855,99524.6621875
1623785272350,2021-06-15T19:28:52.443Z,34.932,99524.6621875
1623785272428,2021-06-15T19:28:52.447Z,35.01,99524.6621875
1623785272506,2021-06-15T19:28:52.460Z,35.088,99524.6621875
1623785272583,2021-06-15T19:28:52.480Z,35.165,99524.6621875
1623785272661,2021-06-15T19:28:52.491Z,35.243,99524.6621875
1623785272738,2021-06-15T19:28:52.504Z,35.32,99524.6621875
1623785272816,2021-06-15T19:28:52.510Z,35.398,99524.6621875
1623785272894,2021-06-15T19:28:52.526Z,35.476,99524.6621875
1623785272971,2021-06-15T19:28:52.569Z,35.553,99524.6621875
1623785273049,2021-06-15T19:28:52.582Z,35.631,99524.0059375
1623785273127,2021-06-15T19:28:52.590Z,35.709,99524.6621875
1623785273204,2021-06-15T19:28:52.601Z,35.786,99524.6621875
1623785273282,2021-06-15T19:28:52.609Z,35.864,99524.6621875
1623785273360,2021-06-15T19:28:52.621Z,35.942,99524.6621875
1623785273437,2021-06-15T19:28:52.626Z,36.019,99524.6621875
1623785273515,2021-06-15T19:28:52.646Z,36.097,99524.0059375
1623785273593,2021-06-15T19:28:52.652Z,36.175,99524.0059375
1623785273670,2021-06-15T19:28:52.668Z,36.252,99524.0059375
1623785273748,2021-06-15T19:28:52.670Z,36.33,99524.0059375
1623785273825,2021-06-15T19:28:52.684Z,36.407,99524.0059375
1623785273903,2021-06-15T19:28:52.717Z,36.485,99524.6621875
1623785273981,2021-06-15T19:28:52.737Z,36.563,99524.0059375
1623785274058,2021-06-15T19:28:52.738Z,36.64,99524.0059375
1623785274136,2021-06-15T19:28:52.756Z,36.718,99524.0059375
1623785274214,2021-06-15T19:28:52.775Z,36.796,99524.0059375
1623785274291,2021-06-15T19:28:52.788Z,36.873,99524.0059375
1623785274369,2021-06-15T19:28:52.797Z,36.951,99524.0059375
1623785274447,2021-06-15T19:28:52.811Z,37.029,99524.0059375
1623785274524,2021-06-15T19:28:52.822Z,37.106,99524.0059375
1623785274602,2021-06-15T19:28:52.836Z,37.184,99524.0059375
1623785274679,2021-06-15T19:28:52.850Z,37.261,99524.0059375
1623785274757,2021-06-15T19:28:52.878Z,37.339,99524.0059375
1623785274835,2021-06-15T19:28:52.891Z,37.417,99524.0059375
1623785274912,2021-06-15T19:28:52.898Z,37.494,99524.0059375
1623785274990,2021-06-15T19:28:52.915Z,37.572,99524.0059375
1623785275068,2021-06-15T19:28:52.917Z,37.65,99524.0059375
1623785275147,2021-06-15T19:28:52.919Z,37.729,99524.0059375
1623785275223,2021-06-15T19:28:52.920Z,37.805,99524.0059375
1623785275301,2021-06-15T19:28:52.933Z,37.883,99524.0059375
1623785275378,2021-06-15T19:28:52.943Z,37.96,99523.3340625
1623785275456,2021-06-15T19:28:52.948Z,38.038,99523.3340625
1623785275533,2021-06-15T19:28:52.954Z,38.115,99523.3340625
1623785275611,2021-06-15T19:28:52.957Z,38.193,99523.3340625
1623785275689,2021-06-15T19:28:52.958Z,38.271,99523.3340625
1623785275766,2021-06-15T19:28:52.964Z,38.348,99523.3340625
1623785275845,2021-06-15T19:28:52.972Z,38.427,99523.3340625
1623785275923,2021-06-15T19:28:52.974Z,38.505,99523.3340625
1623785276001,2021-06-15T19:28:52.983Z,38.583,99523.3340625
1623785276078,2021-06-15T19:28:53.013Z,38.66,99522.6778125
1623785276156,2021-06-15T19:28:53.033Z,38.738,99522.6778125
1623785276234,2021-06-15T19:28:53.048Z,38.816,99522.6778125
1623785276311,2021-06-15T19:28:53.054Z,38.893,99522.6778125
1623785276389,2021-06-15T19:28:53.067Z,38.971,99522.6778125
1623785276467,2021-06-15T19:28:53.069Z,39.049,99522.6778125
1623785276544,2021-06-15T19:28:53.079Z,39.126,99522.6778125
1623785276622,2021-06-15T19:28:53.090Z,39.204,99522.6778125
1623785276699,2021-06-15T19:28:53.104Z,39.281,99522.6778125
1623785276777,2021-06-15T19:28:53.106Z,39.359,99522.6778125
1623785276855,2021-06-15T19:28:53.123Z,39.437,99522.6778125
1623785276932,2021-06-15T19:28:53.138Z,39.514,99522.6778125
1623785277010,2021-06-15T19:28:53.148Z,39.592,99523.3340625
1623785277088,2021-06-15T19:28:53.152Z,39.67,99523.3340625
1623785277165,2021-06-15T19:28:53.171Z,39.747,99523.3340625
1623785277243,2021-06-15T19:28:53.177Z,39.825,99523.3340625
1623785277321,2021-06-15T19:28:53.186Z,39.903,99523.3340625
1623785277398,2021-06-15T19:28:53.203Z,39.98,99523.3340625
1623785277476,2021-06-15T19:28:53.213Z,40.058,99523.3340625
1623785277553,2021-06-15T19:28:53.220Z,40.135,99523.3340625
1623785277631,2021-06-15T19:28:53.248Z,40.213,99522.6778125
1623785277709,2021-06-15T19:28:53.250Z,40.291,99522.6778125
1623785277786,2021-06-15T19:28:53.263Z,40.368,99522.6778125
1623785277864,2021-06-15T19:28:53.272Z,40.446,99522.6778125
1623785277942,2021-06-15T19:28:53.276Z,40.524,99522.6778125
1623785278019,2021-06-15T19:28:53.293Z,40.601,99522.6778125
1623785278097,2021-06-15T19:28:53.314Z,40.679,99522.6778125
1623785278175,2021-06-15T19:28:53.323Z,40.757,99522.01375
1623785278252,2021-06-15T19:28:53.332Z,40.834,99522.01375
1623785278330,2021-06-15T19:28:53.335Z,40.912,99522.01375
1623785278407,2021-06-15T19:28:53.339Z,40.989,99522.01375
1623785278485,2021-06-15T19:28:53.345Z,41.067,99522.01375
1623785278563,2021-06-15T19:28:53.360Z,41.145,99522.01375
1623785278640,2021-06-15T19:28:53.367Z,41.222,99522.01375
1623785278718,2021-06-15T19:28:53.378Z,41.3,99522.01375
1623785278796,2021-06-15T19:28:53.416Z,41.378,99522.01375
1623785278873,2021-06-15T19:28:53.439Z,41.455,99522.01375
1623785278951,2021-06-15T19:28:53.450Z,41.533,99522.01375
1623785279029,2021-06-15T19:28:53.458Z,41.611,99522.01375
1623785279106,2021-06-15T19:28:53.459Z,41.688,99522.01375
1623785279184,2021-06-15T19:28:53.493Z,41.766,99522.01375
1623785279261,2021-06-15T19:28:53.509Z,41.843,99522.01375
1623785279339,2021-06-15T19:28:53.511Z,41.921,99522.01375
1623785279417,2021-06-15T19:28:53.528Z,41.999,99522.01375
1623785279494,2021-06-15T19:28:53.537Z,42.076,99522.01375
1623785279572,2021-06-15T19:28:53.556Z,42.154,99522.01375
1623785279651,2021-06-15T19:28:53.583Z,42.233,99522.01375
1623785279729,2021-06-15T19:28:53.590Z,42.311,99522.01375
1623785279806,2021-06-15T19:28:53.598Z,42.388,99522.01375
1623785279884,2021-06-15T19:28:53.600Z,42.466,99522.01375
1623785279962,2021-06-15T19:28:53.607Z,42.544,99522.01375
1623785280039,2021-06-15T19:28:53.626Z,42.621,99521.3496875
1623785280117,2021-06-15T19:28:53.636Z,42.699,99521.3496875
1623785280195,2021-06-15T19:28:53.641Z,42.777,99522.01375
1623785280272,2021-06-15T19:28:53.647Z,42.854,99521.3496875
1623785280350,2021-06-15T19:28:53.664Z,42.932,99521.3496875
1623785280427,2021-06-15T19:28:53.681Z,43.009,99522.01375
1623785280505,2021-06-15T19:28:53.693Z,43.087,99522.01375
1623785280583,2021-06-15T19:28:53.694Z,43.165,99522.01375
1623785280660,2021-06-15T19:28:53.708Z,43.242,99522.7871875
1623785280738,2021-06-15T19:28:53.713Z,43.32,99522.1309375
1623785280816,2021-06-15T19:28:53.721Z,43.398,99522.1309375
1623785280893,2021-06-15T19:28:53.733Z,43.475,99522.7871875
1623785280971,2021-06-15T19:28:53.741Z,43.553,99522.1309375
1623785281049,2021-06-15T19:28:53.752Z,43.631,99522.1309375
1623785281126,2021-06-15T19:28:53.767Z,43.708,99522.7871875
1623785281204,2021-06-15T19:28:53.773Z,43.786,99522.7871875
1623785281281,2021-06-15T19:28:53.780Z,43.863,99522.7871875
1623785281359,2021-06-15T19:28:53.801Z,43.941,99522.7871875
1623785281437,2021-06-15T19:28:53.815Z,44.019,99522.7871875
1623785281514,2021-06-15T19:28:53.816Z,44.096,99522.7871875
1623785281592,2021-06-15T19:28:53.824Z,44.174,99522.7871875
1623785281670,2021-06-15T19:28:53.840Z,44.252,99522.1309375
1623785281747,2021-06-15T19:28:53.852Z,44.329,99522.1309375
1623785281825,2021-06-15T19:28:53.856Z,44.407,99522.1309375
1623785281903,2021-06-15T19:28:53.882Z,44.485,99522.1309375
1623785281980,2021-06-15T19:28:53.904Z,44.562,99522.1309375
1623785282058,2021-06-15T19:28:53.905Z,44.64,99522.1309375
1623785282135,2021-06-15T19:28:53.906Z,44.717,99522.1309375
1623785282213,2021-06-15T19:28:53.924Z,44.795,99522.1309375
1623785282291,2021-06-15T19:28:53.962Z,44.873,99522.1309375
1623785282370,2021-06-15T19:28:53.963Z,44.952,99522.1309375
1623785282447,2021-06-15T19:28:53.977Z,45.029,99522.1309375
1623785282525,2021-06-15T19:28:53.989Z,45.107,99522.1309375
1623785282603,2021-06-15T19:28:54.010Z,45.185,99522.1309375
1623785282680,2021-06-15T19:28:54.011Z,45.262,99522.1309375
1623785282758,2021-06-15T19:28:54.029Z,45.34,99522.1309375
1623785282836,2021-06-15T19:28:54.033Z,45.418,99522.1309375
1623785282913,2021-06-15T19:28:54.040Z,45.495,99522.1309375
1623785282991,2021-06-15T19:28:54.056Z,45.573,99522.1309375
1623785283069,2021-06-15T19:28:54.070Z,45.651,99522.1309375
1623785283146,2021-06-15T19:28:54.081Z,45.728,99522.1309375
1623785283224,2021-06-15T19:28:54.099Z,45.806,99522.1309375
1623785283301,2021-06-15T19:28:54.101Z,45.883,99522.1309375
1623785283379,2021-06-15T19:28:54.117Z,45.961,99521.3496875
1623785283457,2021-06-15T19:28:54.128Z,46.039,99521.3496875
1623785283534,2021-06-15T19:28:54.130Z,46.116,99521.3496875
1623785283612,2021-06-15T19:28:54.146Z,46.194,99521.466875
1623785283690,2021-06-15T19:28:54.160Z,46.272,99521.466875
1623785283767,2021-06-15T19:28:54.163Z,46.349,99521.466875
1623785283845,2021-06-15T19:28:54.190Z,46.427,99521.466875
1623785283923,2021-06-15T19:28:54.192Z,46.505,99521.466875
1623785284000,2021-06-15T19:28:54.200Z,46.582,99521.466875
1623785284078,2021-06-15T19:28:54.204Z,46.66,99520.8028125
1623785284155,2021-06-15T19:28:54.237Z,46.737,99520.8028125
1623785284235,2021-06-15T19:28:54.241Z,46.817,99521.466875
1623785284312,2021-06-15T19:28:54.245Z,46.894,99521.466875
1623785284390,2021-06-15T19:28:54.247Z,46.972,99521.466875
1623785284468,2021-06-15T19:28:54.260Z,47.05,99521.466875
1623785284545,2021-06-15T19:28:54.272Z,47.127,99521.466875
1623785284623,2021-06-15T19:28:54.276Z,47.205,99521.466875
1623785284700,2021-06-15T19:28:54.293Z,47.282,99521.466875
1623785284778,2021-06-15T19:28:54.303Z,47.36,99521.466875
1623785284856,2021-06-15T19:28:54.321Z,47.438,99521.466875
1623785284933,2021-06-15T19:28:54.323Z,47.515,99520.8028125
1623785285011,2021-06-15T19:28:54.339Z,47.593,99520.8028125
1623785285089,2021-06-15T19:28:54.354Z,47.671,99520.8028125
1623785285166,2021-06-15T19:28:54.356Z,47.748,99520.8028125
1623785285244,2021-06-15T19:28:54.373Z,47.826,99520.8028125
1623785285322,2021-06-15T19:28:54.377Z,47.904,99520.8028125
1623785285399,2021-06-15T19:28:54.412Z,47.981,99520.8028125
1623785285477,2021-06-15T19:28:54.422Z,48.059,99520.8028125
1623785285554,2021-06-15T19:28:54.443Z,48.136,99520.8028125
1623785285632,2021-06-15T19:28:54.462Z,48.214,99520.8028125
1623785285710,2021-06-15T19:28:54.467Z,48.292,99520.8028125
1623785285787,2021-06-15T19:28:54.475Z,48.369,99520.8028125
1623785285865,2021-06-15T19:28:54.477Z,48.447,99520.8028125
1623785285943,2021-06-15T19:28:54.482Z,48.525,99520.8028125
1623785286020,2021-06-15T19:28:54.495Z,48.602,99520.8028125
1623785286098,2021-06-15T19:28:54.511Z,48.68,99520.8028125
1623785286176,2021-06-15T19:28:54.515Z,48.758,99520.8028125
1623785286253,2021-06-15T19:28:54.530Z,48.835,99520.8028125
1623785286331,2021-06-15T19:28:54.531Z,48.913,99520.8028125
1623785286408,2021-06-15T19:28:54.548Z,48.99,99520.8028125
1623785286486,2021-06-15T19:28:54.557Z,49.068,99520.8028125
1623785286564,2021-06-15T19:28:54.563Z,49.146,99521.466875
1623785286641,2021-06-15T19:28:54.579Z,49.223,99521.466875
1623785286719,2021-06-15T19:28:54.595Z,49.301,99521.466875
1623785286797,2021-06-15T19:28:54.597Z,49.379,99521.466875
1623785286874,2021-06-15T19:28:54.611Z,49.456,99521.466875
1623785286952,2021-06-15T19:28:54.619Z,49.534,99521.466875
1623785287030,2021-06-15T19:28:54.635Z,49.612,99521.466875
1623785287107,2021-06-15T19:28:54.636Z,49.689,99521.466875
1623785287185,2021-06-15T19:28:54.651Z,49.767,99521.466875
1623785287262,2021-06-15T19:28:54.665Z,49.844,99520.8028125
1623785287340,2021-06-15T19:28:54.676Z,49.922,99520.8028125
1623785287419,2021-06-15T19:28:54.681Z,50.001,99521.466875
1623785287497,2021-06-15T19:28:54.696Z,50.079,99520.8028125
1623785287574,2021-06-15T19:28:54.710Z,50.156,99521.466875
1623785287652,2021-06-15T19:28:54.712Z,50.234,99521.466875
1623785287730,2021-06-15T19:28:54.729Z,50.312,99521.466875
1623785287807,2021-06-15T19:28:54.741Z,50.389,99521.466875
1623785287885,2021-06-15T19:28:54.744Z,50.467,99521.466875
1623785287963,2021-06-15T19:28:54.757Z,50.545,99521.466875
1623785288040,2021-06-15T19:28:54.786Z,50.622,99521.466875
1623785288118,2021-06-15T19:28:54.808Z,50.7,99521.466875
1623785288196,2021-06-15T19:28:54.813Z,50.778,99521.466875
1623785288273,2021-06-15T19:28:54.815Z,50.855,99521.466875
1623785288351,2021-06-15T19:28:54.844Z,50.933,99521.466875
1623785288428,2021-06-15T19:28:54.856Z,51.01,99521.466875
1623785288506,2021-06-15T19:28:54.905Z,51.088,99522.1309375
1623785288584,2021-06-15T19:28:54.906Z,51.166,99522.1309375
1623785288661,2021-06-15T19:28:54.923Z,51.243,99522.1309375
1623785288739,2021-06-15T19:28:54.933Z,51.321,99522.1309375
1623785288817,2021-06-15T19:28:54.947Z,51.399,99522.1309375
1623785288894,2021-06-15T19:28:54.954Z,51.476,99522.1309375
1623785288972,2021-06-15T19:28:54.965Z,51.554,99522.1309375
1623785289050,2021-06-15T19:28:54.979Z,51.632,99522.1309375
1623785289127,2021-06-15T19:28:54.992Z,51.709,99522.1309375
1623785289205,2021-06-15T19:28:54.996Z,51.787,99522.1309375
1623785289282,2021-06-15T19:28:55.009Z,51.864,99522.1309375
1623785289360,2021-06-15T19:28:55.023Z,51.942,99522.1309375
1623785289438,2021-06-15T19:28:55.027Z,52.02,99521.466875
1623785289515,2021-06-15T19:28:55.040Z,52.097,99522.1309375
1623785289593,2021-06-15T19:28:55.053Z,52.175,99521.466875
1623785289672,2021-06-15T19:28:55.059Z,52.254,99521.466875
1623785289750,2021-06-15T19:28:55.077Z,52.332,99521.466875
1623785289827,2021-06-15T19:28:55.094Z,52.409,99521.466875
1623785289905,2021-06-15T19:28:55.106Z,52.487,99522.1309375
1623785289983,2021-06-15T19:28:55.114Z,52.565,99522.1309375
1623785290060,2021-06-15T19:28:55.119Z,52.642,99522.1309375
1623785290138,2021-06-15T19:28:55.130Z,52.72,99521.466875
1623785290216,2021-06-15T19:28:55.132Z,52.798,99521.466875
1623785290293,2021-06-15T19:28:55.145Z,52.875,99521.466875
1623785290371,2021-06-15T19:28:55.163Z,52.953,99521.466875
1623785290448,2021-06-15T19:28:55.164Z,53.03,99521.466875
1623785290526,2021-06-15T19:28:55.176Z,53.108,99521.466875
1623785290604,2021-06-15T19:28:55.189Z,53.186,99521.466875
1623785290681,2021-06-15T19:28:55.202Z,53.263,99521.466875
1623785290759,2021-06-15T19:28:55.217Z,53.341,99521.466875
1623785290837,2021-06-15T19:28:55.219Z,53.419,99521.466875
1623785290914,2021-06-15T19:28:55.238Z,53.496,99521.466875
1623785290992,2021-06-15T19:28:55.251Z,53.574,99521.466875
1623785291070,2021-06-15T19:28:55.256Z,53.652,99521.466875
1623785291149,2021-06-15T19:28:55.269Z,53.731,99521.466875
1623785291225,2021-06-15T19:28:55.279Z,53.807,99521.466875
1623785291302,2021-06-15T19:28:55.282Z,53.884,99521.466875
1623785291380,2021-06-15T19:28:55.298Z,53.962,99521.466875
1623785291458,2021-06-15T19:28:55.312Z,54.04,99521.466875
1623785291535,2021-06-15T19:28:55.324Z,54.117,99521.466875
1623785291613,2021-06-15T19:28:55.331Z,54.195,99521.466875
1623785291691,2021-06-15T19:28:55.356Z,54.273,99521.466875
1623785291768,2021-06-15T19:28:55.370Z,54.35,99520.8028125
1623785291846,2021-06-15T19:28:55.384Z,54.428,99521.466875
1623785291924,2021-06-15T19:28:55.391Z,54.506,99521.466875
1623785292001,2021-06-15T19:28:55.409Z,54.583,99521.466875
1623785292079,2021-06-15T19:28:55.413Z,54.661,99521.466875
1623785292156,2021-06-15T19:28:55.428Z,54.738,99521.466875
1623785292234,2021-06-15T19:28:55.434Z,54.816,99521.466875
1623785292312,2021-06-15T19:28:55.447Z,54.894,99521.466875
1623785292389,2021-06-15T19:28:55.458Z,54.971,99521.466875
1623785292467,2021-06-15T19:28:55.463Z,55.049,99521.466875
1623785292545,2021-06-15T19:28:55.479Z,55.127,99521.466875
1623785292622,2021-06-15T19:28:55.492Z,55.204,99521.466875
1623785292700,2021-06-15T19:28:55.505Z,55.282,99520.8028125
1623785292778,2021-06-15T19:28:55.517Z,55.36,99521.466875
1623785292857,2021-06-15T19:28:55.527Z,55.439,99520.8028125
1623785292934,2021-06-15T19:28:55.544Z,55.516,99520.8028125
1623785293010,2021-06-15T19:28:55.555Z,55.592,99520.8028125
1623785293088,2021-06-15T19:28:55.570Z,55.67,99520.8028125
1623785293166,2021-06-15T19:28:55.583Z,55.748,99520.8028125
1623785293243,2021-06-15T19:28:55.593Z,55.825,99521.466875
1623785293321,2021-06-15T19:28:55.601Z,55.903,99521.466875
1623785293400,2021-06-15T19:28:55.611Z,55.982,99521.466875
1623785293478,2021-06-15T19:28:55.617Z,56.06,99520.8028125
1623785293555,2021-06-15T19:28:55.626Z,56.137,99520.8028125
1623785293633,2021-06-15T19:28:55.634Z,56.215,99521.466875
1623785293711,2021-06-15T19:28:55.651Z,56.293,99521.6153125
1623785293788,2021-06-15T19:28:55.655Z,56.37,99521.6153125
1623785293866,2021-06-15T19:28:55.657Z,56.448,99520.8028125
1623785293944,2021-06-15T19:28:55.671Z,56.526,99521.6153125
1623785294021,2021-06-15T19:28:55.683Z,56.603,99521.6153125
1623785294099,2021-06-15T19:28:55.699Z,56.681,99521.6153125
1623785294176,2021-06-15T19:28:55.704Z,56.758,99521.6153125
1623785294254,2021-06-15T19:28:55.717Z,56.836,99521.6153125
1623785294332,2021-06-15T19:28:55.730Z,56.914,99521.6153125
1623785294409,2021-06-15T19:28:55.733Z,56.991,99521.6153125
1623785294487,2021-06-15T19:28:55.744Z,57.069,99520.9434375
1623785294565,2021-06-15T19:28:55.762Z,57.147,99520.9434375
1623785294642,2021-06-15T19:28:55.763Z,57.224,99521.6153125
1623785294720,2021-06-15T19:28:55.832Z,57.302,99520.9434375
1623785294798,2021-06-15T19:28:55.839Z,57.38,99521.6153125
1623785294875,2021-06-15T19:28:55.850Z,57.457,99520.9434375
1623785294953,2021-06-15T19:28:55.864Z,57.535,99520.9434375
1623785295030,2021-06-15T19:28:55.877Z,57.612,99520.9434375
1623785295108,2021-06-15T19:28:55.881Z,57.69,99520.9434375
1623785295186,2021-06-15T19:28:55.894Z,57.768,99520.9434375
1623785295263,2021-06-15T19:28:55.906Z,57.845,99520.9434375
1623785295341,2021-06-15T19:28:55.910Z,57.923,99520.2871875
1623785295419,2021-06-15T19:28:55.924Z,58.001,99520.2871875
1623785295496,2021-06-15T19:28:55.937Z,58.078,99520.2871875
1623785295574,2021-06-15T19:28:55.943Z,58.156,99520.2871875
1623785295652,2021-06-15T19:28:55.960Z,58.234,99520.2871875
1623785295729,2021-06-15T19:28:55.968Z,58.311,99519.6309375
1623785295807,2021-06-15T19:28:55.978Z,58.389,99519.6309375
1623785295884,2021-06-15T19:28:55.988Z,58.466,99520.2871875
1623785295962,2021-06-15T19:28:56.000Z,58.544,99520.2871875
1623785296040,2021-06-15T19:28:56.025Z,58.622,99520.2871875
1623785296117,2021-06-15T19:28:56.029Z,58.699,99520.2871875
1623785296195,2021-06-15T19:28:56.031Z,58.777,99520.2871875
1623785296273,2021-06-15T19:28:56.050Z,58.855,99520.2871875
1623785296350,2021-06-15T19:28:56.053Z,58.932,99520.2871875
1623785296428,2021-06-15T19:28:56.062Z,59.01,99520.2871875
1623785296506,2021-06-15T19:28:56.080Z,59.088,99520.2871875
1623785296583,2021-06-15T19:28:56.095Z,59.165,99520.9434375
1623785296661,2021-06-15T19:28:56.099Z,59.243,99520.9434375
1623785296738,2021-06-15T19:28:56.105Z,59.32,99520.2871875
1623785296816,2021-06-15T19:28:56.118Z,59.398,99520.2871875
1623785296894,2021-06-15T19:28:56.131Z,59.476,99520.2871875
1623785296971,2021-06-15T19:28:56.136Z,59.553,99520.9434375
1623785297049,2021-06-15T19:28:56.148Z,59.631,99520.9434375
1623785297127,2021-06-15T19:28:56.162Z,59.709,99520.2871875
1623785297204,2021-06-15T19:28:56.165Z,59.786,99520.2871875
1623785297282,2021-06-15T19:28:56.183Z,59.864,99520.2871875
1623785297360,2021-06-15T19:28:56.200Z,59.942,99520.2871875
1623785297437,2021-06-15T19:28:56.200Z,60.019,99520.9434375
1623785297515,2021-06-15T19:28:56.215Z,60.097,99520.9434375
1623785297593,2021-06-15T19:28:56.241Z,60.175,99520.9434375
1623785297670,2021-06-15T19:28:56.243Z,60.252,99520.9434375
1623785297748,2021-06-15T19:28:56.247Z,60.33,99520.9434375
1623785297825,2021-06-15T19:28:56.262Z,60.407,99520.9434375
1623785297903,2021-06-15T19:28:56.285Z,60.485,99520.9434375
1623785297981,2021-06-15T19:28:56.300Z,60.563,99520.9434375
1623785298058,2021-06-15T19:28:56.315Z,60.64,99520.2871875
1623785298136,2021-06-15T19:28:56.318Z,60.718,99520.9434375
1623785298214,2021-06-15T19:28:56.351Z,60.796,99520.9434375
1623785298291,2021-06-15T19:28:56.353Z,60.873,99520.9434375
1623785298369,2021-06-15T19:28:56.359Z,60.951,99520.9434375
1623785298447,2021-06-15T19:28:56.373Z,61.029,99520.9434375
1623785298524,2021-06-15T19:28:56.379Z,61.106,99520.9434375
1623785298602,2021-06-15T19:28:56.389Z,61.184,99520.9434375
1623785298679,2021-06-15T19:28:56.402Z,61.261,99520.9434375
1623785298757,2021-06-15T19:28:56.407Z,61.339,99520.9434375
1623785298836,2021-06-15T19:28:56.420Z,61.418,99520.9434375
1623785298912,2021-06-15T19:28:56.433Z,61.494,99520.9434375
1623785298991,2021-06-15T19:28:56.436Z,61.573,99520.9434375
1623785299069,2021-06-15T19:28:56.451Z,61.651,99520.9434375
1623785299147,2021-06-15T19:28:56.464Z,61.729,99520.9434375
1623785299224,2021-06-15T19:28:56.491Z,61.806,99520.9434375
1623785299302,2021-06-15T19:28:56.497Z,61.884,99520.2871875
1623785299380,2021-06-15T19:28:56.501Z,61.962,99520.2871875
1623785299457,2021-06-15T19:28:56.512Z,62.039,99520.2871875
1623785299535,2021-06-15T19:28:56.518Z,62.117,99520.2871875
1623785299613,2021-06-15T19:28:56.530Z,62.195,99520.2871875
1623785299690,2021-06-15T19:28:56.537Z,62.272,99520.9434375
1623785299768,2021-06-15T19:28:56.542Z,62.35,99520.9434375
1623785299845,2021-06-15T19:28:56.554Z,62.427,99520.9434375
1623785299923,2021-06-15T19:28:56.567Z,62.505,99520.9434375
1623785300001,2021-06-15T19:28:56.576Z,62.583,99520.9434375
1623785300078,2021-06-15T19:28:56.585Z,62.66,99520.9434375
1623785300156,2021-06-15T19:28:56.599Z,62.738,99520.9434375
1623785300234,2021-06-15T19:28:56.627Z,62.816,99520.9434375
1623785300311,2021-06-15T19:28:56.653Z,62.893,99520.9434375
1623785300389,2021-06-15T19:28:56.655Z,62.971,99520.9434375
1623785300467,2021-06-15T19:28:56.656Z,63.049,99520.2871875
1623785300544,2021-06-15T19:28:56.657Z,63.126,99520.9434375
1623785300622,2021-06-15T19:28:56.666Z,63.204,99520.9434375
1623785300699,2021-06-15T19:28:56.680Z,63.281,99520.9434375
1623785300777,2021-06-15T19:28:56.695Z,63.359,99520.9434375
1623785300855,2021-06-15T19:28:56.706Z,63.437,99521.7246875
1623785300932,2021-06-15T19:28:56.709Z,63.514,99521.7246875
1623785301010,2021-06-15T19:28:56.739Z,63.592,99521.7246875
1623785301088,2021-06-15T19:28:56.751Z,63.67,99521.7246875
1623785301165,2021-06-15T19:28:56.753Z,63.747,99521.7246875
1623785301243,2021-06-15T19:28:56.773Z,63.825,99521.7246875
1623785301321,2021-06-15T19:28:56.782Z,63.903,99522.38875
1623785301398,2021-06-15T19:28:56.793Z,63.98,99522.38875
1623785301476,2021-06-15T19:28:56.796Z,64.058,99521.7246875
1623785301553,2021-06-15T19:28:56.821Z,64.135,99521.7246875
1623785301631,2021-06-15T19:28:56.831Z,64.213,99521.7246875
1623785301709,2021-06-15T19:28:56.837Z,64.291,99522.38875
1623785301786,2021-06-15T19:28:56.841Z,64.368,99522.38875
1623785301864,2021-06-15T19:28:56.857Z,64.446,99522.38875
1623785301942,2021-06-15T19:28:56.873Z,64.524,99522.38875
