epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785238535,2021-06-15T19:28:47.432Z,1.104,-2.88858699798584,-26.01630401611328,0.657608687877655
1623785238575,2021-06-15T19:28:47.433Z,1.144,-3.26358699798584,-34.20380401611328,0.22010870277881622
1623785238614,2021-06-15T19:28:47.450Z,1.183,-3.63858699798584,-27.51630401611328,-1.7798912525177002
1623785238654,2021-06-15T19:28:47.450Z,1.223,-4.01358699798584,-27.82880401611328,0.22010870277881622
1623785238694,2021-06-15T19:28:47.451Z,1.263,-2.13858699798584,-34.20380401611328,0.657608687877655
1623785238733,2021-06-15T19:28:47.465Z,1.302,-2.13858699798584,-27.51630401611328,-0.592391312122345
1623785238774,2021-06-15T19:28:47.469Z,1.343,-2.88858699798584,-27.14130401611328,-0.592391312122345
1623785238814,2021-06-15T19:28:47.470Z,1.383,-3.63858699798584,-29.32880401611328,-0.967391312122345
1623785238853,2021-06-15T19:28:47.476Z,1.422,-2.88858699798584,-27.14130401611328,-0.15489129722118378
1623785238893,2021-06-15T19:28:47.480Z,1.462,-3.63858699798584,-26.39130401611328,0.28260868787765503
1623785238932,2021-06-15T19:28:47.486Z,1.501,-3.63858699798584,-29.70380401611328,-0.592391312122345
1623785238972,2021-06-15T19:28:47.493Z,1.541,-4.01358699798584,-27.82880401611328,0.22010870277881622
1623785239011,2021-06-15T19:28:47.497Z,1.58,-3.26358699798584,-26.76630401611328,0.22010870277881622
1623785239051,2021-06-15T19:28:47.514Z,1.62,-2.88858699798584,-27.45380401611328,0.28260868787765503
1623785239092,2021-06-15T19:28:47.514Z,1.661,-3.26358699798584,-27.14130401611328,0.657608687877655
1623785239132,2021-06-15T19:28:47.515Z,1.701,-2.88858699798584,-27.14130401611328,1.0951087474822998
1623785239171,2021-06-15T19:28:47.520Z,1.74,-2.51358699798584,-32.32880401611328,-0.592391312122345
1623785239211,2021-06-15T19:28:47.522Z,1.78,-4.38858699798584,-30.07880401611328,0.28260868787765503
1623785239250,2021-06-15T19:28:47.524Z,1.819,-3.26358699798584,-26.39130401611328,1.0326087474822998
1623785239290,2021-06-15T19:28:47.544Z,1.859,-3.63858699798584,-27.51630401611328,-1.3423912525177002
1623785239329,2021-06-15T19:28:47.549Z,1.898,-2.51358699798584,-26.39130401611328,-0.15489129722118378
1623785239369,2021-06-15T19:28:47.557Z,1.938,-3.26358699798584,-39.07880401611328,0.22010870277881622
1623785239410,2021-06-15T19:28:47.561Z,1.979,-3.63858699798584,-24.89130401611328,-0.592391312122345
1623785239449,2021-06-15T19:28:47.567Z,2.018,-4.38858699798584,-26.76630401611328,0.22010870277881622
1623785239489,2021-06-15T19:28:47.575Z,2.058,-3.63858699798584,-26.39130401611328,-0.15489129722118378
1623785239529,2021-06-15T19:28:47.575Z,2.098,-3.26358699798584,-26.39130401611328,-1.3423912525177002
1623785239568,2021-06-15T19:28:47.578Z,2.137,-3.63858699798584,-26.01630401611328,1.8451087474822998
1623785239608,2021-06-15T19:28:47.588Z,2.177,-2.51358699798584,-26.76630401611328,-0.15489129722118378
1623785239647,2021-06-15T19:28:47.592Z,2.216,-3.63858699798584,-26.01630401611328,-0.46739131212234497
1623785239687,2021-06-15T19:28:47.593Z,2.256,-2.51358699798584,-27.14130401611328,-0.15489129722118378
1623785239728,2021-06-15T19:28:47.595Z,2.297,-4.01358699798584,-29.32880401611328,0.28260868787765503
1623785239767,2021-06-15T19:28:47.600Z,2.336,-4.38858699798584,-25.64130401611328,1.0951087474822998
1623785239807,2021-06-15T19:28:47.602Z,2.376,-2.51358699798584,-27.45380401611328,0.28260868787765503
1623785239846,2021-06-15T19:28:47.611Z,2.415,-2.88858699798584,-26.76630401611328,-0.46739131212234497
1623785239886,2021-06-15T19:28:47.614Z,2.455,-2.88858699798584,-24.51630401611328,1.0951087474822998
1623785239926,2021-06-15T19:28:47.622Z,2.495,-3.63858699798584,-27.45380401611328,1.5326087474822998
1623785239965,2021-06-15T19:28:47.625Z,2.534,-4.01358699798584,-26.01630401611328,1.0951087474822998
1623785240005,2021-06-15T19:28:47.628Z,2.574,-2.51358699798584,-26.76630401611328,-0.09239130467176437
1623785240046,2021-06-15T19:28:47.630Z,2.615,-1.3885869979858398,-29.32880401611328,1.0951087474822998
1623785240085,2021-06-15T19:28:47.641Z,2.654,-3.63858699798584,-26.76630401611328,0.657608687877655
1623785240125,2021-06-15T19:28:47.642Z,2.694,-2.88858699798584,-26.76630401611328,1.0951087474822998
1623785240164,2021-06-15T19:28:47.646Z,2.733,-2.13858699798584,-33.82880401611328,0.720108687877655
1623785240204,2021-06-15T19:28:47.655Z,2.773,-1.7635869979858398,-34.20380401611328,0.22010870277881622
1623785240243,2021-06-15T19:28:47.659Z,2.812,-2.51358699798584,-28.57880401611328,0.657608687877655
1623785240283,2021-06-15T19:28:47.670Z,2.852,-1.0135869979858398,-26.76630401611328,0.28260868787765503
1623785240323,2021-06-15T19:28:47.672Z,2.892,-3.26358699798584,-26.76630401611328,-0.46739131212234497
1623785240364,2021-06-15T19:28:47.675Z,2.933,-2.88858699798584,-25.26630401611328,1.0326087474822998
1623785240403,2021-06-15T19:28:47.685Z,2.972,-2.88858699798584,-25.64130401611328,-0.904891312122345
1623785240443,2021-06-15T19:28:47.687Z,3.012,-3.26358699798584,-25.26630401611328,1.0951087474822998
1623785240482,2021-06-15T19:28:47.689Z,3.051,-2.88858699798584,-26.76630401611328,-0.15489129722118378
1623785240522,2021-06-15T19:28:47.712Z,3.091,-3.63858699798584,-26.01630401611328,-0.46739131212234497
1623785240561,2021-06-15T19:28:47.714Z,3.13,-3.26358699798584,-26.39130401611328,1.0951087474822998
1623785240601,2021-06-15T19:28:47.715Z,3.17,-3.63858699798584,-27.14130401611328,0.657608687877655
1623785240640,2021-06-15T19:28:47.716Z,3.209,-3.26358699798584,-27.07880401611328,-0.09239130467176437
1623785240681,2021-06-15T19:28:47.739Z,3.25,-4.38858699798584,-26.76630401611328,1.4701087474822998
1623785240721,2021-06-15T19:28:47.740Z,3.29,-4.76358699798584,-27.14130401611328,0.657608687877655
1623785240760,2021-06-15T19:28:47.740Z,3.329,-4.38858699798584,-26.39130401611328,-0.967391312122345
1623785240800,2021-06-15T19:28:47.768Z,3.369,-4.38858699798584,-26.76630401611328,0.22010870277881622
1623785240840,2021-06-15T19:28:47.775Z,3.409,-3.26358699798584,-42.45380401611328,0.657608687877655
1623785240879,2021-06-15T19:28:47.784Z,3.448,-4.38858699798584,-27.14130401611328,-0.592391312122345
1623785240919,2021-06-15T19:28:47.784Z,3.488,-5.13858699798584,-26.39130401611328,0.657608687877655
1623785240960,2021-06-15T19:28:47.785Z,3.529,-5.51358699798584,-27.07880401611328,-0.904891312122345
1623785240999,2021-06-15T19:28:47.807Z,3.568,-4.76358699798584,-26.01630401611328,-0.46739131212234497
1623785241039,2021-06-15T19:28:47.818Z,3.608,-4.38858699798584,-26.39130401611328,1.0951087474822998
1623785241078,2021-06-15T19:28:47.818Z,3.647,-4.76358699798584,-26.01630401611328,0.657608687877655
1623785241118,2021-06-15T19:28:47.819Z,3.687,-3.26358699798584,-26.76630401611328,-0.09239130467176437
1623785241157,2021-06-15T19:28:47.820Z,3.726,-4.76358699798584,-28.57880401611328,0.28260868787765503
1623785241197,2021-06-15T19:28:47.825Z,3.766,-5.13858699798584,-35.32880401611328,-0.09239130467176437
1623785241237,2021-06-15T19:28:47.826Z,3.806,-5.88858699798584,-28.57880401611328,-0.15489129722118378
1623785241276,2021-06-15T19:28:47.826Z,3.845,-4.38858699798584,-26.76630401611328,-0.09239130467176437
1623785241317,2021-06-15T19:28:47.834Z,3.886,-5.88858699798584,-27.45380401611328,-1.7173912525177002
1623785241357,2021-06-15T19:28:47.837Z,3.926,-5.13858699798584,-26.76630401611328,-0.09239130467176437
1623785241396,2021-06-15T19:28:47.840Z,3.965,-5.13858699798584,-26.39130401611328,-0.09239130467176437
1623785241436,2021-06-15T19:28:47.850Z,4.005,-5.88858699798584,-28.20380401611328,-2.0923912525177
1623785241475,2021-06-15T19:28:47.852Z,4.044,-5.88858699798584,-27.82880401611328,-0.09239130467176437
1623785241515,2021-06-15T19:28:47.854Z,4.084,-5.13858699798584,-28.95380401611328,-0.09239130467176437
1623785241554,2021-06-15T19:28:47.865Z,4.123,-5.13858699798584,-27.07880401611328,-2.4673912525177
1623785241594,2021-06-15T19:28:47.867Z,4.163,-5.51358699798584,-26.76630401611328,-0.46739131212234497
1623785241635,2021-06-15T19:28:47.871Z,4.204,-4.01358699798584,-39.82880401611328,-0.904891312122345
1623785241675,2021-06-15T19:28:47.882Z,4.244,-5.51358699798584,-27.07880401611328,-1.7173912525177002
1623785241714,2021-06-15T19:28:47.886Z,4.283,-3.26358699798584,-28.20380401611328,0.28260868787765503
1623785241754,2021-06-15T19:28:47.895Z,4.323,-5.88858699798584,-27.45380401611328,-1.2798912525177002
1623785241793,2021-06-15T19:28:47.901Z,4.362,-5.88858699798584,-27.45380401611328,0.28260868787765503
1623785241833,2021-06-15T19:28:47.901Z,4.402,-4.76358699798584,-27.45380401611328,-1.2798912525177002
1623785241872,2021-06-15T19:28:47.911Z,4.441,-5.51358699798584,-28.20380401611328,-0.09239130467176437
1623785241913,2021-06-15T19:28:47.912Z,4.482,-5.51358699798584,-25.64130401611328,-0.029891304671764374
1623785241953,2021-06-15T19:28:47.914Z,4.522,-5.51358699798584,-26.76630401611328,0.28260868787765503
1623785241992,2021-06-15T19:28:47.929Z,4.561,-4.76358699798584,-28.20380401611328,0.28260868787765503
1623785242032,2021-06-15T19:28:47.935Z,4.601,-4.01358699798584,-26.76630401611328,-0.46739131212234497
1623785242072,2021-06-15T19:28:47.936Z,4.641,-4.38858699798584,-26.39130401611328,-0.15489129722118378
1623785242111,2021-06-15T19:28:47.939Z,4.68,-4.38858699798584,-27.82880401611328,-2.1548912525177
1623785242151,2021-06-15T19:28:47.944Z,4.72,-5.13858699798584,-28.57880401611328,-0.46739131212234497
1623785242190,2021-06-15T19:28:47.953Z,4.759,-5.51358699798584,-29.32880401611328,-0.529891312122345
1623785242231,2021-06-15T19:28:47.969Z,4.8,-4.76358699798584,-32.32880401611328,-1.2798912525177002
1623785242271,2021-06-15T19:28:47.975Z,4.84,-3.63858699798584,-28.95380401611328,0.28260868787765503
1623785242310,2021-06-15T19:28:47.976Z,4.879,-4.76358699798584,-35.32880401611328,-0.904891312122345
1623785242350,2021-06-15T19:28:47.977Z,4.919,-5.13858699798584,-30.45380401611328,-2.4673912525177
1623785242389,2021-06-15T19:28:47.978Z,4.958,-4.38858699798584,-27.82880401611328,-0.09239130467176437
1623785242429,2021-06-15T19:28:47.982Z,4.998,-3.63858699798584,-33.82880401611328,-0.46739131212234497
1623785242469,2021-06-15T19:28:47.987Z,5.038,-5.13858699798584,-28.20380401611328,0.720108687877655
1623785242508,2021-06-15T19:28:47.988Z,5.077,-3.63858699798584,-28.20380401611328,-0.904891312122345
1623785242549,2021-06-15T19:28:48.003Z,5.118,-4.01358699798584,-27.82880401611328,-1.7173912525177002
1623785242589,2021-06-15T19:28:48.012Z,5.158,-5.13858699798584,-27.45380401611328,-0.46739131212234497
1623785242628,2021-06-15T19:28:48.018Z,5.197,-4.38858699798584,-27.07880401611328,-0.904891312122345
1623785242668,2021-06-15T19:28:48.019Z,5.237,-2.88858699798584,-27.82880401611328,-0.09239130467176437
1623785242707,2021-06-15T19:28:48.019Z,5.276,-4.01358699798584,-27.82880401611328,0.28260868787765503
1623785242747,2021-06-15T19:28:48.020Z,5.316,-5.51358699798584,-27.45380401611328,1.0951087474822998
1623785242786,2021-06-15T19:28:48.036Z,5.355,-5.13858699798584,-27.45380401611328,-0.529891312122345
1623785242826,2021-06-15T19:28:48.036Z,5.395,-3.26358699798584,-27.82880401611328,0.28260868787765503
1623785242867,2021-06-15T19:28:48.037Z,5.436,-3.63858699798584,-27.82880401611328,0.28260868787765503
1623785242906,2021-06-15T19:28:48.047Z,5.475,-3.63858699798584,-27.82880401611328,-2.1548912525177
1623785242946,2021-06-15T19:28:48.047Z,5.515,-4.01358699798584,-26.76630401611328,0.28260868787765503
1623785242986,2021-06-15T19:28:48.060Z,5.555,-3.26358699798584,-28.95380401611328,-0.09239130467176437
1623785243025,2021-06-15T19:28:48.063Z,5.594,-4.76358699798584,-28.20380401611328,-0.529891312122345
1623785243065,2021-06-15T19:28:48.063Z,5.634,-4.76358699798584,-28.57880401611328,0.28260868787765503
1623785243104,2021-06-15T19:28:48.080Z,5.673,-4.01358699798584,-42.82880401611328,1.5326087474822998
1623785243144,2021-06-15T19:28:48.081Z,5.713,-2.88858699798584,-29.32880401611328,-1.2798912525177002
1623785243185,2021-06-15T19:28:48.082Z,5.754,-3.26358699798584,-31.57880401611328,0.657608687877655
1623785243224,2021-06-15T19:28:48.090Z,5.793,-3.63858699798584,-33.82880401611328,-0.09239130467176437
1623785243264,2021-06-15T19:28:48.096Z,5.833,-2.51358699798584,-31.20380401611328,-0.46739131212234497
1623785243303,2021-06-15T19:28:48.099Z,5.872,-3.26358699798584,-27.82880401611328,0.720108687877655
1623785243343,2021-06-15T19:28:48.106Z,5.912,-3.26358699798584,-28.57880401611328,-0.529891312122345
1623785243383,2021-06-15T19:28:48.112Z,5.952,-3.26358699798584,-27.82880401611328,-0.46739131212234497
1623785243422,2021-06-15T19:28:48.113Z,5.991,-4.01358699798584,-27.07880401611328,-0.09239130467176437
1623785243462,2021-06-15T19:28:48.126Z,6.031,-3.26358699798584,-27.82880401611328,0.720108687877655
1623785243501,2021-06-15T19:28:48.127Z,6.07,-2.13858699798584,-27.07880401611328,0.28260868787765503
1623785243542,2021-06-15T19:28:48.140Z,6.111,-3.26358699798584,-27.45380401611328,0.28260868787765503
1623785243582,2021-06-15T19:28:48.141Z,6.151,-2.88858699798584,-27.14130401611328,-0.529891312122345
1623785243621,2021-06-15T19:28:48.143Z,6.19,-3.63858699798584,-28.95380401611328,-0.09239130467176437
1623785243661,2021-06-15T19:28:48.153Z,6.23,-2.88858699798584,-28.57880401611328,-0.529891312122345
1623785243700,2021-06-15T19:28:48.155Z,6.269,-3.26358699798584,-29.32880401611328,-1.2798912525177002
1623785243740,2021-06-15T19:28:48.161Z,6.309,-3.26358699798584,-28.20380401611328,-1.2798912525177002
1623785243780,2021-06-15T19:28:48.176Z,6.349,-3.63858699798584,-31.57880401611328,0.28260868787765503
1623785243821,2021-06-15T19:28:48.178Z,6.39,-3.63858699798584,-30.07880401611328,-1.2798912525177002
1623785243860,2021-06-15T19:28:48.179Z,6.429,-2.51358699798584,-27.82880401611328,0.28260868787765503
1623785243900,2021-06-15T19:28:48.181Z,6.469,-4.01358699798584,-34.95380401611328,0.28260868787765503
1623785243939,2021-06-15T19:28:48.210Z,6.508,-2.51358699798584,-28.57880401611328,0.28260868787765503
1623785243979,2021-06-15T19:28:48.214Z,6.548,-2.51358699798584,-32.32880401611328,1.0951087474822998
1623785244018,2021-06-15T19:28:48.215Z,6.587,-4.01358699798584,-28.95380401611328,0.28260868787765503
1623785244058,2021-06-15T19:28:48.226Z,6.627,-3.26358699798584,-27.14130401611328,-0.592391312122345
1623785244097,2021-06-15T19:28:48.227Z,6.666,-3.63858699798584,-29.70380401611328,0.657608687877655
1623785244138,2021-06-15T19:28:48.230Z,6.707,-3.26358699798584,-29.70380401611328,-0.46739131212234497
1623785244178,2021-06-15T19:28:48.242Z,6.747,-2.88858699798584,-28.20380401611328,-0.15489129722118378
1623785244218,2021-06-15T19:28:48.245Z,6.787,-2.88858699798584,-34.20380401611328,0.720108687877655
1623785244257,2021-06-15T19:28:48.245Z,6.826,-4.38858699798584,-33.45380401611328,1.1576087474822998
1623785244297,2021-06-15T19:28:48.260Z,6.866,-3.63858699798584,-28.20380401611328,0.28260868787765503
1623785244336,2021-06-15T19:28:48.261Z,6.905,-3.63858699798584,-28.57880401611328,1.0951087474822998
1623785244376,2021-06-15T19:28:48.269Z,6.945,-2.88858699798584,-28.95380401611328,0.28260868787765503
1623785244415,2021-06-15T19:28:48.277Z,6.984,-2.88858699798584,-27.45380401611328,0.28260868787765503
1623785244456,2021-06-15T19:28:48.279Z,7.025,-2.88858699798584,-26.76630401611328,0.720108687877655
1623785244496,2021-06-15T19:28:48.286Z,7.065,-2.51358699798584,-29.32880401611328,-0.15489129722118378
1623785244535,2021-06-15T19:28:48.294Z,7.104,-4.01358699798584,-27.82880401611328,0.28260868787765503
1623785244575,2021-06-15T19:28:48.295Z,7.144,-3.63858699798584,-40.57880401611328,-0.09239130467176437
1623785244614,2021-06-15T19:28:48.306Z,7.183,-4.01358699798584,-31.20380401611328,-1.3423912525177002
1623785244654,2021-06-15T19:28:48.312Z,7.223,-3.63858699798584,-27.07880401611328,0.28260868787765503
1623785244694,2021-06-15T19:28:48.312Z,7.263,-2.13858699798584,-34.20380401611328,-0.46739131212234497
1623785244733,2021-06-15T19:28:48.315Z,7.302,-2.51358699798584,-27.82880401611328,-0.529891312122345
1623785244774,2021-06-15T19:28:48.318Z,7.343,-4.01358699798584,-28.57880401611328,0.22010870277881622
1623785244814,2021-06-15T19:28:48.334Z,7.383,-4.38858699798584,-29.32880401611328,-0.46739131212234497
1623785244853,2021-06-15T19:28:48.339Z,7.422,-2.51358699798584,-28.57880401611328,-0.15489129722118378
1623785244893,2021-06-15T19:28:48.342Z,7.462,-3.26358699798584,-27.45380401611328,-0.15489129722118378
1623785244932,2021-06-15T19:28:48.353Z,7.501,-2.88858699798584,-29.32880401611328,-0.46739131212234497
1623785244973,2021-06-15T19:28:48.354Z,7.542,-2.88858699798584,-27.07880401611328,1.0951087474822998
1623785245013,2021-06-15T19:28:48.370Z,7.582,-3.63858699798584,-28.95380401611328,1.0951087474822998
1623785245052,2021-06-15T19:28:48.372Z,7.621,-2.51358699798584,-27.45380401611328,-0.09239130467176437
1623785245092,2021-06-15T19:28:48.376Z,7.661,-3.26358699798584,-27.82880401611328,1.9076087474822998
1623785245132,2021-06-15T19:28:48.378Z,7.701,-3.63858699798584,-28.95380401611328,0.720108687877655
1623785245171,2021-06-15T19:28:48.383Z,7.74,-4.01358699798584,-28.20380401611328,-0.46739131212234497
1623785245211,2021-06-15T19:28:48.384Z,7.78,-2.88858699798584,-32.70380401611328,1.5326087474822998
1623785245250,2021-06-15T19:28:48.386Z,7.819,-4.01358699798584,-34.20380401611328,-0.09239130467176437
1623785245290,2021-06-15T19:28:48.393Z,7.859,-3.63858699798584,-28.95380401611328,-2.0923912525177
1623785245329,2021-06-15T19:28:48.393Z,7.898,-2.51358699798584,-27.82880401611328,-0.09239130467176437
1623785245370,2021-06-15T19:28:48.405Z,7.939,-2.51358699798584,-36.82880401611328,-0.46739131212234497
1623785245410,2021-06-15T19:28:48.422Z,7.979,-3.63858699798584,-29.70380401611328,-0.46739131212234497
1623785245449,2021-06-15T19:28:48.427Z,8.018,-3.63858699798584,-30.07880401611328,0.657608687877655
1623785245489,2021-06-15T19:28:48.427Z,8.058,-2.88858699798584,-29.70380401611328,-1.2798912525177002
1623785245529,2021-06-15T19:28:48.428Z,8.098,-2.88858699798584,-27.51630401611328,-0.15489129722118378
1623785245568,2021-06-15T19:28:48.428Z,8.137,-2.13858699798584,-29.32880401611328,-0.46739131212234497
1623785245608,2021-06-15T19:28:48.437Z,8.177,-2.88858699798584,-28.57880401611328,-0.904891312122345
1623785245647,2021-06-15T19:28:48.439Z,8.216,-3.26358699798584,-27.82880401611328,-0.46739131212234497
1623785245688,2021-06-15T19:28:48.440Z,8.257,-3.63858699798584,-31.20380401611328,0.720108687877655
1623785245728,2021-06-15T19:28:48.452Z,8.297,-3.63858699798584,-28.20380401611328,-0.46739131212234497
1623785245767,2021-06-15T19:28:48.460Z,8.336,-2.13858699798584,-28.57880401611328,0.28260868787765503
1623785245807,2021-06-15T19:28:48.460Z,8.376,-4.01358699798584,-28.20380401611328,-0.09239130467176437
1623785245846,2021-06-15T19:28:48.469Z,8.415,-2.51358699798584,-29.32880401611328,-0.904891312122345
1623785245886,2021-06-15T19:28:48.469Z,8.455,-3.63858699798584,-29.70380401611328,-0.46739131212234497
1623785245926,2021-06-15T19:28:48.479Z,8.495,-3.26358699798584,-28.95380401611328,1.0951087474822998
1623785245967,2021-06-15T19:28:48.481Z,8.536,-3.26358699798584,-27.07880401611328,0.28260868787765503
1623785246006,2021-06-15T19:28:48.495Z,8.575,-2.13858699798584,-26.76630401611328,1.0951087474822998
1623785246046,2021-06-15T19:28:48.495Z,8.615,-1.7635869979858398,-29.70380401611328,0.720108687877655
1623785246085,2021-06-15T19:28:48.511Z,8.654,-3.26358699798584,-30.45380401611328,1.0951087474822998
1623785246125,2021-06-15T19:28:48.513Z,8.694,-3.26358699798584,-28.95380401611328,1.5326087474822998
1623785246164,2021-06-15T19:28:48.524Z,8.733,-2.13858699798584,-38.32880401611328,1.0951087474822998
1623785246204,2021-06-15T19:28:48.526Z,8.773,-4.01358699798584,-28.95380401611328,0.28260868787765503
1623785246243,2021-06-15T19:28:48.529Z,8.812,-3.26358699798584,-36.45380401611328,1.0951087474822998
1623785246283,2021-06-15T19:28:48.540Z,8.852,-3.26358699798584,-32.32880401611328,-0.46739131212234497
1623785246324,2021-06-15T19:28:48.542Z,8.893,-2.51358699798584,-28.95380401611328,-0.904891312122345
1623785246364,2021-06-15T19:28:48.544Z,8.933,-2.88858699798584,-29.70380401611328,0.720108687877655
1623785246403,2021-06-15T19:28:48.557Z,8.972,-2.51358699798584,-28.95380401611328,-0.46739131212234497
1623785246443,2021-06-15T19:28:48.558Z,9.012,-2.88858699798584,-28.95380401611328,0.34510868787765503
1623785246482,2021-06-15T19:28:48.560Z,9.051,-2.51358699798584,-28.95380401611328,1.5326087474822998
1623785246522,2021-06-15T19:28:48.576Z,9.091,-2.13858699798584,-28.20380401611328,-0.46739131212234497
1623785246561,2021-06-15T19:28:48.579Z,9.13,-2.88858699798584,-29.32880401611328,-0.09239130467176437
1623785246601,2021-06-15T19:28:48.580Z,9.17,-1.0135869979858398,-28.20380401611328,-0.09239130467176437
1623785246642,2021-06-15T19:28:48.586Z,9.211,-2.51358699798584,-29.32880401611328,-0.904891312122345
1623785246681,2021-06-15T19:28:48.587Z,9.25,-2.88858699798584,-29.32880401611328,0.720108687877655
1623785246721,2021-06-15T19:28:48.592Z,9.29,-3.26358699798584,-29.70380401611328,-0.904891312122345
1623785246760,2021-06-15T19:28:48.602Z,9.329,-3.26358699798584,-28.20380401611328,-0.029891304671764374
1623785246800,2021-06-15T19:28:48.603Z,9.369,-3.63858699798584,-27.82880401611328,0.720108687877655
1623785246840,2021-06-15T19:28:48.607Z,9.409,-2.51358699798584,-40.57880401611328,0.720108687877655
1623785246879,2021-06-15T19:28:48.615Z,9.448,-2.13858699798584,-30.07880401611328,0.28260868787765503
1623785246919,2021-06-15T19:28:48.617Z,9.488,-3.26358699798584,-28.20380401611328,0.720108687877655
1623785246960,2021-06-15T19:28:48.630Z,9.529,-2.51358699798584,-32.32880401611328,1.5326087474822998
1623785246999,2021-06-15T19:28:48.631Z,9.568,-3.26358699798584,-28.95380401611328,-0.842391312122345
1623785247039,2021-06-15T19:28:48.633Z,9.608,-2.88858699798584,-29.32880401611328,1.0951087474822998
1623785247078,2021-06-15T19:28:48.646Z,9.647,-3.26358699798584,-28.95380401611328,0.28260868787765503
1623785247118,2021-06-15T19:28:48.676Z,9.687,-3.26358699798584,-27.07880401611328,-0.904891312122345
1623785247157,2021-06-15T19:28:48.682Z,9.726,-2.51358699798584,-28.57880401611328,0.720108687877655
1623785247197,2021-06-15T19:28:48.689Z,9.766,-2.51358699798584,-30.07880401611328,-0.46739131212234497
1623785247237,2021-06-15T19:28:48.691Z,9.806,-3.63858699798584,-38.70380401611328,-0.46739131212234497
1623785247278,2021-06-15T19:28:48.695Z,9.847,-1.7635869979858398,-32.70380401611328,1.0951087474822998
1623785247317,2021-06-15T19:28:48.707Z,9.886,-2.51358699798584,-28.57880401611328,-1.2798912525177002
1623785247357,2021-06-15T19:28:48.709Z,9.926,-2.51358699798584,-28.57880401611328,-0.09239130467176437
1623785247396,2021-06-15T19:28:48.714Z,9.965,-3.26358699798584,-28.57880401611328,0.720108687877655
1623785247436,2021-06-15T19:28:48.726Z,10.005,-2.13858699798584,-29.32880401611328,-1.2798912525177002
1623785247475,2021-06-15T19:28:48.728Z,10.044,-2.88858699798584,-28.20380401611328,0.34510868787765503
1623785247515,2021-06-15T19:28:48.729Z,10.084,-2.51358699798584,-28.20380401611328,0.28260868787765503
1623785247554,2021-06-15T19:28:48.749Z,10.123,-3.26358699798584,-28.95380401611328,-0.40489131212234497
1623785247594,2021-06-15T19:28:48.750Z,10.163,-2.51358699798584,-29.32880401611328,-0.904891312122345
