epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785240031,2021-06-15T19:28:48.106Z,2.6,-24.59375,-23.87092399597168,-47.192935943603516
1623785240071,2021-06-15T19:28:48.111Z,2.64,-23.84375,-24.62092399597168,-45.630435943603516
1623785240110,2021-06-15T19:28:48.128Z,2.679,-23.09375,-27.55842399597168,-47.630435943603516
1623785240151,2021-06-15T19:28:48.142Z,2.72,-22.34375,-24.99592399597168,-46.817935943603516
1623785240191,2021-06-15T19:28:48.154Z,2.76,-24.59375,-24.24592399597168,-45.630435943603516
1623785240230,2021-06-15T19:28:48.165Z,2.799,-24.21875,-23.87092399597168,-47.567935943603516
1623785240271,2021-06-15T19:28:48.171Z,2.84,-23.46875,-24.99592399597168,-46.380435943603516
1623785240311,2021-06-15T19:28:48.181Z,2.88,-23.84375,-24.99592399597168,-46.380435943603516
1623785240351,2021-06-15T19:28:48.196Z,2.92,-24.90625,-26.80842399597168,-47.567935943603516
1623785240392,2021-06-15T19:28:48.211Z,2.961,-23.46875,-25.37092399597168,-45.942935943603516
1623785240431,2021-06-15T19:28:48.226Z,3,-22.71875,-24.99592399597168,-46.380435943603516
1623785240471,2021-06-15T19:28:48.227Z,3.04,-24.59375,-24.99592399597168,-47.630435943603516
1623785240512,2021-06-15T19:28:48.242Z,3.081,-24.59375,-24.62092399597168,-45.942935943603516
1623785240551,2021-06-15T19:28:48.259Z,3.12,-22.71875,-24.24592399597168,-46.817935943603516
1623785240591,2021-06-15T19:28:48.271Z,3.16,-23.46875,-24.62092399597168,-48.005435943603516
1623785240630,2021-06-15T19:28:48.285Z,3.199,-23.84375,-26.05842399597168,-46.817935943603516
1623785240671,2021-06-15T19:28:48.315Z,3.24,-23.84375,-25.74592399597168,-44.817935943603516
1623785240711,2021-06-15T19:28:48.317Z,3.28,-22.71875,-23.49592399597168,-45.567935943603516
1623785240750,2021-06-15T19:28:48.333Z,3.319,-23.84375,-24.99592399597168,-46.380435943603516
1623785240792,2021-06-15T19:28:48.345Z,3.361,-24.90625,-22.80842399597168,-45.192935943603516
1623785240831,2021-06-15T19:28:48.361Z,3.4,-22.03125,-24.24592399597168,-46.817935943603516
1623785240871,2021-06-15T19:28:48.375Z,3.44,-23.84375,-26.05842399597168,-45.192935943603516
1623785240912,2021-06-15T19:28:48.377Z,3.481,-23.09375,-23.18342399597168,-44.442935943603516
1623785240951,2021-06-15T19:28:48.391Z,3.52,-24.59375,-24.62092399597168,-44.442935943603516
1623785240991,2021-06-15T19:28:48.414Z,3.56,-24.59375,-24.62092399597168,-42.442935943603516
1623785241032,2021-06-15T19:28:48.420Z,3.601,-23.84375,-23.49592399597168,-43.630435943603516
1623785241071,2021-06-15T19:28:48.435Z,3.64,-24.90625,-24.99592399597168,-44.005435943603516
1623785241111,2021-06-15T19:28:48.450Z,3.68,-24.59375,-26.80842399597168,-42.442935943603516
1623785241150,2021-06-15T19:28:48.452Z,3.719,-22.34375,-27.93342399597168,-41.255435943603516
1623785241191,2021-06-15T19:28:48.466Z,3.76,-24.59375,-30.49592399597168,-42.817935943603516
1623785241231,2021-06-15T19:28:48.480Z,3.8,-24.21875,-29.74592399597168,-42.005435943603516
1623785241271,2021-06-15T19:28:48.495Z,3.84,-23.46875,-24.99592399597168,-42.817935943603516
1623785241312,2021-06-15T19:28:48.510Z,3.881,-23.84375,-24.24592399597168,-42.817935943603516
1623785241351,2021-06-15T19:28:48.512Z,3.92,-22.03125,-22.80842399597168,-40.817935943603516
1623785241391,2021-06-15T19:28:48.527Z,3.96,-22.71875,-24.24592399597168,-42.442935943603516
1623785241432,2021-06-15T19:28:48.542Z,4.001,-24.21875,-23.87092399597168,-43.192935943603516
1623785241471,2021-06-15T19:28:48.557Z,4.04,-23.84375,-24.99592399597168,-42.817935943603516
1623785241511,2021-06-15T19:28:48.570Z,4.08,-22.71875,-25.37092399597168,-41.192935943603516
1623785241552,2021-06-15T19:28:48.573Z,4.121,-24.21875,-23.87092399597168,-42.817935943603516
1623785241591,2021-06-15T19:28:48.601Z,4.16,-23.46875,-26.05842399597168,-43.567935943603516
1623785241631,2021-06-15T19:28:48.646Z,4.2,-25.28125,-25.37092399597168,-42.442935943603516
1623785241670,2021-06-15T19:28:48.661Z,4.239,-24.21875,-23.49592399597168,-43.630435943603516
1623785241711,2021-06-15T19:28:48.678Z,4.28,-23.09375,-23.87092399597168,-43.630435943603516
1623785241751,2021-06-15T19:28:48.690Z,4.32,-23.09375,-24.62092399597168,-41.630435943603516
1623785241792,2021-06-15T19:28:48.706Z,4.361,-24.21875,-24.24592399597168,-43.630435943603516
1623785241832,2021-06-15T19:28:48.722Z,4.401,-24.90625,-24.62092399597168,-42.817935943603516
1623785241871,2021-06-15T19:28:48.735Z,4.44,-22.34375,-26.05842399597168,-42.442935943603516
1623785241911,2021-06-15T19:28:48.749Z,4.48,-23.46875,-25.37092399597168,-44.005435943603516
1623785241952,2021-06-15T19:28:48.751Z,4.521,-23.46875,-23.87092399597168,-42.442935943603516
1623785241991,2021-06-15T19:28:48.766Z,4.56,-23.09375,-24.62092399597168,-42.817935943603516
1623785242031,2021-06-15T19:28:48.781Z,4.6,-22.34375,-24.99592399597168,-44.817935943603516
1623785242072,2021-06-15T19:28:48.795Z,4.641,-24.59375,-22.43342399597168,-43.630435943603516
1623785242111,2021-06-15T19:28:48.797Z,4.68,-23.46875,-23.87092399597168,-44.005435943603516
1623785242151,2021-06-15T19:28:48.812Z,4.72,-24.90625,-24.62092399597168,-43.630435943603516
1623785242192,2021-06-15T19:28:48.826Z,4.761,-22.71875,-26.05842399597168,-44.005435943603516
1623785242231,2021-06-15T19:28:48.841Z,4.8,-23.09375,-23.87092399597168,-43.630435943603516
1623785242271,2021-06-15T19:28:48.857Z,4.84,-22.34375,-25.37092399597168,-43.630435943603516
1623785242311,2021-06-15T19:28:48.870Z,4.88,-22.03125,-22.43342399597168,-44.005435943603516
1623785242352,2021-06-15T19:28:48.876Z,4.921,-22.34375,-25.37092399597168,-44.817935943603516
1623785242391,2021-06-15T19:28:48.894Z,4.96,-23.09375,-24.24592399597168,-44.380435943603516
1623785242431,2021-06-15T19:28:48.902Z,5,-24.21875,-22.43342399597168,-44.005435943603516
1623785242472,2021-06-15T19:28:48.918Z,5.041,-23.46875,-24.62092399597168,-43.567935943603516
1623785242511,2021-06-15T19:28:48.935Z,5.08,-23.09375,-23.87092399597168,-44.817935943603516
1623785242551,2021-06-15T19:28:48.937Z,5.12,-22.71875,-23.87092399597168,-43.630435943603516
1623785242592,2021-06-15T19:28:48.947Z,5.161,-25.28125,-23.49592399597168,-43.192935943603516
1623785242631,2021-06-15T19:28:48.961Z,5.2,-23.46875,-24.24592399597168,-43.630435943603516
1623785242671,2021-06-15T19:28:48.975Z,5.24,-23.46875,-23.49592399597168,-44.005435943603516
1623785242712,2021-06-15T19:28:48.990Z,5.281,-24.90625,-24.62092399597168,-43.192935943603516
1623785242751,2021-06-15T19:28:49.005Z,5.32,-24.21875,-23.49592399597168,-42.442935943603516
1623785242791,2021-06-15T19:28:49.007Z,5.36,-22.34375,-24.24592399597168,-43.192935943603516
1623785242832,2021-06-15T19:28:49.021Z,5.401,-23.84375,-24.62092399597168,-42.005435943603516
1623785242872,2021-06-15T19:28:49.036Z,5.441,-24.21875,-23.87092399597168,-43.630435943603516
1623785242911,2021-06-15T19:28:49.056Z,5.48,-22.71875,-23.87092399597168,-43.192935943603516
1623785242951,2021-06-15T19:28:49.065Z,5.52,-21.28125,-23.49592399597168,-42.005435943603516
1623785242992,2021-06-15T19:28:49.072Z,5.561,-23.09375,-23.49592399597168,-43.192935943603516
1623785243031,2021-06-15T19:28:49.086Z,5.6,-23.46875,-22.80842399597168,-41.630435943603516
1623785243071,2021-06-15T19:28:49.106Z,5.64,-24.59375,-22.80842399597168,-43.192935943603516
1623785243112,2021-06-15T19:28:49.113Z,5.681,-23.46875,-23.49592399597168,-44.380435943603516
1623785243151,2021-06-15T19:28:49.125Z,5.72,-22.34375,-23.87092399597168,-43.567935943603516
1623785243191,2021-06-15T19:28:49.127Z,5.76,-24.90625,-24.24592399597168,-43.192935943603516
1623785243232,2021-06-15T19:28:49.149Z,5.801,-24.21875,-24.62092399597168,-43.630435943603516
1623785243271,2021-06-15T19:28:49.158Z,5.84,-21.65625,-26.05842399597168,-42.817935943603516
1623785243311,2021-06-15T19:28:49.181Z,5.88,-21.65625,-28.24592399597168,-43.192935943603516
1623785243352,2021-06-15T19:28:49.197Z,5.921,-21.65625,-29.37092399597168,-44.817935943603516
1623785243392,2021-06-15T19:28:49.217Z,5.961,-23.46875,-33.37092208862305,-43.192935943603516
1623785243431,2021-06-15T19:28:49.242Z,6,-23.46875,-32.99592208862305,-42.442935943603516
1623785243471,2021-06-15T19:28:49.246Z,6.04,-25.28125,-29.37092399597168,-43.630435943603516
1623785243512,2021-06-15T19:28:49.253Z,6.081,-24.90625,-26.05842399597168,-42.005435943603516
1623785243551,2021-06-15T19:28:49.268Z,6.12,-23.46875,-22.43342399597168,-42.380435943603516
1623785243591,2021-06-15T19:28:49.280Z,6.16,-22.03125,-25.37092399597168,-44.005435943603516
1623785243632,2021-06-15T19:28:49.289Z,6.201,-23.84375,-24.24592399597168,-42.817935943603516
1623785243671,2021-06-15T19:28:49.293Z,6.24,-23.46875,-24.99592399597168,-42.442935943603516
1623785243711,2021-06-15T19:28:49.314Z,6.28,-24.21875,-27.18342399597168,-44.817935943603516
1623785243752,2021-06-15T19:28:49.327Z,6.321,-23.46875,-24.24592399597168,-42.442935943603516
1623785243792,2021-06-15T19:28:49.327Z,6.361,-23.46875,-24.62092399597168,-42.817935943603516
1623785243831,2021-06-15T19:28:49.335Z,6.4,-25.28125,-26.43342399597168,-44.005435943603516
1623785243872,2021-06-15T19:28:49.348Z,6.441,-24.21875,-24.99592399597168,-42.380435943603516
1623785243912,2021-06-15T19:28:49.351Z,6.481,-24.90625,-24.99592399597168,-44.005435943603516
1623785243951,2021-06-15T19:28:49.369Z,6.52,-24.59375,-24.99592399597168,-43.192935943603516
1623785243992,2021-06-15T19:28:49.386Z,6.561,-24.59375,-23.87092399597168,-42.380435943603516
1623785244032,2021-06-15T19:28:49.396Z,6.601,-22.34375,-23.18342399597168,-42.442935943603516
1623785244071,2021-06-15T19:28:49.397Z,6.64,-24.21875,-24.24592399597168,-44.380435943603516
1623785244111,2021-06-15T19:28:49.431Z,6.68,-23.09375,-23.18342399597168,-43.630435943603516
1623785244152,2021-06-15T19:28:49.449Z,6.721,-23.84375,-22.05842399597168,-41.567935943603516
1623785244191,2021-06-15T19:28:49.450Z,6.76,-24.21875,-24.62092399597168,-43.567935943603516
1623785244231,2021-06-15T19:28:49.456Z,6.8,-24.90625,-23.49592399597168,-42.817935943603516
1623785244272,2021-06-15T19:28:49.457Z,6.841,-24.90625,-23.87092399597168,-42.442935943603516
1623785244312,2021-06-15T19:28:49.480Z,6.881,-23.84375,-24.24592399597168,-43.567935943603516
1623785244351,2021-06-15T19:28:49.492Z,6.92,-23.46875,-22.43342399597168,-42.817935943603516
1623785244392,2021-06-15T19:28:49.500Z,6.961,-24.21875,-24.62092399597168,-43.192935943603516
1623785244432,2021-06-15T19:28:49.519Z,7.001,-24.90625,-22.80842399597168,-44.005435943603516
1623785244471,2021-06-15T19:28:49.531Z,7.04,-21.65625,-23.87092399597168,-42.380435943603516
1623785244512,2021-06-15T19:28:49.536Z,7.081,-24.90625,-23.18342399597168,-43.630435943603516
1623785244552,2021-06-15T19:28:49.553Z,7.121,-22.71875,-23.18342399597168,-44.817935943603516
1623785244591,2021-06-15T19:28:49.560Z,7.16,-26.03125,-22.43342399597168,-43.192935943603516
1623785244632,2021-06-15T19:28:49.575Z,7.201,-24.59375,-23.18342399597168,-42.442935943603516
1623785244672,2021-06-15T19:28:49.595Z,7.241,-24.59375,-23.18342399597168,-43.630435943603516
1623785244711,2021-06-15T19:28:49.600Z,7.28,-22.71875,-23.49592399597168,-42.442935943603516
1623785244751,2021-06-15T19:28:49.636Z,7.32,-24.59375,-21.68342399597168,-43.192935943603516
1623785244792,2021-06-15T19:28:49.652Z,7.361,-22.34375,-24.62092399597168,-42.817935943603516
1623785244832,2021-06-15T19:28:49.665Z,7.401,-25.65625,-24.62092399597168,-42.005435943603516
1623785244871,2021-06-15T19:28:49.680Z,7.44,-23.84375,-23.49592399597168,-42.380435943603516
1623785244912,2021-06-15T19:28:49.682Z,7.481,-21.65625,-24.99592399597168,-43.630435943603516
1623785244952,2021-06-15T19:28:49.696Z,7.521,-22.03125,-24.24592399597168,-42.442935943603516
1623785244991,2021-06-15T19:28:49.711Z,7.56,-23.46875,-24.62092399597168,-42.817935943603516
1623785245032,2021-06-15T19:28:49.725Z,7.601,-23.09375,-24.24592399597168,-43.192935943603516
1623785245072,2021-06-15T19:28:49.740Z,7.641,-24.21875,-23.87092399597168,-42.817935943603516
1623785245111,2021-06-15T19:28:49.742Z,7.68,-23.09375,-24.62092399597168,-42.442935943603516
1623785245152,2021-06-15T19:28:49.759Z,7.721,-23.46875,-23.49592399597168,-43.192935943603516
1623785245192,2021-06-15T19:28:49.771Z,7.761,-23.84375,-24.62092399597168,-42.442935943603516
1623785245231,2021-06-15T19:28:49.786Z,7.8,-24.90625,-22.80842399597168,-42.005435943603516
1623785245272,2021-06-15T19:28:49.800Z,7.841,-24.90625,-24.62092399597168,-42.817935943603516
1623785245312,2021-06-15T19:28:49.815Z,7.881,-22.71875,-23.87092399597168,-43.630435943603516
1623785245352,2021-06-15T19:28:49.817Z,7.921,-24.21875,-22.80842399597168,-42.755435943603516
1623785245391,2021-06-15T19:28:49.831Z,7.96,-24.90625,-24.24592399597168,-44.005435943603516
1623785245432,2021-06-15T19:28:49.845Z,8.001,-24.90625,-24.99592399597168,-41.630435943603516
1623785245472,2021-06-15T19:28:49.861Z,8.041,-25.65625,-25.74592399597168,-42.442935943603516
1623785245511,2021-06-15T19:28:49.875Z,8.08,-24.21875,-27.93342399597168,-42.817935943603516
1623785245552,2021-06-15T19:28:49.877Z,8.121,-22.03125,-30.80842399597168,-43.192935943603516
1623785245592,2021-06-15T19:28:49.892Z,8.161,-24.21875,-27.93342399597168,-42.442935943603516
1623785245631,2021-06-15T19:28:49.907Z,8.2,-23.84375,-22.43342399597168,-41.255435943603516
1623785245672,2021-06-15T19:28:49.920Z,8.241,-23.09375,-24.62092399597168,-42.817935943603516
1623785245712,2021-06-15T19:28:49.940Z,8.281,-23.84375,-24.62092399597168,-42.005435943603516
1623785245751,2021-06-15T19:28:49.942Z,8.32,-24.59375,-23.49592399597168,-42.817935943603516
1623785245792,2021-06-15T19:28:49.952Z,8.361,-24.59375,-23.49592399597168,-42.005435943603516
1623785245832,2021-06-15T19:28:49.966Z,8.401,-22.03125,-22.43342399597168,-42.005435943603516
1623785245872,2021-06-15T19:28:49.980Z,8.441,-23.46875,-23.49592399597168,-41.630435943603516
1623785245913,2021-06-15T19:28:49.995Z,8.482,-24.21875,-24.24592399597168,-41.567935943603516
1623785245952,2021-06-15T19:28:50.010Z,8.521,-22.71875,-24.24592399597168,-42.005435943603516
1623785245992,2021-06-15T19:28:50.012Z,8.561,-22.71875,-24.62092399597168,-42.442935943603516
1623785246033,2021-06-15T19:28:50.026Z,8.602,-24.59375,-22.05842399597168,-42.442935943603516
1623785246072,2021-06-15T19:28:50.056Z,8.641,-24.21875,-23.49592399597168,-41.567935943603516
1623785246112,2021-06-15T19:28:50.070Z,8.681,-24.21875,-23.18342399597168,-42.817935943603516
1623785246153,2021-06-15T19:28:50.086Z,8.722,-23.46875,-22.80842399597168,-42.005435943603516
1623785246192,2021-06-15T19:28:50.087Z,8.761,-24.59375,-23.87092399597168,-42.380435943603516
1623785246232,2021-06-15T19:28:50.102Z,8.801,-24.90625,-22.80842399597168,-42.817935943603516
1623785246271,2021-06-15T19:28:50.119Z,8.84,-22.71875,-24.24592399597168,-41.630435943603516
1623785246313,2021-06-15T19:28:50.135Z,8.882,-23.84375,-23.49592399597168,-41.567935943603516
1623785246352,2021-06-15T19:28:50.146Z,8.921,-24.59375,-25.37092399597168,-42.442935943603516
1623785246392,2021-06-15T19:28:50.163Z,8.961,-23.46875,-23.49592399597168,-43.192935943603516
1623785246433,2021-06-15T19:28:50.175Z,9.002,-24.21875,-23.18342399597168,-42.817935943603516
1623785246472,2021-06-15T19:28:50.179Z,9.041,-24.90625,-24.24592399597168,-43.630435943603516
1623785246512,2021-06-15T19:28:50.202Z,9.081,-22.71875,-24.24592399597168,-43.192935943603516
1623785246553,2021-06-15T19:28:50.213Z,9.122,-21.65625,-22.80842399597168,-42.005435943603516
1623785246592,2021-06-15T19:28:50.229Z,9.161,-23.09375,-24.24592399597168,-44.005435943603516
1623785246632,2021-06-15T19:28:50.238Z,9.201,-22.34375,-23.18342399597168,-42.442935943603516
1623785246671,2021-06-15T19:28:50.248Z,9.24,-24.59375,-24.62092399597168,-40.817935943603516
1623785246712,2021-06-15T19:28:50.255Z,9.281,-23.09375,-22.43342399597168,-42.005435943603516
1623785246752,2021-06-15T19:28:50.266Z,9.321,-23.84375,-23.49592399597168,-43.192935943603516
1623785246792,2021-06-15T19:28:50.281Z,9.361,-23.09375,-23.18342399597168,-42.817935943603516
1623785246833,2021-06-15T19:28:50.295Z,9.402,-20.90625,-24.24592399597168,-44.005435943603516
1623785246872,2021-06-15T19:28:50.310Z,9.441,-23.09375,-22.80842399597168,-42.005435943603516
1623785246912,2021-06-15T19:28:50.314Z,9.481,-22.34375,-22.05842399597168,-42.005435943603516
1623785246953,2021-06-15T19:28:50.326Z,9.522,-23.84375,-25.74592399597168,-42.817935943603516
1623785246992,2021-06-15T19:28:50.340Z,9.561,-20.53125,-22.80842399597168,-42.442935943603516
1623785247032,2021-06-15T19:28:50.356Z,9.601,-23.09375,-23.49592399597168,-41.567935943603516
1623785247073,2021-06-15T19:28:50.370Z,9.642,-24.21875,-24.24592399597168,-41.630435943603516
1623785247112,2021-06-15T19:28:50.372Z,9.681,-22.71875,-23.18342399597168,-42.442935943603516
1623785247152,2021-06-15T19:28:50.386Z,9.721,-23.46875,-23.49592399597168,-42.005435943603516
1623785247193,2021-06-15T19:28:50.401Z,9.762,-25.28125,-24.24592399597168,-42.755435943603516
1623785247232,2021-06-15T19:28:50.415Z,9.801,-25.28125,-22.43342399597168,-43.192935943603516
1623785247272,2021-06-15T19:28:50.430Z,9.841,-23.84375,-22.80842399597168,-42.005435943603516
1623785247312,2021-06-15T19:28:50.432Z,9.881,-23.09375,-24.24592399597168,-43.567935943603516
1623785247353,2021-06-15T19:28:50.448Z,9.922,-24.90625,-22.05842399597168,-43.192935943603516
1623785247392,2021-06-15T19:28:50.461Z,9.961,-24.90625,-24.62092399597168,-43.567935943603516
1623785247432,2021-06-15T19:28:50.475Z,10.001,-23.46875,-24.24592399597168,-42.817935943603516
1623785247473,2021-06-15T19:28:50.495Z,10.042,-24.21875,-23.49592399597168,-42.380435943603516
1623785247512,2021-06-15T19:28:50.506Z,10.081,-23.84375,-24.62092399597168,-42.380435943603516
1623785247552,2021-06-15T19:28:50.509Z,10.121,-24.21875,-23.18342399597168,-43.192935943603516
1623785247593,2021-06-15T19:28:50.521Z,10.162,-24.21875,-24.24592399597168,-42.005435943603516
1623785247632,2021-06-15T19:28:50.536Z,10.201,-23.84375,-26.05842399597168,-42.817935943603516
1623785247672,2021-06-15T19:28:50.550Z,10.241,-23.46875,-27.93342399597168,-43.192935943603516
1623785247713,2021-06-15T19:28:50.565Z,10.282,-23.84375,-34.12092208862305,-42.005435943603516
1623785247752,2021-06-15T19:28:50.567Z,10.321,-24.90625,-31.18342399597168,-42.005435943603516
1623785247792,2021-06-15T19:28:50.582Z,10.361,-24.21875,-28.99592399597168,-43.192935943603516
1623785247833,2021-06-15T19:28:50.596Z,10.402,-24.59375,-23.87092399597168,-41.192935943603516
1623785247873,2021-06-15T19:28:50.640Z,10.442,-22.34375,-24.24592399597168,-41.630435943603516
1623785247912,2021-06-15T19:28:50.655Z,10.481,-23.84375,-26.80842399597168,-42.817935943603516
1623785247952,2021-06-15T19:28:50.657Z,10.521,-23.84375,-24.62092399597168,-42.817935943603516
1623785247993,2021-06-15T19:28:50.671Z,10.562,-23.46875,-24.24592399597168,-43.630435943603516
1623785248032,2021-06-15T19:28:50.686Z,10.601,-21.65625,-23.49592399597168,-43.192935943603516
1623785248072,2021-06-15T19:28:50.700Z,10.641,-24.90625,-25.74592399597168,-44.380435943603516
1623785248113,2021-06-15T19:28:50.715Z,10.682,-24.90625,-25.74592399597168,-44.817935943603516
1623785248152,2021-06-15T19:28:50.717Z,10.721,-26.40625,-27.55842399597168,-47.567935943603516
1623785248192,2021-06-15T19:28:50.732Z,10.761,-23.09375,-24.99592399597168,-46.755435943603516
1623785248233,2021-06-15T19:28:50.760Z,10.802,-24.59375,-24.62092399597168,-46.005435943603516
1623785248272,2021-06-15T19:28:50.762Z,10.841,-22.03125,-24.99592399597168,-48.005435943603516
1623785248312,2021-06-15T19:28:50.776Z,10.881,-24.59375,-26.05842399597168,-47.192935943603516
