epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785239797,2021-06-15T19:28:47.573Z,2.385,-7.195652008056641,-31.66440200805664,-78.57880401611328
1623785239837,2021-06-15T19:28:47.574Z,2.425,-6.508152008056641,-29.10190200805664,-77.76630401611328
1623785239877,2021-06-15T19:28:47.576Z,2.465,-7.945652008056641,-30.16440200805664,-77.32880401611328
1623785239918,2021-06-15T19:28:47.581Z,2.506,-7.570652008056641,-33.10190200805664,-79.39130401611328
1623785239957,2021-06-15T19:28:47.588Z,2.545,-6.820652008056641,-33.78940200805664,-77.32880401611328
1623785239997,2021-06-15T19:28:47.592Z,2.585,-7.195652008056641,-32.35190200805664,-79.76630401611328
1623785240036,2021-06-15T19:28:47.596Z,2.624,-6.508152008056641,-32.72690200805664,-78.51630401611328
1623785240076,2021-06-15T19:28:47.606Z,2.664,-6.820652008056641,-30.91440200805664,-78.57880401611328
1623785240117,2021-06-15T19:28:47.608Z,2.705,-6.133152008056641,-29.47690200805664,-78.57880401611328
1623785240156,2021-06-15T19:28:47.616Z,2.744,-6.133152008056641,-35.22690200805664,-77.76630401611328
1623785240196,2021-06-15T19:28:47.621Z,2.784,-7.945652008056641,-29.85190200805664,-76.51630401611328
1623785240235,2021-06-15T19:28:47.624Z,2.823,-5.758152008056641,-30.16440200805664,-77.76630401611328
1623785240276,2021-06-15T19:28:47.668Z,2.864,-6.508152008056641,-29.47690200805664,-77.70380401611328
1623785240316,2021-06-15T19:28:47.678Z,2.904,-6.508152008056641,-31.66440200805664,-78.14130401611328
1623785240356,2021-06-15T19:28:47.679Z,2.944,-6.133152008056641,-32.35190200805664,-78.14130401611328
1623785240395,2021-06-15T19:28:47.688Z,2.983,-5.383152008056641,-29.85190200805664,-78.14130401611328
1623785240435,2021-06-15T19:28:47.692Z,3.023,-5.758152008056641,-31.66440200805664,-77.32880401611328
1623785240476,2021-06-15T19:28:47.695Z,3.064,-5.008152008056641,-30.53940200805664,-78.14130401611328
1623785240515,2021-06-15T19:28:47.698Z,3.103,-7.195652008056641,-29.47690200805664,-76.89130401611328
1623785240555,2021-06-15T19:28:47.701Z,3.143,-6.508152008056641,-33.78940200805664,-76.95380401611328
1623785240596,2021-06-15T19:28:47.712Z,3.184,-6.508152008056641,-34.16440200805664,-76.51630401611328
1623785240634,2021-06-15T19:28:47.713Z,3.222,-6.508152008056641,-30.91440200805664,-75.32880401611328
1623785240675,2021-06-15T19:28:47.717Z,3.263,-6.820652008056641,-31.66440200805664,-76.14130401611328
1623785240714,2021-06-15T19:28:47.729Z,3.302,-6.133152008056641,-33.10190200805664,-75.32880401611328
1623785240754,2021-06-15T19:28:47.731Z,3.342,-6.508152008056641,-31.66440200805664,-73.26630401611328
1623785240794,2021-06-15T19:28:47.732Z,3.382,-6.508152008056641,-48.97690200805664,-71.26630401611328
1623785240833,2021-06-15T19:28:47.742Z,3.421,-5.758152008056641,-38.85190200805664,-72.89130401611328
1623785240874,2021-06-15T19:28:47.750Z,3.462,-6.508152008056641,-32.35190200805664,-72.07880401611328
1623785240914,2021-06-15T19:28:47.753Z,3.502,-5.758152008056641,-47.16440200805664,-72.07880401611328
1623785240953,2021-06-15T19:28:47.757Z,3.541,-6.133152008056641,-34.16440200805664,-74.51630401611328
1623785240993,2021-06-15T19:28:47.759Z,3.581,-6.820652008056641,-31.66440200805664,-73.26630401611328
1623785241032,2021-06-15T19:28:47.772Z,3.62,-6.508152008056641,-32.35190200805664,-73.26630401611328
1623785241073,2021-06-15T19:28:47.774Z,3.661,-6.820652008056641,-31.66440200805664,-74.89130401611328
1623785241113,2021-06-15T19:28:47.781Z,3.701,-6.508152008056641,-29.85190200805664,-74.07880401611328
1623785241152,2021-06-15T19:28:47.786Z,3.74,-6.508152008056641,-31.97690200805664,-76.07880401611328
1623785241192,2021-06-15T19:28:47.800Z,3.78,-7.570652008056641,-30.91440200805664,-76.51630401611328
1623785241232,2021-06-15T19:28:47.801Z,3.82,-6.820652008056641,-31.66440200805664,-75.26630401611328
1623785241273,2021-06-15T19:28:47.802Z,3.861,-6.508152008056641,-30.91440200805664,-77.32880401611328
1623785241312,2021-06-15T19:28:47.811Z,3.9,-6.820652008056641,-30.91440200805664,-78.57880401611328
1623785241352,2021-06-15T19:28:47.814Z,3.94,-6.820652008056641,-31.28940200805664,-76.89130401611328
1623785241391,2021-06-15T19:28:47.818Z,3.979,-7.945652008056641,-30.91440200805664,-79.76630401611328
1623785241432,2021-06-15T19:28:47.819Z,4.02,-7.570652008056641,-30.53940200805664,-80.14130401611328
1623785241472,2021-06-15T19:28:47.831Z,4.06,-7.195652008056641,-30.91440200805664,-78.95380401611328
1623785241511,2021-06-15T19:28:47.833Z,4.099,-7.570652008056641,-32.35190200805664,-79.32880401611328
1623785241551,2021-06-15T19:28:47.843Z,4.139,-6.508152008056641,-31.28940200805664,-77.70380401611328
1623785241590,2021-06-15T19:28:47.848Z,4.178,-7.195652008056641,-33.10190200805664,-77.76630401611328
1623785241631,2021-06-15T19:28:47.849Z,4.219,-6.508152008056641,-38.16440200805664,-77.76630401611328
1623785241671,2021-06-15T19:28:47.851Z,4.259,-8.32065200805664,-36.72690200805664,-76.95380401611328
1623785241711,2021-06-15T19:28:47.866Z,4.299,-7.570652008056641,-31.66440200805664,-77.32880401611328
1623785241750,2021-06-15T19:28:47.867Z,4.338,-7.195652008056641,-31.66440200805664,-77.76630401611328
1623785241790,2021-06-15T19:28:47.877Z,4.378,-6.820652008056641,-31.28940200805664,-77.32880401611328
1623785241831,2021-06-15T19:28:47.878Z,4.419,-6.820652008056641,-33.41440200805664,-75.70380401611328
1623785241870,2021-06-15T19:28:47.882Z,4.458,-7.570652008056641,-29.85190200805664,-77.32880401611328
1623785241910,2021-06-15T19:28:47.891Z,4.498,-6.820652008056641,-32.35190200805664,-75.32880401611328
1623785241949,2021-06-15T19:28:47.900Z,4.537,-7.570652008056641,-31.97690200805664,-75.26630401611328
1623785241989,2021-06-15T19:28:47.900Z,4.577,-7.945652008056641,-32.72690200805664,-76.95380401611328
1623785242030,2021-06-15T19:28:47.906Z,4.618,-6.820652008056641,-33.41440200805664,-75.70380401611328
1623785242069,2021-06-15T19:28:47.922Z,4.657,-6.820652008056641,-31.97690200805664,-75.70380401611328
1623785242109,2021-06-15T19:28:47.923Z,4.697,-6.508152008056641,-31.97690200805664,-76.07880401611328
1623785242149,2021-06-15T19:28:47.924Z,4.737,-6.820652008056641,-33.41440200805664,-75.70380401611328
1623785242188,2021-06-15T19:28:47.936Z,4.776,-6.508152008056641,-40.66440200805664,-76.51630401611328
1623785242229,2021-06-15T19:28:47.937Z,4.817,-5.383152008056641,-32.35190200805664,-76.14130401611328
1623785242269,2021-06-15T19:28:47.938Z,4.857,-8.32065200805664,-30.16440200805664,-76.07880401611328
1623785242308,2021-06-15T19:28:47.941Z,4.896,-6.133152008056641,-47.91440200805664,-74.89130401611328
1623785242348,2021-06-15T19:28:47.948Z,4.936,-5.383152008056641,-32.35190200805664,-76.07880401611328
1623785242387,2021-06-15T19:28:47.954Z,4.975,-6.508152008056641,-32.72690200805664,-74.51630401611328
1623785242428,2021-06-15T19:28:47.956Z,5.016,-6.508152008056641,-36.35190200805664,-76.14130401611328
1623785242468,2021-06-15T19:28:47.971Z,5.056,-5.758152008056641,-36.72690200805664,-75.70380401611328
1623785242507,2021-06-15T19:28:47.973Z,5.095,-7.195652008056641,-37.41440200805664,-74.51630401611328
1623785242547,2021-06-15T19:28:47.974Z,5.135,-7.195652008056641,-30.91440200805664,-75.70380401611328
1623785242587,2021-06-15T19:28:47.988Z,5.175,-6.133152008056641,-30.91440200805664,-77.32880401611328
1623785242628,2021-06-15T19:28:47.989Z,5.216,-6.508152008056641,-33.10190200805664,-76.07880401611328
1623785242667,2021-06-15T19:28:47.996Z,5.255,-6.820652008056641,-32.35190200805664,-76.14130401611328
1623785242707,2021-06-15T19:28:48.008Z,5.295,-6.820652008056641,-32.35190200805664,-75.70380401611328
1623785242746,2021-06-15T19:28:48.011Z,5.334,-5.758152008056641,-29.85190200805664,-75.70380401611328
1623785242787,2021-06-15T19:28:48.012Z,5.375,-6.820652008056641,-31.97690200805664,-76.14130401611328
1623785242827,2021-06-15T19:28:48.013Z,5.415,-6.133152008056641,-31.28940200805664,-74.45380401611328
1623785242866,2021-06-15T19:28:48.020Z,5.454,-5.008152008056641,-31.97690200805664,-74.89130401611328
1623785242906,2021-06-15T19:28:48.026Z,5.494,-6.133152008056641,-29.47690200805664,-76.89130401611328
1623785242945,2021-06-15T19:28:48.029Z,5.533,-7.570652008056641,-33.78940200805664,-76.14130401611328
1623785242986,2021-06-15T19:28:48.031Z,5.574,-6.508152008056641,-31.28940200805664,-74.51630401611328
1623785243026,2021-06-15T19:28:48.043Z,5.614,-5.758152008056641,-31.28940200805664,-78.14130401611328
1623785243066,2021-06-15T19:28:48.044Z,5.654,-6.133152008056641,-32.35190200805664,-74.51630401611328
1623785243105,2021-06-15T19:28:48.047Z,5.693,-6.133152008056641,-31.28940200805664,-74.51630401611328
1623785243146,2021-06-15T19:28:48.057Z,5.734,-6.508152008056641,-33.10190200805664,-75.70380401611328
1623785243186,2021-06-15T19:28:48.059Z,5.774,-6.133152008056641,-30.91440200805664,-74.95380401611328
1623785243225,2021-06-15T19:28:48.071Z,5.813,-5.383152008056641,-33.78940200805664,-75.26630401611328
1623785243265,2021-06-15T19:28:48.080Z,5.853,-5.008152008056641,-32.72690200805664,-77.76630401611328
1623785243304,2021-06-15T19:28:48.089Z,5.892,-5.008152008056641,-33.78940200805664,-76.07880401611328
1623785243344,2021-06-15T19:28:48.100Z,5.932,-4.695652008056641,-38.16440200805664,-76.51630401611328
1623785243385,2021-06-15T19:28:48.100Z,5.973,-4.695652008056641,-29.85190200805664,-77.70380401611328
1623785243424,2021-06-15T19:28:48.101Z,6.012,-5.008152008056641,-31.28940200805664,-76.51630401611328
1623785243464,2021-06-15T19:28:48.133Z,6.052,-4.695652008056641,-31.66440200805664,-76.51630401611328
1623785243504,2021-06-15T19:28:48.135Z,6.092,-5.008152008056641,-31.97690200805664,-78.14130401611328
1623785243543,2021-06-15T19:28:48.146Z,6.131,-5.383152008056641,-32.72690200805664,-76.95380401611328
1623785243584,2021-06-15T19:28:48.149Z,6.172,-4.320652008056641,-33.41440200805664,-76.51630401611328
1623785243624,2021-06-15T19:28:48.153Z,6.212,-5.008152008056641,-30.91440200805664,-79.32880401611328
1623785243663,2021-06-15T19:28:48.163Z,6.251,-5.758152008056641,-31.28940200805664,-76.95380401611328
1623785243703,2021-06-15T19:28:48.164Z,6.291,-4.695652008056641,-45.41440200805664,-76.95380401611328
1623785243744,2021-06-15T19:28:48.168Z,6.332,-4.320652008056641,-30.53940200805664,-77.70380401611328
1623785243783,2021-06-15T19:28:48.180Z,6.371,-4.695652008056641,-30.91440200805664,-76.07880401611328
1623785243823,2021-06-15T19:28:48.193Z,6.411,-5.383152008056641,-35.60190200805664,-77.32880401611328
1623785243862,2021-06-15T19:28:48.194Z,6.45,-5.383152008056641,-29.85190200805664,-76.51630401611328
1623785243902,2021-06-15T19:28:48.195Z,6.49,-4.695652008056641,-29.85190200805664,-76.95380401611328
1623785243943,2021-06-15T19:28:48.195Z,6.531,-5.008152008056641,-32.35190200805664,-77.32880401611328
1623785243983,2021-06-15T19:28:48.196Z,6.571,-5.008152008056641,-28.72690200805664,-76.89130401611328
1623785244022,2021-06-15T19:28:48.210Z,6.61,-5.383152008056641,-31.28940200805664,-74.89130401611328
1623785244062,2021-06-15T19:28:48.211Z,6.65,-5.008152008056641,-31.28940200805664,-77.70380401611328
1623785244101,2021-06-15T19:28:48.221Z,6.689,-5.008152008056641,-31.66440200805664,-77.32880401611328
1623785244142,2021-06-15T19:28:48.225Z,6.73,-5.008152008056641,-31.66440200805664,-76.07880401611328
1623785244182,2021-06-15T19:28:48.226Z,6.77,-6.133152008056641,-39.22690200805664,-76.95380401611328
1623785244221,2021-06-15T19:28:48.236Z,6.809,-5.383152008056641,-30.53940200805664,-76.95380401611328
1623785244261,2021-06-15T19:28:48.244Z,6.849,-4.695652008056641,-30.16440200805664,-77.32880401611328
1623785244300,2021-06-15T19:28:48.245Z,6.888,-5.383152008056641,-33.78940200805664,-76.51630401611328
1623785244341,2021-06-15T19:28:48.252Z,6.929,-4.695652008056641,-30.16440200805664,-76.07880401611328
1623785244381,2021-06-15T19:28:48.261Z,6.969,-5.008152008056641,-30.53940200805664,-75.70380401611328
1623785244421,2021-06-15T19:28:48.266Z,7.009,-5.383152008056641,-31.97690200805664,-78.14130401611328
1623785244460,2021-06-15T19:28:48.268Z,7.048,-4.695652008056641,-31.28940200805664,-76.51630401611328
1623785244500,2021-06-15T19:28:48.278Z,7.088,-5.008152008056641,-30.16440200805664,-76.89130401611328
1623785244541,2021-06-15T19:28:48.281Z,7.129,-4.695652008056641,-32.72690200805664,-77.70380401611328
1623785244580,2021-06-15T19:28:48.284Z,7.168,-4.695652008056641,-33.78940200805664,-76.89130401611328
1623785244620,2021-06-15T19:28:48.286Z,7.208,-5.758152008056641,-32.35190200805664,-76.51630401611328
1623785244659,2021-06-15T19:28:48.297Z,7.247,-4.695652008056641,-34.91440200805664,-77.32880401611328
1623785244699,2021-06-15T19:28:48.299Z,7.287,-5.008152008056641,-31.28940200805664,-76.89130401611328
1623785244740,2021-06-15T19:28:48.301Z,7.328,-4.695652008056641,-30.91440200805664,-75.26630401611328
1623785244779,2021-06-15T19:28:48.313Z,7.367,-5.383152008056641,-30.53940200805664,-77.32880401611328
1623785244819,2021-06-15T19:28:48.315Z,7.407,-5.008152008056641,-30.16440200805664,-76.95380401611328
1623785244859,2021-06-15T19:28:48.326Z,7.447,-5.008152008056641,-29.10190200805664,-76.51630401611328
1623785244900,2021-06-15T19:28:48.330Z,7.488,-5.383152008056641,-30.53940200805664,-76.51630401611328
1623785244939,2021-06-15T19:28:48.330Z,7.527,-5.383152008056641,-35.22690200805664,-75.26630401611328
1623785244979,2021-06-15T19:28:48.346Z,7.567,-5.383152008056641,-39.22690200805664,-75.70380401611328
1623785245018,2021-06-15T19:28:48.347Z,7.606,-5.008152008056641,-38.53940200805664,-76.89130401611328
1623785245058,2021-06-15T19:28:48.370Z,7.646,-4.320652008056641,-34.16440200805664,-76.95380401611328
1623785245099,2021-06-15T19:28:48.370Z,7.687,-4.320652008056641,-41.78940200805664,-77.32880401611328
1623785245138,2021-06-15T19:28:48.395Z,7.726,-4.695652008056641,-32.35190200805664,-76.95380401611328
1623785245178,2021-06-15T19:28:48.396Z,7.766,-5.383152008056641,-32.72690200805664,-75.70380401611328
1623785245217,2021-06-15T19:28:48.397Z,7.805,-4.695652008056641,-39.22690200805664,-76.07880401611328
1623785245257,2021-06-15T19:28:48.403Z,7.845,-5.383152008056641,-31.66440200805664,-76.89130401611328
1623785245298,2021-06-15T19:28:48.404Z,7.886,-4.695652008056641,-31.66440200805664,-75.70380401611328
1623785245338,2021-06-15T19:28:48.405Z,7.926,-6.133152008056641,-31.28940200805664,-77.32880401611328
1623785245377,2021-06-15T19:28:48.406Z,7.965,-4.695652008056641,-30.91440200805664,-78.14130401611328
1623785245417,2021-06-15T19:28:48.407Z,8.005,-5.383152008056641,-31.28940200805664,-76.51630401611328
1623785245456,2021-06-15T19:28:48.408Z,8.044,-4.695652008056641,-31.97690200805664,-76.89130401611328
1623785245497,2021-06-15T19:28:48.409Z,8.085,-5.758152008056641,-31.28940200805664,-79.39130401611328
1623785245537,2021-06-15T19:28:48.419Z,8.125,-5.008152008056641,-30.16440200805664,-74.89130401611328
1623785245576,2021-06-15T19:28:48.420Z,8.164,-4.695652008056641,-30.91440200805664,-78.14130401611328
1623785245616,2021-06-15T19:28:48.429Z,8.204,-3.9456522464752197,-30.53940200805664,-76.89130401611328
1623785245657,2021-06-15T19:28:48.432Z,8.245,-6.508152008056641,-30.16440200805664,-75.70380401611328
1623785245696,2021-06-15T19:28:48.436Z,8.284,-6.133152008056641,-31.97690200805664,-78.14130401611328
1623785245736,2021-06-15T19:28:48.446Z,8.324,-4.695652008056641,-30.91440200805664,-75.26630401611328
1623785245776,2021-06-15T19:28:48.448Z,8.364,-4.320652008056641,-31.66440200805664,-74.89130401611328
1623785245815,2021-06-15T19:28:48.452Z,8.403,-5.008152008056641,-31.66440200805664,-77.32880401611328
1623785245856,2021-06-15T19:28:48.461Z,8.444,-6.133152008056641,-35.22690200805664,-75.70380401611328
1623785245896,2021-06-15T19:28:48.464Z,8.484,-5.383152008056641,-35.22690200805664,-75.70380401611328
1623785245935,2021-06-15T19:28:48.474Z,8.523,-5.383152008056641,-30.16440200805664,-76.89130401611328
1623785245975,2021-06-15T19:28:48.478Z,8.563,-5.758152008056641,-30.53940200805664,-76.51630401611328
1623785246014,2021-06-15T19:28:48.479Z,8.602,-5.008152008056641,-30.91440200805664,-76.45380401611328
1623785246055,2021-06-15T19:28:48.490Z,8.643,-5.008152008056641,-31.28940200805664,-77.32880401611328
1623785246095,2021-06-15T19:28:48.493Z,8.683,-4.695652008056641,-31.97690200805664,-76.51630401611328
1623785246134,2021-06-15T19:28:48.497Z,8.722,-4.695652008056641,-32.72690200805664,-76.89130401611328
1623785246174,2021-06-15T19:28:48.507Z,8.762,-4.695652008056641,-30.53940200805664,-77.70380401611328
1623785246214,2021-06-15T19:28:48.509Z,8.802,-5.758152008056641,-29.85190200805664,-76.07880401611328
1623785246255,2021-06-15T19:28:48.510Z,8.843,-3.9456522464752197,-30.91440200805664,-76.89130401611328
1623785246294,2021-06-15T19:28:48.523Z,8.882,-5.008152008056641,-31.66440200805664,-76.89130401611328
1623785246334,2021-06-15T19:28:48.529Z,8.922,-5.008152008056641,-32.35190200805664,-75.70380401611328
1623785246373,2021-06-15T19:28:48.536Z,8.961,-5.008152008056641,-31.28940200805664,-76.89130401611328
1623785246414,2021-06-15T19:28:48.545Z,9.002,-3.5706522464752197,-30.91440200805664,-76.51630401611328
1623785246454,2021-06-15T19:28:48.546Z,9.042,-5.383152008056641,-31.28940200805664,-76.14130401611328
1623785246493,2021-06-15T19:28:48.551Z,9.081,-5.758152008056641,-45.72690200805664,-75.70380401611328
1623785246534,2021-06-15T19:28:48.553Z,9.122,-4.320652008056641,-32.72690200805664,-76.89130401611328
1623785246572,2021-06-15T19:28:48.558Z,9.16,-3.1956522464752197,-32.35190200805664,-75.70380401611328
1623785246613,2021-06-15T19:28:48.582Z,9.201,-4.695652008056641,-49.35190200805664,-74.89130401611328
1623785246653,2021-06-15T19:28:48.584Z,9.241,-4.320652008056641,-30.91440200805664,-76.89130401611328
1623785246693,2021-06-15T19:28:48.587Z,9.281,-5.008152008056641,-30.16440200805664,-75.26630401611328
1623785246732,2021-06-15T19:28:48.597Z,9.32,-4.695652008056641,-40.28940200805664,-76.07880401611328
1623785246772,2021-06-15T19:28:48.610Z,9.36,-3.9456522464752197,-35.60190200805664,-76.51630401611328
1623785246813,2021-06-15T19:28:48.611Z,9.401,-5.008152008056641,-32.35190200805664,-75.26630401611328
1623785246852,2021-06-15T19:28:48.613Z,9.44,-4.320652008056641,-30.91440200805664,-76.07880401611328
1623785246892,2021-06-15T19:28:48.615Z,9.48,-4.695652008056641,-31.97690200805664,-76.89130401611328
1623785246931,2021-06-15T19:28:48.627Z,9.519,-5.758152008056641,-29.85190200805664,-76.51630401611328
1623785246972,2021-06-15T19:28:48.629Z,9.56,-5.008152008056641,-32.35190200805664,-76.07880401611328
1623785247012,2021-06-15T19:28:48.641Z,9.6,-4.320652008056641,-30.16440200805664,-76.89130401611328
1623785247051,2021-06-15T19:28:48.643Z,9.639,-4.695652008056641,-30.91440200805664,-75.70380401611328
1623785247091,2021-06-15T19:28:48.645Z,9.679,-5.008152008056641,-31.66440200805664,-76.89130401611328
1623785247130,2021-06-15T19:28:48.657Z,9.718,-5.383152008056641,-31.97690200805664,-76.89130401611328
1623785247172,2021-06-15T19:28:48.662Z,9.76,-4.695652008056641,-30.53940200805664,-74.07880401611328
1623785247211,2021-06-15T19:28:48.662Z,9.799,-5.008152008056641,-31.66440200805664,-76.89130401611328
1623785247251,2021-06-15T19:28:48.672Z,9.839,-5.008152008056641,-31.28940200805664,-76.07880401611328
1623785247290,2021-06-15T19:28:48.675Z,9.878,-5.008152008056641,-32.35190200805664,-75.26630401611328
1623785247330,2021-06-15T19:28:48.676Z,9.918,-5.383152008056641,-31.28940200805664,-76.07880401611328
1623785247371,2021-06-15T19:28:48.688Z,9.959,-5.383152008056641,-32.35190200805664,-74.89130401611328
1623785247410,2021-06-15T19:28:48.690Z,9.998,-3.5706522464752197,-32.72690200805664,-76.07880401611328
1623785247450,2021-06-15T19:28:48.701Z,10.038,-5.758152008056641,-31.28940200805664,-76.51630401611328
1623785247489,2021-06-15T19:28:48.707Z,10.077,-3.9456522464752197,-32.72690200805664,-74.89130401611328
1623785247530,2021-06-15T19:28:48.714Z,10.118,-4.695652008056641,-30.16440200805664,-76.07880401611328
1623785247570,2021-06-15T19:28:48.716Z,10.158,-4.695652008056641,-36.35190200805664,-76.51630401611328
1623785247609,2021-06-15T19:28:48.719Z,10.197,-5.008152008056641,-35.60190200805664,-76.07880401611328
1623785247649,2021-06-15T19:28:48.721Z,10.237,-5.383152008056641,-30.91440200805664,-75.70380401611328
