epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785238779,2021-06-15T19:28:47.427Z,1.367,1.018569827079773,2.7688472270965576,2.771618604660034
1623785238820,2021-06-15T19:28:47.434Z,1.408,2.4819846153259277,4.232261657714844,3.0155210494995117
1623785238861,2021-06-15T19:28:47.435Z,1.449,1.7502771615982056,1.9761641025543213,5.027716636657715
1623785238901,2021-06-15T19:28:47.442Z,1.489,0.7746674418449402,1.0005543231964111,8.564301490783691
1623785238942,2021-06-15T19:28:47.445Z,1.53,-0.8106984496116638,2.037139654159546,12.039911270141602
1623785238982,2021-06-15T19:28:47.452Z,1.57,-0.20094235241413116,4.902993202209473,9.417960166931152
1623785239023,2021-06-15T19:28:47.458Z,1.611,0.5307649970054626,6.305432319641113,7.8935699462890625
1623785239062,2021-06-15T19:28:47.460Z,1.65,1.7502771615982056,8.500555038452148,7.100887298583984
1623785239103,2021-06-15T19:28:47.462Z,1.691,0.042960088700056076,11.30543327331543,9.966740608215332
1623785239143,2021-06-15T19:28:47.474Z,1.731,0.4088137447834015,7.342017650604248,8.80820369720459
1623785239184,2021-06-15T19:28:47.475Z,1.772,1.8722283840179443,4.59811544418335,8.442350387573242
1623785239223,2021-06-15T19:28:47.489Z,1.811,-1.1155765056610107,3.195676326751709,8.076497077941895
1623785239264,2021-06-15T19:28:47.490Z,1.852,0.042960088700056076,0.08592017740011215,5.637472629547119
1623785239304,2021-06-15T19:28:47.490Z,1.892,4.128325939178467,-1.8043237924575806,0.5155210494995117
1623785239345,2021-06-15T19:28:47.506Z,1.933,-2.396064281463623,-2.292128562927246,1.4301552772521973
1623785239384,2021-06-15T19:28:47.507Z,1.972,-3.554600954055786,4.354212760925293,5.51552152633667
1623785239425,2021-06-15T19:28:47.508Z,2.013,4.250277042388916,5.2688469886779785,6.49113130569458
1623785239465,2021-06-15T19:28:47.523Z,2.053,7.664911270141602,3.195676326751709,0.6374722719192505
1623785239506,2021-06-15T19:28:47.524Z,2.094,8.45759391784668,1.9761641025543213,-4.057649612426758
1623785239547,2021-06-15T19:28:47.532Z,2.135,10.652716636657715,-1.2555432319641113,-4.667405605316162
1623785239587,2021-06-15T19:28:47.546Z,2.175,10.53076457977295,-3.7555429935455322,-3.3259425163269043
1623785239628,2021-06-15T19:28:47.556Z,2.216,12.48198413848877,-0.27993348240852356,-4.6064300537109375
1623785239667,2021-06-15T19:28:47.559Z,2.255,9.372228622436523,2.2810420989990234,-2.838137626647949
1623785239708,2021-06-15T19:28:47.561Z,2.296,8.518569946289062,1.5493347644805908,-1.9235032796859741
1623785239748,2021-06-15T19:28:47.562Z,2.336,5.652716159820557,3.5005545616149902,-3.1430156230926514
1623785239789,2021-06-15T19:28:47.573Z,2.377,4.9819841384887695,3.195676326751709,-1.7405763864517212
1623785239828,2021-06-15T19:28:47.574Z,2.416,3.1527161598205566,2.159090995788574,-1.8625277280807495
1623785239869,2021-06-15T19:28:47.576Z,2.457,2.603935718536377,1.6712859869003296,-1.130820393562317
1623785239909,2021-06-15T19:28:47.578Z,2.497,5.225886821746826,3.1347007751464844,-1.9235032796859741
1623785239950,2021-06-15T19:28:47.588Z,2.538,2.908813714981079,1.12250554561615,-1.5576496124267578
1623785239989,2021-06-15T19:28:47.592Z,2.577,4.738081932067871,3.7444570064544678,-2.045454740524292
1623785240030,2021-06-15T19:28:47.595Z,2.618,2.8478381633758545,3.1347007751464844,-1.3137471675872803
1623785240070,2021-06-15T19:28:47.603Z,2.658,1.506374716758728,2.52494478225708,-1.1917959451675415
1623785240111,2021-06-15T19:28:47.607Z,2.699,2.1771063804626465,3.866408109664917,-1.6796008348464966
1623785240151,2021-06-15T19:28:47.609Z,2.739,0.5307649970054626,7.159090995788574,0.5764966607093811
1623785240192,2021-06-15T19:28:47.617Z,2.78,-1.1155765056610107,7.159090995788574,2.7106430530548096
1623785240233,2021-06-15T19:28:47.623Z,2.821,-0.6277716159820557,5.024944305419922,3.442350387573242
1623785240272,2021-06-15T19:28:47.639Z,2.86,1.018569827079773,7.159090995788574,3.503325939178467
1623785240313,2021-06-15T19:28:47.671Z,2.901,3.2136919498443604,5.390798091888428,9.052105903625488
1623785240353,2021-06-15T19:28:47.679Z,2.941,-3.1887471675872803,1.7932372093200684,8.930154800415039
1623785240394,2021-06-15T19:28:47.687Z,2.982,2.5429601669311523,2.0981154441833496,6.49113130569458
1623785240433,2021-06-15T19:28:47.692Z,3.021,8.396618843078613,3.012749671936035,5.820399284362793
1623785240474,2021-06-15T19:28:47.695Z,3.062,5.286862373352051,-3.9384701251983643,5.454545497894287
1623785240514,2021-06-15T19:28:47.697Z,3.102,6.201496601104736,-9.365299224853516,2.0399112701416016
1623785240555,2021-06-15T19:28:47.700Z,3.143,10.591740608215332,-10.584811210632324,2.0399112701416016
1623785240596,2021-06-15T19:28:47.711Z,3.184,11.994179725646973,-12.718957901000977,3.0764966011047363
1623785240646,2021-06-15T19:28:47.714Z,3.234,12.78686237335205,-9.975055694580078,5.0886921882629395
1623785240685,2021-06-15T19:28:47.718Z,3.273,15.28686237335205,-3.5726163387298584,2.16186261177063
1623785240726,2021-06-15T19:28:47.731Z,3.314,18.030765533447266,3.5005545616149902,-4.118625164031982
1623785240766,2021-06-15T19:28:47.732Z,3.354,18.030765533447266,11.061530113220215,-10.399113655090332
1623785240807,2021-06-15T19:28:47.742Z,3.395,9.31125259399414,6.305432319641113,-16.252771377563477
1623785240846,2021-06-15T19:28:47.749Z,3.434,2.78686261177063,3.4395787715911865,-17.4722843170166
1623785240887,2021-06-15T19:28:47.751Z,3.475,-0.4448448121547699,-3.5726163387298584,-9.78935718536377
1623785240927,2021-06-15T19:28:47.756Z,3.515,-3.737527847290039,-12.048226356506348,-9.911308288574219
1623785240968,2021-06-15T19:28:47.758Z,3.556,-8.18874740600586,-20.950664520263672,-10.76496696472168
1623785241009,2021-06-15T19:28:47.762Z,3.597,-2.9448447227478027,-24.304323196411133,-8.508870124816895
1623785241048,2021-06-15T19:28:47.774Z,3.636,-15.01801586151123,-14.853104591369629,-10.09423542022705
1623785241089,2021-06-15T19:28:47.776Z,3.677,-14.286308288574219,-18.694568634033203,-8.874723434448242
1623785241129,2021-06-15T19:28:47.785Z,3.717,-10.56679630279541,-15.950664520263672,-7.350332736968994
1623785241170,2021-06-15T19:28:47.795Z,3.758,-8.920454978942871,-14.670177459716797,-1.5576496124267578
1623785241210,2021-06-15T19:28:47.800Z,3.798,-11.176552772521973,-13.206762313842773,-1.3747228384017944
1623785241251,2021-06-15T19:28:47.802Z,3.839,-11.11557674407959,-9.792128562927246,3.137472152709961
1623785241290,2021-06-15T19:28:47.810Z,3.878,-16.725332260131836,-11.194567680358887,4.661862850189209
1623785241331,2021-06-15T19:28:47.814Z,3.919,-16.420455932617188,-5.889689922332764,2.954545497894287
1623785241372,2021-06-15T19:28:47.817Z,3.96,-14.896064758300781,-3.7555429935455322,4.783813953399658
1623785241422,2021-06-15T19:28:47.819Z,4.01,-9.774113655090332,-0.03603104129433632,-0.5820399522781372
1623785241462,2021-06-15T19:28:47.826Z,4.05,0.042960088700056076,2.8298227787017822,-3.1430156230926514
1623785241503,2021-06-15T19:28:47.832Z,4.091,3.8844234943389893,3.9273836612701416,-3.9966742992401123
1623785241542,2021-06-15T19:28:47.834Z,4.13,7.36003303527832,2.52494478225708,-7.1064300537109375
1623785241583,2021-06-15T19:28:47.843Z,4.171,6.872228145599365,1.427383542060852,-11.252772331237793
1623785241623,2021-06-15T19:28:47.848Z,4.211,7.116130828857422,-0.7677383422851562,-7.655210494995117
1623785241664,2021-06-15T19:28:47.850Z,4.252,6.93320369720459,-5.279933929443359,0.881374716758728
1623785241703,2021-06-15T19:28:47.866Z,4.291,9.43320369720459,-6.682372570037842,-2.899113178253174
1623785241744,2021-06-15T19:28:47.867Z,4.332,8.152715682983398,-7.4140801429748535,-3.874723196029663
1623785241784,2021-06-15T19:28:47.869Z,4.372,6.140521049499512,-7.962860584259033,-0.39911308884620667
1623785241825,2021-06-15T19:28:47.877Z,4.413,5.652716159820557,-5.645787239074707,-0.6430155634880066
1623785241866,2021-06-15T19:28:47.881Z,4.454,4.067350387573242,-2.475055456161499,-2.045454740524292
1623785241905,2021-06-15T19:28:47.883Z,4.493,2.299057722091675,0.14689579606056213,-3.9356987476348877
1623785241946,2021-06-15T19:28:47.894Z,4.534,-0.0789911299943924,2.52494478225708,-2.838137626647949
1623785241986,2021-06-15T19:28:47.900Z,4.574,-1.420454502105713,1.7322616577148438,-3.0820400714874268
1623785242027,2021-06-15T19:28:47.906Z,4.615,-2.396064281463623,3.0737252235412598,-5.703990936279297
1623785242067,2021-06-15T19:28:47.908Z,4.655,-3.371674060821533,4.232261657714844,-6.435698509216309
1623785242108,2021-06-15T19:28:47.923Z,4.696,-2.700942277908325,5.512749195098877,-5.460088729858398
1623785242147,2021-06-15T19:28:47.923Z,4.735,-2.578991174697876,5.57372522354126,-5.9478936195373535
1623785242188,2021-06-15T19:28:47.936Z,4.776,-1.2375277280807495,4.659090995788574,-6.618625164031982
1623785242228,2021-06-15T19:28:47.936Z,4.816,-1.0546009540557861,3.378603219985962,-3.4478936195373535
1623785242269,2021-06-15T19:28:47.937Z,4.857,-1.0546009540557861,2.5859203338623047,-3.0820400714874268
1623785242308,2021-06-15T19:28:47.948Z,4.896,-0.26191797852516174,0.6956762671470642,-1.435698390007019
1623785242349,2021-06-15T19:28:47.952Z,4.937,-0.20094235241413116,-0.27993348240852356,-0.7039911150932312
1623785242390,2021-06-15T19:28:47.954Z,4.978,1.4453991651535034,-0.097006656229496,-0.2161862552165985
1623785242430,2021-06-15T19:28:47.956Z,5.018,2.116130828857422,0.08592017740011215,0.5764966607093811
1623785242480,2021-06-15T19:28:47.973Z,5.068,1.689301609992981,-0.21895787119865417,0.27161863446235657
1623785242521,2021-06-15T19:28:47.973Z,5.109,1.7502771615982056,1.0615299940109253,0.5764966607093811
1623785242560,2021-06-15T19:28:47.983Z,5.148,0.591740608215332,0.5737250447273254,0.21064302325248718
1623785242601,2021-06-15T19:28:47.988Z,5.189,0.10393570363521576,0.817627489566803,-0.3381374776363373
1623785242642,2021-06-15T19:28:47.991Z,5.23,0.16491131484508514,1.610310435295105,-0.7649667859077454
1623785242682,2021-06-15T19:28:48.007Z,5.27,0.3478381335735321,2.4029934406280518,-0.5820399522781372
1623785242723,2021-06-15T19:28:48.009Z,5.311,0.6527162194252014,3.561530113220215,-0.6430155634880066
1623785242762,2021-06-15T19:28:48.012Z,5.35,-0.01801552064716816,3.012749671936035,-0.9478935599327087
1623785242803,2021-06-15T19:28:48.013Z,5.391,-0.5058203935623169,3.378603219985962,-0.82594233751297
1623785242843,2021-06-15T19:28:48.013Z,5.431,0.042960088700056076,2.8298227787017822,-1.3747228384017944
1623785242884,2021-06-15T19:28:48.020Z,5.472,-0.20094235241413116,2.220066547393799,-2.6552107334136963
1623785242923,2021-06-15T19:28:48.027Z,5.511,-0.5667960047721863,2.5859203338623047,-3.9356987476348877
1623785242964,2021-06-15T19:28:48.029Z,5.552,0.16491131484508514,2.342017889022827,-6.618625164031982
1623785243004,2021-06-15T19:28:48.037Z,5.592,1.4453991651535034,2.0981154441833496,-5.277161598205566
1623785243045,2021-06-15T19:28:48.043Z,5.633,2.421008825302124,2.7688472270965576,-3.6308205127716064
1623785243085,2021-06-15T19:28:48.046Z,5.673,1.9941797256469727,7.342017650604248,-2.899113178253174
1623785243126,2021-06-15T19:28:48.056Z,5.714,0.2868625223636627,9.537139892578125,-3.1430156230926514
1623785243165,2021-06-15T19:28:48.058Z,5.753,-1.6643569469451904,9.293237686157227,-3.691796064376831
1623785243206,2021-06-15T19:28:48.061Z,5.794,-5.810698986053467,8.195676803588867,-7.533259391784668
1623785243247,2021-06-15T19:28:48.074Z,5.835,-6.847284317016602,3.8054325580596924,-12.045454978942871
1623785243287,2021-06-15T19:28:48.086Z,5.875,-4.530210971832275,-0.5238359570503235,-13.386919021606445
1623785243328,2021-06-15T19:28:48.089Z,5.916,-11.11557674407959,3.6225056648254395,-13.935699462890625
1623785243367,2021-06-15T19:28:48.100Z,5.955,0.591740608215332,0.20787140727043152,-0.5820399522781372
1623785243408,2021-06-15T19:28:48.100Z,5.996,-4.530210971832275,-5.523836135864258,-2.899113178253174
1623785243448,2021-06-15T19:28:48.132Z,6.036,-2.578991174697876,-5.340909481048584,-3.386918067932129
1623785243489,2021-06-15T19:28:48.134Z,6.077,-3.6155765056610107,-3.0848114490509033,-1.8625277280807495
1623785243528,2021-06-15T19:28:48.136Z,6.116,-4.225332736968994,-2.2311530113220215,2.8935697078704834
1623785243569,2021-06-15T19:28:48.148Z,6.157,-3.8594789505004883,-0.5848115682601929,3.0155210494995117
1623785243609,2021-06-15T19:28:48.153Z,6.197,-1.1155765056610107,-0.5238359570503235,1.6130820512771606
1623785243650,2021-06-15T19:28:48.163Z,6.238,0.9575942754745483,0.14689579606056213,2.649667263031006
1623785243690,2021-06-15T19:28:48.163Z,6.278,2.299057722091675,-1.1945676803588867,3.9301552772521973
1623785243731,2021-06-15T19:28:48.167Z,6.319,2.969789505004883,-1.072616457939148,4.417960166931152
1623785243772,2021-06-15T19:28:48.180Z,6.36,2.4819846153259277,-1.743348240852356,3.3813745975494385
1623785243821,2021-06-15T19:28:48.193Z,6.409,1.8112528324127197,-1.6213968992233276,2.954545497894287
1623785243861,2021-06-15T19:28:48.194Z,6.449,0.9575942754745483,-1.1335920095443726,2.4057648181915283
1623785243902,2021-06-15T19:28:48.195Z,6.49,0.5307649970054626,0.14689579606056213,1.7350332736968994
1623785243942,2021-06-15T19:28:48.195Z,6.53,-0.0789911299943924,0.512749433517456,-0.5820399522781372
1623785243983,2021-06-15T19:28:48.208Z,6.571,0.042960088700056076,1.4883592128753662,-2.350332736968994
1623785244024,2021-06-15T19:28:48.210Z,6.612,-0.9326496720314026,1.6712859869003296,-3.8137471675872803
1623785244073,2021-06-15T19:28:48.211Z,6.661,-0.01801552064716816,1.7932372093200684,-3.9356987476348877
1623785244113,2021-06-15T19:28:48.222Z,6.701,-0.01801552064716816,1.3664079904556274,-3.386918067932129
1623785244154,2021-06-15T19:28:48.226Z,6.742,0.16491131484508514,0.9395787119865417,-2.838137626647949
1623785244195,2021-06-15T19:28:48.236Z,6.783,1.079545497894287,0.2688470184803009,-1.6796008348464966
1623785244234,2021-06-15T19:28:48.244Z,6.822,0.2868625223636627,0.45177385210990906,-1.3137471675872803
1623785244276,2021-06-15T19:28:48.245Z,6.864,0.8356430530548096,0.3298226296901703,-1.0698447227478027
1623785244315,2021-06-15T19:28:48.251Z,6.903,0.591740608215332,0.08592017740011215,-1.0088691711425781
1623785244356,2021-06-15T19:28:48.261Z,6.944,0.3478381335735321,-0.1579822599887848,-1.7405763864517212
1623785244396,2021-06-15T19:28:48.261Z,6.984,0.591740608215332,0.45177385210990906,-2.2893571853637695
1623785244437,2021-06-15T19:28:48.267Z,7.025,0.2868625223636627,-0.21895787119865417,-2.6552107334136963
1623785244476,2021-06-15T19:28:48.269Z,7.064,0.3478381335735321,0.14689579606056213,-2.4722838401794434
1623785244517,2021-06-15T19:28:48.281Z,7.105,-0.5058203935623169,1.0615299940109253,-2.4722838401794434
1623785244557,2021-06-15T19:28:48.284Z,7.145,-0.7497228384017944,0.7566518783569336,-2.045454740524292
1623785244598,2021-06-15T19:28:48.286Z,7.186,-0.32289358973503113,0.2688470184803009,-1.5576496124267578
1623785244637,2021-06-15T19:28:48.296Z,7.225,-1.0546009540557861,1.0615299940109253,-1.5576496124267578
1623785244678,2021-06-15T19:28:48.298Z,7.266,-0.3838692009449005,0.3907982409000397,-1.3137471675872803
1623785244718,2021-06-15T19:28:48.301Z,7.306,-0.20094235241413116,0.3298226296901703,-0.82594233751297
1623785244759,2021-06-15T19:28:48.311Z,7.347,0.16491131484508514,0.20787140727043152,-0.2161862552165985
1623785244798,2021-06-15T19:28:48.315Z,7.386,-0.4448448121547699,0.024944568052887917,0.08869180083274841
1623785244839,2021-06-15T19:28:48.318Z,7.427,0.042960088700056076,0.024944568052887917,-0.46008870005607605
1623785244880,2021-06-15T19:28:48.329Z,7.468,0.7136918306350708,-0.34090909361839294,-0.15521064400672913
1623785244920,2021-06-15T19:28:48.330Z,7.508,0.3478381335735321,-0.097006656229496,-0.2161862552165985
1623785244961,2021-06-15T19:28:48.331Z,7.549,-0.0789911299943924,0.20787140727043152,-0.7039911150932312
1623785245001,2021-06-15T19:28:48.347Z,7.589,-0.0789911299943924,0.2688470184803009,-0.7039911150932312
1623785245042,2021-06-15T19:28:48.369Z,7.63,-0.26191797852516174,0.2688470184803009,-0.39911308884620667
1623785245081,2021-06-15T19:28:48.370Z,7.669,-0.26191797852516174,0.3907982409000397,-0.39911308884620667
1623785245122,2021-06-15T19:28:48.394Z,7.71,-0.3838692009449005,0.3907982409000397,-0.3381374776363373
1623785245162,2021-06-15T19:28:48.396Z,7.75,-0.3838692009449005,0.14689579606056213,-0.5210643410682678
1623785245203,2021-06-15T19:28:48.397Z,7.791,-0.0789911299943924,-0.27993348240852356,-0.7039911150932312
1623785245242,2021-06-15T19:28:48.397Z,7.83,0.10393570363521576,-0.1579822599887848,-0.7039911150932312
1623785245283,2021-06-15T19:28:48.404Z,7.871,0.3478381335735321,-0.34090909361839294,-0.5210643410682678
1623785245323,2021-06-15T19:28:48.405Z,7.911,0.2868625223636627,-0.03603104129433632,-0.5210643410682678
1623785245364,2021-06-15T19:28:48.406Z,7.952,-0.01801552064716816,0.14689579606056213,-0.5210643410682678
1623785245403,2021-06-15T19:28:48.407Z,7.991,0.22588692605495453,0.2688470184803009,-0.5820399522781372
1623785245444,2021-06-15T19:28:48.408Z,8.032,0.16491131484508514,0.024944568052887917,-0.09423503279685974
1623785245484,2021-06-15T19:28:48.409Z,8.072,0.4697893559932709,0.20787140727043152,-0.5820399522781372
1623785245525,2021-06-15T19:28:48.419Z,8.113,0.16491131484508514,0.2688470184803009,-0.15521064400672913
1623785245566,2021-06-15T19:28:48.420Z,8.154,-0.26191797852516174,1.9761641025543213,0.39356985688209534
1623785245606,2021-06-15T19:28:48.428Z,8.194,-0.8106984496116638,2.0981154441833496,1.0033259391784668
1623785245647,2021-06-15T19:28:48.431Z,8.235,-0.993625283241272,1.183481216430664,0.7594234943389893
1623785245686,2021-06-15T19:28:48.436Z,8.274,-0.5667960047721863,0.2688470184803009,0.6374722719192505
1623785245727,2021-06-15T19:28:48.446Z,8.315,-0.6277716159820557,0.20787140727043152,0.08869180083274841
1623785245767,2021-06-15T19:28:48.447Z,8.355,-0.20094235241413116,-0.097006656229496,0.21064302325248718
1623785245808,2021-06-15T19:28:48.452Z,8.396,0.042960088700056076,-0.34090909361839294,0.39356985688209534
1623785245847,2021-06-15T19:28:48.461Z,8.435,0.16491131484508514,-0.097006656229496,1.0033259391784668
1623785245888,2021-06-15T19:28:48.462Z,8.476,-0.01801552064716816,0.20787140727043152,0.7594234943389893
1623785245928,2021-06-15T19:28:48.465Z,8.516,-0.01801552064716816,0.20787140727043152,0.6984478831291199
1623785245969,2021-06-15T19:28:48.477Z,8.557,0.16491131484508514,-0.03603104129433632,0.5155210494995117
1623785246008,2021-06-15T19:28:48.479Z,8.596,0.22588692605495453,-0.1579822599887848,0.27161863446235657
1623785246049,2021-06-15T19:28:48.480Z,8.637,0.16491131484508514,-0.097006656229496,0.08869180083274841
1623785246089,2021-06-15T19:28:48.492Z,8.677,0.3478381335735321,-0.1579822599887848,0.21064302325248718
1623785246130,2021-06-15T19:28:48.497Z,8.718,0.2868625223636627,-0.1579822599887848,0.39356985688209534
1623785246171,2021-06-15T19:28:48.498Z,8.759,0.2868625223636627,-0.27993348240852356,0.33259424567222595
1623785246211,2021-06-15T19:28:48.508Z,8.799,2.23808217048645,-1.6213968992233276,0.5155210494995117
1623785246252,2021-06-15T19:28:48.510Z,8.84,7.1771063804626465,-1.3165189027786255,-0.033259425312280655
1623785246291,2021-06-15T19:28:48.523Z,8.879,4.86003303527832,-2.657982110977173,-0.5210643410682678
1623785246332,2021-06-15T19:28:48.526Z,8.92,2.4819846153259277,-1.072616457939148,-0.3381374776363373
1623785246372,2021-06-15T19:28:48.531Z,8.96,-1.420454502105713,0.45177385210990906,-0.7649667859077454
1623785246413,2021-06-15T19:28:48.542Z,9.001,-1.6643569469451904,0.3907982409000397,-1.2527716159820557
1623785246452,2021-06-15T19:28:48.546Z,9.04,-0.8716740608215332,0.14689579606056213,-1.130820393562317
1623785246493,2021-06-15T19:28:48.546Z,9.081,-1.1765520572662354,0.5737250447273254,-1.1917959451675415
1623785246533,2021-06-15T19:28:48.553Z,9.121,-0.8106984496116638,0.45177385210990906,-1.0698447227478027
1623785246574,2021-06-15T19:28:48.558Z,9.162,-0.4448448121547699,0.2688470184803009,0.02771618776023388
1623785246613,2021-06-15T19:28:48.583Z,9.201,0.2868625223636627,-0.21895787119865417,-0.09423503279685974
1623785246654,2021-06-15T19:28:48.587Z,9.242,1.1405210494995117,-0.097006656229496,-0.7649667859077454
1623785246695,2021-06-15T19:28:48.597Z,9.283,2.4819846153259277,-0.5848115682601929,-0.5820399522781372
1623785246735,2021-06-15T19:28:48.603Z,9.323,1.6283259391784668,-1.1945676803588867,-0.3381374776363373
1623785246786,2021-06-15T19:28:48.610Z,9.374,-0.5667960047721863,-0.27993348240852356,-0.39911308884620667
1623785246826,2021-06-15T19:28:48.612Z,9.414,-1.8472838401794434,0.14689579606056213,-0.15521064400672913
1623785246867,2021-06-15T19:28:48.614Z,9.455,-1.5424057245254517,1.3054324388504028,-0.7039911150932312
1623785246906,2021-06-15T19:28:48.627Z,9.494,-0.993625283241272,0.3907982409000397,-0.5820399522781372
1623785246947,2021-06-15T19:28:48.628Z,9.535,-1.2985032796859741,0.9395787119865417,-0.2161862552165985
1623785246987,2021-06-15T19:28:48.630Z,9.575,-0.993625283241272,1.3664079904556274,-0.09423503279685974
1623785247028,2021-06-15T19:28:48.642Z,9.616,-0.7497228384017944,-0.1579822599887848,0.9423503279685974
1623785247068,2021-06-15T19:28:48.645Z,9.656,-0.688747227191925,0.6347006559371948,-0.39911308884620667
1623785247109,2021-06-15T19:28:48.656Z,9.697,-0.26191797852516174,-0.34090909361839294,-0.7039911150932312
1623785247148,2021-06-15T19:28:48.662Z,9.736,1.079545497894287,-0.34090909361839294,-0.39911308884620667
1623785247189,2021-06-15T19:28:48.662Z,9.777,1.506374716758728,-1.1335920095443726,0.1496674120426178
1623785247229,2021-06-15T19:28:48.671Z,9.817,0.4697893559932709,-0.34090909361839294,0.5764966607093811
1623785247270,2021-06-15T19:28:48.675Z,9.858,-0.4448448121547699,0.2688470184803009,0.21064302325248718
1623785247309,2021-06-15T19:28:48.676Z,9.897,-0.5667960047721863,0.6347006559371948,-0.46008870005607605
1623785247350,2021-06-15T19:28:48.686Z,9.938,-0.5667960047721863,0.3907982409000397,0.08869180083274841
1623785247390,2021-06-15T19:28:48.689Z,9.978,-0.9326496720314026,0.7566518783569336,-0.6430155634880066
1623785247431,2021-06-15T19:28:48.691Z,10.019,-1.5424057245254517,1.5493347644805908,-1.2527716159820557
1623785247472,2021-06-15T19:28:48.702Z,10.06,-0.8106984496116638,0.512749433517456,-0.6430155634880066
1623785247511,2021-06-15T19:28:48.708Z,10.099,0.16491131484508514,-0.40188470482826233,-0.39911308884620667
1623785247552,2021-06-15T19:28:48.716Z,10.14,0.4088137447834015,-0.34090909361839294,-0.39911308884620667
1623785247592,2021-06-15T19:28:48.718Z,10.18,0.4088137447834015,-0.27993348240852356,-0.09423503279685974
1623785247633,2021-06-15T19:28:48.720Z,10.221,0.042960088700056076,-0.34090909361839294,0.21064302325248718
1623785247672,2021-06-15T19:28:48.731Z,10.26,-0.13996674120426178,-0.21895787119865417,0.4545454680919647
1623785247714,2021-06-15T19:28:48.734Z,10.302,0.16491131484508514,-0.4628603160381317,0.27161863446235657
1623785247753,2021-06-15T19:28:48.740Z,10.341,0.10393570363521576,-0.4628603160381317,0.02771618776023388
1623785247794,2021-06-15T19:28:48.748Z,10.382,0.7136918306350708,0.3298226296901703,1.1862528324127197
