epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785241734,2021-06-15T19:28:47.867Z,4.322,-0.20030628144741058,-0.17575906217098236,0.9782936573028564
1623785241775,2021-06-15T19:28:47.867Z,4.363,-0.16905628144741058,-0.17746804654598236,0.9795143604278564
1623785241815,2021-06-15T19:28:47.877Z,4.403,-0.17100940644741058,-0.17331765592098236,0.9846413135528564
1623785241856,2021-06-15T19:28:47.879Z,4.444,-0.17100940644741058,-0.17234109342098236,0.9729225635528564
1623785241895,2021-06-15T19:28:47.882Z,4.483,-0.18126331269741058,-0.18039773404598236,0.9680397510528564
1623785241936,2021-06-15T19:28:47.892Z,4.524,-0.18492542207241058,-0.17453835904598236,0.9651100635528564
1623785241976,2021-06-15T19:28:47.900Z,4.564,-0.20958362519741058,-0.19773171842098236,0.9765846729278564
1623785242017,2021-06-15T19:28:47.900Z,4.605,-0.19810901582241058,-0.20847390592098236,0.9614479541778564
1623785242056,2021-06-15T19:28:47.907Z,4.644,-0.18663440644741058,-0.19626687467098236,0.9675514698028564
1623785242097,2021-06-15T19:28:47.923Z,4.685,-0.19786487519741058,-0.20383523404598236,0.9560768604278564
1623785242137,2021-06-15T19:28:47.923Z,4.725,-0.20543323457241058,-0.21457742154598236,0.9614479541778564
1623785242178,2021-06-15T19:28:47.936Z,4.766,-0.21275745332241058,-0.22702859342098236,0.9558327198028564
1623785242217,2021-06-15T19:28:47.936Z,4.805,-0.20665393769741058,-0.21482156217098236,0.9531471729278564
1623785242258,2021-06-15T19:28:47.937Z,4.846,-0.22935901582241058,-0.21994851529598236,0.9568092823028564
1623785242298,2021-06-15T19:28:47.939Z,4.886,-0.22252307832241058,-0.21262429654598236,0.9521706104278564
1623785242339,2021-06-15T19:28:47.948Z,4.927,-0.20323596894741058,-0.21457742154598236,0.9653542041778564
1623785242379,2021-06-15T19:28:47.953Z,4.967,-0.20470081269741058,-0.21677468717098236,0.9597389698028564
1623785242420,2021-06-15T19:28:47.954Z,5.008,-0.21666370332241058,-0.21189187467098236,0.9548561573028564
1623785242461,2021-06-15T19:28:47.970Z,5.049,-0.21056018769741058,-0.20383523404598236,0.9648659229278564
1623785242500,2021-06-15T19:28:47.973Z,5.088,-0.20396839082241058,-0.19529031217098236,0.9575417041778564
1623785242541,2021-06-15T19:28:47.974Z,5.129,-0.20958362519741058,-0.19895242154598236,0.9651100635528564
1623785242581,2021-06-15T19:28:47.985Z,5.169,-0.20836292207241058,-0.20554421842098236,0.9619362354278564
1623785242622,2021-06-15T19:28:47.988Z,5.21,-0.21007190644741058,-0.19944070279598236,0.9646217823028564
1623785242661,2021-06-15T19:28:47.993Z,5.249,-0.20470081269741058,-0.20359109342098236,0.9602272510528564
1623785242702,2021-06-15T19:28:48.008Z,5.29,-0.21178089082241058,-0.20139382779598236,0.9585182666778564
1623785242742,2021-06-15T19:28:48.009Z,5.33,-0.21983753144741058,-0.21115945279598236,0.9609596729278564
1623785242783,2021-06-15T19:28:48.012Z,5.371,-0.21397815644741058,-0.20725320279598236,0.9631569385528564
1623785242822,2021-06-15T19:28:48.013Z,5.41,-0.21178089082241058,-0.20261453092098236,0.9565651416778564
1623785242863,2021-06-15T19:28:48.014Z,5.451,-0.21764026582241058,-0.19455789029598236,0.9607155323028564
1623785242903,2021-06-15T19:28:48.026Z,5.491,-0.21641956269741058,-0.18674539029598236,0.9619362354278564
1623785242944,2021-06-15T19:28:48.028Z,5.532,-0.22081409394741058,-0.19944070279598236,0.9609596729278564
1623785242984,2021-06-15T19:28:48.030Z,5.572,-0.22179065644741058,-0.21628640592098236,0.9548561573028564
1623785243025,2021-06-15T19:28:48.042Z,5.613,-0.21226917207241058,-0.21238015592098236,0.9614479541778564
1623785243066,2021-06-15T19:28:48.043Z,5.654,-0.21593128144741058,-0.21140359342098236,0.9553444385528564
1623785243105,2021-06-15T19:28:48.047Z,5.693,-0.23936878144741058,-0.21530984342098236,0.9577858448028564
1623785243146,2021-06-15T19:28:48.057Z,5.734,-0.23717151582241058,-0.21262429654598236,0.9680397510528564
1623785243186,2021-06-15T19:28:48.060Z,5.774,-0.2523082494735718,-0.19162820279598236,0.9741432666778564
1623785243227,2021-06-15T19:28:48.073Z,5.815,-0.2545055150985718,-0.20212624967098236,0.9682838916778564
1623785243266,2021-06-15T19:28:48.080Z,5.854,-0.2503551244735718,-0.19651101529598236,0.9724342823028564
1623785243307,2021-06-15T19:28:48.089Z,5.895,-0.23961292207241058,-0.18747781217098236,0.9167702198028564
1623785243347,2021-06-15T19:28:48.100Z,5.935,-0.22520862519741058,-0.28147193789482117,0.8366920948028564
1623785243388,2021-06-15T19:28:48.100Z,5.976,-0.2520641088485718,-0.25779029726982117,0.9946510791778564
1623785243427,2021-06-15T19:28:48.132Z,6.015,-0.24937854707241058,-0.24582742154598236,0.9475319385528564
1623785243468,2021-06-15T19:28:48.133Z,6.056,-0.2532848119735718,-0.25144264101982117,0.9433815479278564
1623785243508,2021-06-15T19:28:48.136Z,6.096,-0.22496448457241058,-0.23972390592098236,0.9438698291778564
1623785243549,2021-06-15T19:28:48.146Z,6.137,-0.22301135957241058,-0.23020242154598236,0.9529030323028564
1623785243589,2021-06-15T19:28:48.150Z,6.177,-0.23057971894741058,-0.23117898404598236,0.9577858448028564
1623785243630,2021-06-15T19:28:48.154Z,6.218,-0.23302112519741058,-0.24558328092098236,0.9341042041778564
1623785243669,2021-06-15T19:28:48.163Z,6.257,-0.22618518769741058,-0.24485085904598236,0.9480202198028564
1623785243710,2021-06-15T19:28:48.164Z,6.298,-0.23326526582241058,-0.24460671842098236,0.9392311573028564
1623785243751,2021-06-15T19:28:48.179Z,6.339,-0.23936878144741058,-0.24973367154598236,0.9526588916778564
1623785243791,2021-06-15T19:28:48.186Z,6.379,-0.23204456269741058,-0.23655007779598236,0.9514381885528564
1623785243832,2021-06-15T19:28:48.193Z,6.42,-0.23204456269741058,-0.23215554654598236,0.9509499073028564
1623785243871,2021-06-15T19:28:48.194Z,6.459,-0.22740589082241058,-0.22068093717098236,0.9477760791778564
1623785243912,2021-06-15T19:28:48.195Z,6.5,-0.23424182832241058,-0.22776101529598236,0.9519264698028564
1623785243952,2021-06-15T19:28:48.196Z,6.54,-0.22618518769741058,-0.22263406217098236,0.9546120166778564
1623785243993,2021-06-15T19:28:48.210Z,6.581,-0.23106800019741058,-0.22190164029598236,0.9526588916778564
1623785244032,2021-06-15T19:28:48.210Z,6.62,-0.23350940644741058,-0.22800515592098236,0.9487526416778564
1623785244073,2021-06-15T19:28:48.211Z,6.661,-0.23326526582241058,-0.23777078092098236,0.9551002979278564
1623785244113,2021-06-15T19:28:48.221Z,6.701,-0.23497425019741058,-0.23947976529598236,0.9446022510528564
1623785244154,2021-06-15T19:28:48.226Z,6.742,-0.23692737519741058,-0.24216531217098236,0.9472877979278564
1623785244193,2021-06-15T19:28:48.227Z,6.781,-0.23619495332241058,-0.23850320279598236,0.9443581104278564
1623785244234,2021-06-15T19:28:48.237Z,6.822,-0.23643909394741058,-0.23191140592098236,0.9504616260528564
1623785244274,2021-06-15T19:28:48.245Z,6.862,-0.23570667207241058,-0.23459695279598236,0.9480202198028564
1623785244315,2021-06-15T19:28:48.251Z,6.903,-0.23375354707241058,-0.23435281217098236,0.9511940479278564
1623785244356,2021-06-15T19:28:48.260Z,6.944,-0.23350940644741058,-0.22776101529598236,0.9509499073028564
1623785244396,2021-06-15T19:28:48.261Z,6.984,-0.22862659394741058,-0.23532937467098236,0.9538795948028564
1623785244437,2021-06-15T19:28:48.266Z,7.025,-0.23033557832241058,-0.23630593717098236,0.9436256885528564
1623785244476,2021-06-15T19:28:48.269Z,7.064,-0.23228870332241058,-0.23239968717098236,0.9511940479278564
1623785244517,2021-06-15T19:28:48.278Z,7.105,-0.23668323457241058,-0.24021218717098236,0.9514381885528564
1623785244557,2021-06-15T19:28:48.282Z,7.145,-0.23204456269741058,-0.23313210904598236,0.9443581104278564
1623785244598,2021-06-15T19:28:48.284Z,7.186,-0.23302112519741058,-0.23508523404598236,0.9516823291778564
1623785244637,2021-06-15T19:28:48.291Z,7.225,-0.23570667207241058,-0.23362039029598236,0.9546120166778564
1623785244678,2021-06-15T19:28:48.298Z,7.266,-0.22813831269741058,-0.23777078092098236,0.9470436573028564
1623785244718,2021-06-15T19:28:48.300Z,7.306,-0.23619495332241058,-0.23996804654598236,0.9487526416778564
1623785244759,2021-06-15T19:28:48.311Z,7.347,-0.23424182832241058,-0.24094460904598236,0.9446022510528564
1623785244798,2021-06-15T19:28:48.314Z,7.386,-0.24254260957241058,-0.23313210904598236,0.9477760791778564
1623785244839,2021-06-15T19:28:48.318Z,7.427,-0.23399768769741058,-0.24070046842098236,0.9475319385528564
1623785244879,2021-06-15T19:28:48.327Z,7.467,-0.23448596894741058,-0.23508523404598236,0.9497292041778564
1623785244920,2021-06-15T19:28:48.330Z,7.508,-0.23424182832241058,-0.23630593717098236,0.9489967823028564
1623785244960,2021-06-15T19:28:48.331Z,7.548,-0.23253284394741058,-0.23850320279598236,0.9511940479278564
1623785245001,2021-06-15T19:28:48.347Z,7.589,-0.23448596894741058,-0.23899148404598236,0.9487526416778564
1623785245042,2021-06-15T19:28:48.366Z,7.63,-0.23521839082241058,-0.23899148404598236,0.9494850635528564
1623785245081,2021-06-15T19:28:48.370Z,7.669,-0.23570667207241058,-0.23508523404598236,0.9519264698028564
1623785245122,2021-06-15T19:28:48.372Z,7.71,-0.23424182832241058,-0.23825906217098236,0.9494850635528564
1623785245162,2021-06-15T19:28:48.395Z,7.75,-0.23765979707241058,-0.24143289029598236,0.9455788135528564
1623785245203,2021-06-15T19:28:48.396Z,7.791,-0.23399768769741058,-0.23801492154598236,0.9472877979278564
1623785245242,2021-06-15T19:28:48.397Z,7.83,-0.23643909394741058,-0.23630593717098236,0.9497292041778564
1623785245283,2021-06-15T19:28:48.404Z,7.871,-0.23424182832241058,-0.23777078092098236,0.9460670948028564
1623785245323,2021-06-15T19:28:48.404Z,7.911,-0.23350940644741058,-0.23410867154598236,0.9497292041778564
1623785245364,2021-06-15T19:28:48.406Z,7.952,-0.23424182832241058,-0.23825906217098236,0.9507057666778564
1623785245403,2021-06-15T19:28:48.406Z,7.991,-0.22887073457241058,-0.23874734342098236,0.9480202198028564
1623785245444,2021-06-15T19:28:48.408Z,8.032,-0.22789417207241058,-0.23703835904598236,0.9497292041778564
1623785245484,2021-06-15T19:28:48.408Z,8.072,-0.23180042207241058,-0.23923562467098236,0.9502174854278564
1623785245525,2021-06-15T19:28:48.409Z,8.113,-0.23228870332241058,-0.23239968717098236,0.9438698291778564
1623785245565,2021-06-15T19:28:48.420Z,8.153,-0.24181018769741058,-0.23557351529598236,0.9526588916778564
1623785245606,2021-06-15T19:28:48.426Z,8.194,-0.23814807832241058,-0.23825906217098236,0.9433815479278564
1623785245647,2021-06-15T19:28:48.431Z,8.235,-0.23912464082241058,-0.24021218717098236,0.9480202198028564
1623785245686,2021-06-15T19:28:48.434Z,8.274,-0.23888050019741058,-0.23239968717098236,0.9497292041778564
1623785245727,2021-06-15T19:28:48.439Z,8.315,-0.23888050019741058,-0.23532937467098236,0.9480202198028564
1623785245767,2021-06-15T19:28:48.447Z,8.355,-0.23741565644741058,-0.23801492154598236,0.9455788135528564
1623785245808,2021-06-15T19:28:48.452Z,8.396,-0.23985706269741058,-0.23923562467098236,0.9433815479278564
1623785245847,2021-06-15T19:28:48.460Z,8.435,-0.23888050019741058,-0.23264382779598236,0.9502174854278564
1623785245888,2021-06-15T19:28:48.461Z,8.476,-0.24107776582241058,-0.23996804654598236,0.9465553760528564
1623785245928,2021-06-15T19:28:48.465Z,8.516,-0.23741565644741058,-0.23655007779598236,0.9475319385528564
1623785245969,2021-06-15T19:28:48.476Z,8.557,-0.24010120332241058,-0.23362039029598236,0.9460670948028564
1623785246008,2021-06-15T19:28:48.478Z,8.596,-0.23912464082241058,-0.23532937467098236,0.9482643604278564
1623785246049,2021-06-15T19:28:48.480Z,8.637,-0.23888050019741058,-0.24070046842098236,0.9482643604278564
1623785246089,2021-06-15T19:28:48.491Z,8.677,-0.23985706269741058,-0.23557351529598236,0.9504616260528564
1623785246130,2021-06-15T19:28:48.494Z,8.718,-0.24010120332241058,-0.23532937467098236,0.9480202198028564
1623785246170,2021-06-15T19:28:48.498Z,8.758,-0.24107776582241058,-0.23606179654598236,0.9455788135528564
1623785246211,2021-06-15T19:28:48.507Z,8.799,-0.23668323457241058,-0.23703835904598236,0.9507057666778564
1623785246250,2021-06-15T19:28:48.509Z,8.838,-0.23961292207241058,-0.24655984342098236,0.9524147510528564
1623785246291,2021-06-15T19:28:48.521Z,8.879,-0.23863635957241058,-0.23313210904598236,0.9516823291778564
1623785246332,2021-06-15T19:28:48.524Z,8.92,-0.23057971894741058,-0.20188210904598236,0.9458229541778564
1623785246372,2021-06-15T19:28:48.530Z,8.96,-0.23643909394741058,-0.21408914029598236,0.9511940479278564
1623785246413,2021-06-15T19:28:48.537Z,9.001,-0.23277698457241058,-0.22800515592098236,0.9529030323028564
1623785246452,2021-06-15T19:28:48.546Z,9.04,-0.23765979707241058,-0.22824929654598236,0.9497292041778564
1623785246493,2021-06-15T19:28:48.546Z,9.081,-0.23839221894741058,-0.22507546842098236,0.9531471729278564
1623785246533,2021-06-15T19:28:48.552Z,9.121,-0.23961292207241058,-0.23752664029598236,0.9504616260528564
1623785246574,2021-06-15T19:28:48.558Z,9.162,-0.23546253144741058,-0.23313210904598236,0.9531471729278564
1623785246613,2021-06-15T19:28:48.583Z,9.201,-0.23277698457241058,-0.22702859342098236,0.9502174854278564
1623785246654,2021-06-15T19:28:48.587Z,9.242,-0.23717151582241058,-0.23532937467098236,0.9531471729278564
1623785246694,2021-06-15T19:28:48.596Z,9.282,-0.23424182832241058,-0.23410867154598236,0.9548561573028564
1623785246735,2021-06-15T19:28:48.603Z,9.323,-0.23473010957241058,-0.22824929654598236,0.9465553760528564
1623785246775,2021-06-15T19:28:48.610Z,9.363,-0.23106800019741058,-0.21946023404598236,0.9487526416778564
1623785246816,2021-06-15T19:28:48.611Z,9.404,-0.23180042207241058,-0.22336648404598236,0.9492409229278564
1623785246865,2021-06-15T19:28:48.614Z,9.453,-0.23277698457241058,-0.21579812467098236,0.9529030323028564
1623785246906,2021-06-15T19:28:48.626Z,9.494,-0.23473010957241058,-0.23142312467098236,0.9543678760528564
1623785246946,2021-06-15T19:28:48.628Z,9.534,-0.23961292207241058,-0.23191140592098236,0.9492409229278564
1623785246987,2021-06-15T19:28:48.630Z,9.575,-0.24083362519741058,-0.23606179654598236,0.9494850635528564
1623785247028,2021-06-15T19:28:48.641Z,9.616,-0.23692737519741058,-0.22116921842098236,0.9467995166778564
1623785247068,2021-06-15T19:28:48.644Z,9.656,-0.23888050019741058,-0.22995828092098236,0.9494850635528564
1623785247109,2021-06-15T19:28:48.646Z,9.697,-0.23619495332241058,-0.23215554654598236,0.9485085010528564
1623785247148,2021-06-15T19:28:48.657Z,9.736,-0.23521839082241058,-0.23557351529598236,0.9455788135528564
1623785247189,2021-06-15T19:28:48.662Z,9.777,-0.23595081269741058,-0.23117898404598236,0.9453346729278564
1623785247229,2021-06-15T19:28:48.671Z,9.817,-0.23033557832241058,-0.22287820279598236,0.9529030323028564
1623785247270,2021-06-15T19:28:48.675Z,9.858,-0.23180042207241058,-0.22507546842098236,0.9553444385528564
1623785247309,2021-06-15T19:28:48.676Z,9.897,-0.23302112519741058,-0.23484109342098236,0.9497292041778564
1623785247350,2021-06-15T19:28:48.686Z,9.938,-0.23424182832241058,-0.22141335904598236,0.9477760791778564
1623785247390,2021-06-15T19:28:48.689Z,9.978,-0.23350940644741058,-0.23532937467098236,0.9580299854278564
1623785247431,2021-06-15T19:28:48.690Z,10.019,-0.23424182832241058,-0.23093484342098236,0.9536354541778564
