epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785240725,2021-06-15T19:28:48.288Z,3.29,99535.130859375
1623785240803,2021-06-15T19:28:48.305Z,3.368,99535.130859375
1623785240882,2021-06-15T19:28:48.334Z,3.447,99534.990234375
1623785240958,2021-06-15T19:28:48.363Z,3.523,99534.990234375
1623785241036,2021-06-15T19:28:48.379Z,3.601,99534.990234375
1623785241113,2021-06-15T19:28:48.410Z,3.678,99534.146484375
1623785241191,2021-06-15T19:28:48.431Z,3.756,99534.146484375
1623785241269,2021-06-15T19:28:48.459Z,3.834,99534.146484375
1623785241346,2021-06-15T19:28:48.484Z,3.911,99534.146484375
1623785241425,2021-06-15T19:28:48.502Z,3.99,99534.810546875
1623785241503,2021-06-15T19:28:48.528Z,4.068,99534.810546875
1623785241581,2021-06-15T19:28:48.566Z,4.146,99534.005859375
1623785241660,2021-06-15T19:28:48.586Z,4.225,99534.005859375
1623785241736,2021-06-15T19:28:48.603Z,4.301,99534.005859375
1623785241814,2021-06-15T19:28:48.649Z,4.379,99534.669921875
1623785241891,2021-06-15T19:28:48.680Z,4.456,99534.669921875
1623785241969,2021-06-15T19:28:48.712Z,4.534,99534.669921875
1623785242046,2021-06-15T19:28:48.733Z,4.611,99534.669921875
1623785242124,2021-06-15T19:28:48.754Z,4.689,99534.005859375
1623785242202,2021-06-15T19:28:48.784Z,4.767,99533.201171875
1623785242279,2021-06-15T19:28:48.800Z,4.844,99533.201171875
1623785242357,2021-06-15T19:28:48.830Z,4.922,99533.865234375
1623785242435,2021-06-15T19:28:48.845Z,5,99533.865234375
1623785242512,2021-06-15T19:28:48.873Z,5.077,99533.865234375
1623785242590,2021-06-15T19:28:48.900Z,5.155,99533.865234375
1623785242668,2021-06-15T19:28:48.921Z,5.233,99533.201171875
1623785242745,2021-06-15T19:28:48.949Z,5.31,99533.201171875
1623785242823,2021-06-15T19:28:48.969Z,5.388,99533.201171875
1623785242900,2021-06-15T19:28:48.993Z,5.465,99533.201171875
1623785242980,2021-06-15T19:28:49.013Z,5.545,99533.201171875
1623785243057,2021-06-15T19:28:49.039Z,5.622,99533.201171875
1623785243135,2021-06-15T19:28:49.071Z,5.7,99533.201171875
1623785243213,2021-06-15T19:28:49.092Z,5.778,99533.201171875
1623785243290,2021-06-15T19:28:49.114Z,5.855,99533.201171875
1623785243368,2021-06-15T19:28:49.144Z,5.933,99533.201171875
1623785243445,2021-06-15T19:28:49.159Z,6.01,99533.201171875
1623785243523,2021-06-15T19:28:49.193Z,6.088,99533.201171875
1623785243601,2021-06-15T19:28:49.204Z,6.166,99533.201171875
1623785243678,2021-06-15T19:28:49.235Z,6.243,99533.201171875
1623785243756,2021-06-15T19:28:49.260Z,6.321,99533.201171875
1623785243834,2021-06-15T19:28:49.280Z,6.399,99533.201171875
1623785243911,2021-06-15T19:28:49.312Z,6.476,99533.201171875
1623785243989,2021-06-15T19:28:49.325Z,6.554,99533.201171875
1623785244067,2021-06-15T19:28:49.354Z,6.632,99533.201171875
1623785244144,2021-06-15T19:28:49.387Z,6.709,99533.201171875
1623785244222,2021-06-15T19:28:49.409Z,6.787,99533.201171875
1623785244299,2021-06-15T19:28:49.429Z,6.864,99533.201171875
1623785244377,2021-06-15T19:28:49.448Z,6.942,99533.201171875
1623785244455,2021-06-15T19:28:49.474Z,7.02,99533.201171875
1623785244532,2021-06-15T19:28:49.504Z,7.097,99532.521484375
1623785244610,2021-06-15T19:28:49.521Z,7.175,99533.341796875
1623785244688,2021-06-15T19:28:49.551Z,7.253,99533.341796875
1623785244765,2021-06-15T19:28:49.581Z,7.33,99534.005859375
1623785244843,2021-06-15T19:28:49.594Z,7.408,99534.005859375
1623785244921,2021-06-15T19:28:49.653Z,7.486,99534.005859375
1623785244998,2021-06-15T19:28:49.670Z,7.563,99534.005859375
1623785245076,2021-06-15T19:28:49.699Z,7.641,99534.005859375
1623785245153,2021-06-15T19:28:49.715Z,7.718,99534.005859375
1623785245233,2021-06-15T19:28:49.743Z,7.798,99534.005859375
1623785245309,2021-06-15T19:28:49.759Z,7.874,99534.005859375
1623785245386,2021-06-15T19:28:49.789Z,7.951,99534.005859375
1623785245464,2021-06-15T19:28:49.805Z,8.029,99534.005859375
1623785245542,2021-06-15T19:28:49.834Z,8.107,99534.005859375
1623785245619,2021-06-15T19:28:49.866Z,8.184,99534.005859375
1623785245697,2021-06-15T19:28:49.879Z,8.262,99533.341796875
1623785245775,2021-06-15T19:28:49.908Z,8.34,99534.005859375
1623785245852,2021-06-15T19:28:49.925Z,8.417,99534.005859375
1623785245931,2021-06-15T19:28:49.954Z,8.496,99534.005859375
1623785246007,2021-06-15T19:28:49.985Z,8.572,99534.810546875
1623785246085,2021-06-15T19:28:50.000Z,8.65,99534.810546875
1623785246163,2021-06-15T19:28:50.028Z,8.728,99534.810546875
1623785246240,2021-06-15T19:28:50.067Z,8.805,99534.810546875
1623785246318,2021-06-15T19:28:50.078Z,8.883,99534.146484375
1623785246396,2021-06-15T19:28:50.104Z,8.961,99534.146484375
1623785246473,2021-06-15T19:28:50.136Z,9.038,99534.146484375
1623785246551,2021-06-15T19:28:50.151Z,9.116,99534.146484375
1623785246630,2021-06-15T19:28:50.181Z,9.195,99534.146484375
1623785246706,2021-06-15T19:28:50.208Z,9.271,99534.146484375
1623785246784,2021-06-15T19:28:50.224Z,9.349,99534.146484375
1623785246861,2021-06-15T19:28:50.254Z,9.426,99534.146484375
1623785246939,2021-06-15T19:28:50.269Z,9.504,99534.146484375
1623785247017,2021-06-15T19:28:50.302Z,9.582,99533.482421875
1623785247094,2021-06-15T19:28:50.324Z,9.659,99534.146484375
1623785247172,2021-06-15T19:28:50.344Z,9.737,99534.146484375
1623785247250,2021-06-15T19:28:50.373Z,9.815,99534.146484375
1623785247329,2021-06-15T19:28:50.391Z,9.894,99534.146484375
1623785247406,2021-06-15T19:28:50.418Z,9.971,99534.146484375
1623785247484,2021-06-15T19:28:50.448Z,10.049,99534.146484375
1623785247562,2021-06-15T19:28:50.464Z,10.127,99534.146484375
1623785247639,2021-06-15T19:28:50.494Z,10.204,99534.146484375
1623785247717,2021-06-15T19:28:50.511Z,10.282,99534.326171875
1623785247795,2021-06-15T19:28:50.539Z,10.36,99534.326171875
1623785247872,2021-06-15T19:28:50.568Z,10.437,99534.326171875
1623785247950,2021-06-15T19:28:50.585Z,10.515,99534.326171875
1623785248027,2021-06-15T19:28:50.643Z,10.592,99534.326171875
1623785248107,2021-06-15T19:28:50.660Z,10.672,99534.326171875
1623785248184,2021-06-15T19:28:50.688Z,10.749,99534.326171875
1623785248262,2021-06-15T19:28:50.704Z,10.827,99534.326171875
1623785248339,2021-06-15T19:28:50.733Z,10.904,99534.326171875
1623785248417,2021-06-15T19:28:50.750Z,10.982,99534.326171875
1623785248495,2021-06-15T19:28:50.778Z,11.06,99534.326171875
1623785248572,2021-06-15T19:28:50.795Z,11.137,99533.646484375
1623785248650,2021-06-15T19:28:50.824Z,11.215,99533.646484375
1623785248728,2021-06-15T19:28:50.854Z,11.293,99533.646484375
1623785248805,2021-06-15T19:28:50.871Z,11.37,99534.326171875
1623785248883,2021-06-15T19:28:50.898Z,11.448,99533.646484375
1623785248961,2021-06-15T19:28:50.929Z,11.526,99533.646484375
1623785249038,2021-06-15T19:28:50.946Z,11.603,99533.646484375
1623785249116,2021-06-15T19:28:50.973Z,11.681,99533.646484375
1623785249193,2021-06-15T19:28:50.999Z,11.758,99533.646484375
1623785249271,2021-06-15T19:28:51.022Z,11.836,99533.646484375
1623785249349,2021-06-15T19:28:51.050Z,11.914,99532.982421875
1623785249426,2021-06-15T19:28:51.078Z,11.991,99532.982421875
1623785249504,2021-06-15T19:28:51.094Z,12.069,99532.982421875
1623785249582,2021-06-15T19:28:51.133Z,12.147,99532.982421875
1623785249659,2021-06-15T19:28:51.140Z,12.224,99533.787109375
1623785249737,2021-06-15T19:28:51.170Z,12.302,99533.787109375
1623785249815,2021-06-15T19:28:51.199Z,12.38,99533.787109375
1623785249892,2021-06-15T19:28:51.215Z,12.457,99533.787109375
1623785249970,2021-06-15T19:28:51.246Z,12.535,99533.787109375
1623785250047,2021-06-15T19:28:51.273Z,12.612,99533.787109375
1623785250125,2021-06-15T19:28:51.292Z,12.69,99533.787109375
1623785250203,2021-06-15T19:28:51.322Z,12.768,99533.787109375
1623785250280,2021-06-15T19:28:51.339Z,12.845,99533.787109375
1623785250358,2021-06-15T19:28:51.363Z,12.923,99533.787109375
1623785250436,2021-06-15T19:28:51.380Z,13.001,99533.787109375
1623785250513,2021-06-15T19:28:51.411Z,13.078,99533.787109375
1623785250591,2021-06-15T19:28:51.438Z,13.156,99533.787109375
1623785250669,2021-06-15T19:28:51.469Z,13.234,99533.787109375
1623785250746,2021-06-15T19:28:51.486Z,13.311,99533.787109375
1623785250824,2021-06-15T19:28:51.513Z,13.389,99533.123046875
1623785250901,2021-06-15T19:28:51.534Z,13.466,99533.123046875
1623785250979,2021-06-15T19:28:51.561Z,13.544,99533.123046875
1623785251057,2021-06-15T19:28:51.574Z,13.622,99533.123046875
1623785251134,2021-06-15T19:28:51.620Z,13.699,99533.123046875
1623785251212,2021-06-15T19:28:51.654Z,13.777,99533.123046875
1623785251290,2021-06-15T19:28:51.693Z,13.855,99533.787109375
1623785251367,2021-06-15T19:28:51.710Z,13.932,99533.123046875
1623785251445,2021-06-15T19:28:51.740Z,14.01,99533.123046875
1623785251523,2021-06-15T19:28:51.768Z,14.088,99533.123046875
1623785251600,2021-06-15T19:28:51.784Z,14.165,99533.123046875
1623785251678,2021-06-15T19:28:51.815Z,14.243,99533.123046875
1623785251755,2021-06-15T19:28:51.830Z,14.32,99533.123046875
1623785251833,2021-06-15T19:28:51.859Z,14.398,99533.787109375
1623785251911,2021-06-15T19:28:51.880Z,14.476,99533.787109375
1623785251988,2021-06-15T19:28:51.908Z,14.553,99533.787109375
1623785252066,2021-06-15T19:28:51.934Z,14.631,99533.787109375
1623785252144,2021-06-15T19:28:51.950Z,14.709,99533.123046875
1623785252221,2021-06-15T19:28:51.979Z,14.786,99533.927734375
1623785252299,2021-06-15T19:28:52.008Z,14.864,99533.927734375
1623785252377,2021-06-15T19:28:52.025Z,14.942,99534.607421875
1623785252454,2021-06-15T19:28:52.053Z,15.019,99534.607421875
1623785252532,2021-06-15T19:28:52.070Z,15.097,99534.607421875
1623785252609,2021-06-15T19:28:52.099Z,15.174,99534.607421875
1623785252687,2021-06-15T19:28:52.128Z,15.252,99534.607421875
1623785252765,2021-06-15T19:28:52.157Z,15.33,99534.607421875
1623785252842,2021-06-15T19:28:52.175Z,15.407,99533.927734375
1623785252920,2021-06-15T19:28:52.203Z,15.485,99533.927734375
1623785252998,2021-06-15T19:28:52.219Z,15.563,99533.927734375
1623785253075,2021-06-15T19:28:52.248Z,15.64,99534.607421875
1623785253154,2021-06-15T19:28:52.266Z,15.719,99533.927734375
1623785253231,2021-06-15T19:28:52.309Z,15.796,99533.927734375
1623785253308,2021-06-15T19:28:52.338Z,15.873,99533.927734375
1623785253386,2021-06-15T19:28:52.355Z,15.951,99533.927734375
1623785253463,2021-06-15T19:28:52.384Z,16.028,99533.927734375
1623785253541,2021-06-15T19:28:52.402Z,16.106,99533.927734375
1623785253619,2021-06-15T19:28:52.428Z,16.184,99533.927734375
1623785253698,2021-06-15T19:28:52.461Z,16.263,99533.927734375
1623785253775,2021-06-15T19:28:52.475Z,16.34,99534.748046875
1623785253853,2021-06-15T19:28:52.505Z,16.418,99534.076171875
1623785253931,2021-06-15T19:28:52.520Z,16.496,99533.927734375
1623785254008,2021-06-15T19:28:52.548Z,16.573,99534.748046875
1623785254086,2021-06-15T19:28:52.567Z,16.651,99534.748046875
1623785254164,2021-06-15T19:28:52.594Z,16.729,99534.748046875
1623785254241,2021-06-15T19:28:52.668Z,16.806,99534.748046875
1623785254319,2021-06-15T19:28:52.685Z,16.884,99534.748046875
1623785254397,2021-06-15T19:28:52.713Z,16.962,99534.748046875
1623785254474,2021-06-15T19:28:52.731Z,17.039,99534.748046875
1623785254552,2021-06-15T19:28:52.759Z,17.117,99534.076171875
1623785254629,2021-06-15T19:28:52.799Z,17.194,99534.076171875
1623785254707,2021-06-15T19:28:52.815Z,17.272,99534.076171875
1623785254785,2021-06-15T19:28:52.836Z,17.35,99534.076171875
1623785254862,2021-06-15T19:28:52.868Z,17.427,99534.076171875
1623785254940,2021-06-15T19:28:52.895Z,17.505,99533.404296875
1623785255018,2021-06-15T19:28:52.910Z,17.583,99533.404296875
1623785255095,2021-06-15T19:28:52.939Z,17.66,99533.404296875
1623785255173,2021-06-15T19:28:52.956Z,17.738,99533.404296875
1623785255251,2021-06-15T19:28:52.983Z,17.816,99533.404296875
1623785255328,2021-06-15T19:28:52.999Z,17.893,99533.404296875
1623785255406,2021-06-15T19:28:53.029Z,17.971,99533.404296875
1623785255483,2021-06-15T19:28:53.045Z,18.048,99533.404296875
1623785255561,2021-06-15T19:28:53.074Z,18.126,99533.404296875
1623785255639,2021-06-15T19:28:53.103Z,18.204,99533.404296875
1623785255716,2021-06-15T19:28:53.120Z,18.281,99533.404296875
1623785255794,2021-06-15T19:28:53.151Z,18.359,99533.404296875
1623785255872,2021-06-15T19:28:53.165Z,18.437,99533.404296875
1623785255949,2021-06-15T19:28:53.200Z,18.514,99533.404296875
1623785256027,2021-06-15T19:28:53.224Z,18.592,99532.732421875
1623785256105,2021-06-15T19:28:53.241Z,18.67,99533.404296875
1623785256182,2021-06-15T19:28:53.269Z,18.747,99533.404296875
1623785256260,2021-06-15T19:28:53.300Z,18.825,99533.404296875
1623785256339,2021-06-15T19:28:53.322Z,18.904,99534.216796875
1623785256417,2021-06-15T19:28:53.343Z,18.982,99534.216796875
1623785256494,2021-06-15T19:28:53.362Z,19.059,99533.404296875
1623785256572,2021-06-15T19:28:53.393Z,19.137,99533.404296875
1623785256650,2021-06-15T19:28:53.419Z,19.215,99533.404296875
1623785256727,2021-06-15T19:28:53.435Z,19.292,99533.404296875
1623785256805,2021-06-15T19:28:53.464Z,19.37,99533.404296875
1623785256882,2021-06-15T19:28:53.480Z,19.447,99533.404296875
1623785256960,2021-06-15T19:28:53.510Z,19.525,99534.216796875
1623785257038,2021-06-15T19:28:53.525Z,19.603,99534.216796875
1623785257115,2021-06-15T19:28:53.554Z,19.68,99534.216796875
1623785257193,2021-06-15T19:28:53.584Z,19.758,99534.216796875
1623785257271,2021-06-15T19:28:53.599Z,19.836,99534.216796875
1623785257348,2021-06-15T19:28:53.659Z,19.913,99534.216796875
1623785257426,2021-06-15T19:28:53.692Z,19.991,99534.216796875
1623785257504,2021-06-15T19:28:53.707Z,20.069,99534.216796875
1623785257581,2021-06-15T19:28:53.733Z,20.146,99533.544921875
1623785257659,2021-06-15T19:28:53.751Z,20.224,99533.544921875
1623785257736,2021-06-15T19:28:53.779Z,20.301,99533.544921875
1623785257814,2021-06-15T19:28:53.811Z,20.379,99534.216796875
1623785257892,2021-06-15T19:28:53.825Z,20.457,99534.216796875
1623785257969,2021-06-15T19:28:53.853Z,20.534,99534.216796875
1623785258047,2021-06-15T19:28:53.883Z,20.612,99534.216796875
1623785258125,2021-06-15T19:28:53.900Z,20.69,99534.216796875
1623785258204,2021-06-15T19:28:53.930Z,20.769,99533.544921875
1623785258281,2021-06-15T19:28:53.948Z,20.846,99533.544921875
1623785258359,2021-06-15T19:28:53.973Z,20.924,99533.544921875
1623785258437,2021-06-15T19:28:53.990Z,21.002,99533.544921875
1623785258514,2021-06-15T19:28:54.025Z,21.079,99533.544921875
1623785258592,2021-06-15T19:28:54.040Z,21.157,99533.544921875
1623785258670,2021-06-15T19:28:54.066Z,21.235,99533.544921875
1623785258747,2021-06-15T19:28:54.098Z,21.312,99533.544921875
1623785258825,2021-06-15T19:28:54.110Z,21.39,99533.544921875
1623785258902,2021-06-15T19:28:54.145Z,21.467,99533.544921875
1623785258980,2021-06-15T19:28:54.170Z,21.545,99533.544921875
1623785259058,2021-06-15T19:28:54.189Z,21.623,99534.216796875
1623785259135,2021-06-15T19:28:54.214Z,21.7,99534.216796875
1623785259213,2021-06-15T19:28:54.230Z,21.778,99534.216796875
1623785259291,2021-06-15T19:28:54.260Z,21.856,99534.216796875
1623785259368,2021-06-15T19:28:54.288Z,21.933,99534.216796875
1623785259446,2021-06-15T19:28:54.318Z,22.011,99534.216796875
1623785259524,2021-06-15T19:28:54.334Z,22.089,99534.216796875
1623785259601,2021-06-15T19:28:54.365Z,22.166,99534.216796875
1623785259679,2021-06-15T19:28:54.381Z,22.244,99534.216796875
1623785259756,2021-06-15T19:28:54.410Z,22.321,99534.216796875
1623785259834,2021-06-15T19:28:54.425Z,22.399,99534.216796875
1623785259912,2021-06-15T19:28:54.458Z,22.477,99534.216796875
1623785259989,2021-06-15T19:28:54.483Z,22.554,99534.216796875
1623785260067,2021-06-15T19:28:54.500Z,22.632,99534.216796875
1623785260145,2021-06-15T19:28:54.529Z,22.71,99534.216796875
1623785260222,2021-06-15T19:28:54.547Z,22.787,99534.216796875
1623785260300,2021-06-15T19:28:54.577Z,22.865,99535.029296875
1623785260378,2021-06-15T19:28:54.606Z,22.943,99535.029296875
1623785260455,2021-06-15T19:28:54.649Z,23.02,99535.029296875
1623785260533,2021-06-15T19:28:54.678Z,23.098,99534.216796875
1623785260610,2021-06-15T19:28:54.695Z,23.175,99535.029296875
1623785260688,2021-06-15T19:28:54.726Z,23.253,99535.029296875
1623785260766,2021-06-15T19:28:54.753Z,23.331,99535.029296875
1623785260843,2021-06-15T19:28:54.769Z,23.408,99534.357421875
1623785260921,2021-06-15T19:28:54.800Z,23.486,99535.029296875
1623785260999,2021-06-15T19:28:54.815Z,23.564,99535.029296875
1623785261076,2021-06-15T19:28:54.844Z,23.641,99535.029296875
1623785261154,2021-06-15T19:28:54.860Z,23.719,99535.029296875
1623785261232,2021-06-15T19:28:54.891Z,23.797,99534.357421875
1623785261309,2021-06-15T19:28:54.918Z,23.874,99534.357421875
1623785261387,2021-06-15T19:28:54.935Z,23.952,99535.029296875
1623785261464,2021-06-15T19:28:54.964Z,24.029,99535.029296875
1623785261542,2021-06-15T19:28:54.993Z,24.107,99535.029296875
1623785261620,2021-06-15T19:28:55.010Z,24.185,99535.029296875
1623785261697,2021-06-15T19:28:55.042Z,24.262,99534.357421875
1623785261776,2021-06-15T19:28:55.071Z,24.341,99534.357421875
1623785261854,2021-06-15T19:28:55.085Z,24.419,99534.357421875
1623785261932,2021-06-15T19:28:55.106Z,24.497,99534.357421875
1623785262009,2021-06-15T19:28:55.129Z,24.574,99534.357421875
1623785262087,2021-06-15T19:28:55.158Z,24.652,99534.357421875
1623785262165,2021-06-15T19:28:55.175Z,24.73,99534.357421875
1623785262242,2021-06-15T19:28:55.215Z,24.807,99534.357421875
1623785262320,2021-06-15T19:28:55.237Z,24.885,99534.357421875
1623785262398,2021-06-15T19:28:55.250Z,24.963,99534.357421875
1623785262475,2021-06-15T19:28:55.285Z,25.04,99534.357421875
1623785262553,2021-06-15T19:28:55.302Z,25.118,99534.357421875
1623785262630,2021-06-15T19:28:55.323Z,25.195,99534.357421875
1623785262708,2021-06-15T19:28:55.342Z,25.273,99534.357421875
1623785262786,2021-06-15T19:28:55.373Z,25.351,99534.357421875
1623785262863,2021-06-15T19:28:55.399Z,25.428,99534.357421875
1623785262941,2021-06-15T19:28:55.417Z,25.506,99534.357421875
1623785263019,2021-06-15T19:28:55.445Z,25.584,99534.357421875
1623785263096,2021-06-15T19:28:55.473Z,25.661,99534.357421875
1623785263174,2021-06-15T19:28:55.489Z,25.739,99534.357421875
1623785263252,2021-06-15T19:28:55.520Z,25.817,99535.029296875
1623785263329,2021-06-15T19:28:55.535Z,25.894,99535.029296875
1623785263407,2021-06-15T19:28:55.564Z,25.972,99535.029296875
1623785263484,2021-06-15T19:28:55.623Z,26.049,99534.357421875
1623785263562,2021-06-15T19:28:55.643Z,26.127,99534.357421875
1623785263640,2021-06-15T19:28:55.671Z,26.205,99535.029296875
1623785263717,2021-06-15T19:28:55.701Z,26.282,99535.029296875
1623785263795,2021-06-15T19:28:55.725Z,26.36,99535.029296875
1623785263873,2021-06-15T19:28:55.744Z,26.438,99535.029296875
1623785263950,2021-06-15T19:28:55.773Z,26.515,99535.029296875
1623785264029,2021-06-15T19:28:55.791Z,26.594,99535.029296875
1623785264106,2021-06-15T19:28:55.822Z,26.671,99535.029296875
1623785264183,2021-06-15T19:28:55.835Z,26.748,99535.029296875
1623785264261,2021-06-15T19:28:55.864Z,26.826,99535.029296875
1623785264338,2021-06-15T19:28:55.893Z,26.903,99535.029296875
1623785264416,2021-06-15T19:28:55.910Z,26.981,99535.029296875
1623785264494,2021-06-15T19:28:55.939Z,27.059,99535.029296875
1623785264571,2021-06-15T19:28:55.968Z,27.136,99535.029296875
1623785264649,2021-06-15T19:28:55.984Z,27.214,99535.029296875
1623785264728,2021-06-15T19:28:56.014Z,27.293,99535.029296875
1623785264806,2021-06-15T19:28:56.030Z,27.371,99535.029296875
1623785264883,2021-06-15T19:28:56.059Z,27.448,99535.029296875
1623785264961,2021-06-15T19:28:56.090Z,27.526,99534.357421875
1623785265039,2021-06-15T19:28:56.106Z,27.604,99534.357421875
1623785265116,2021-06-15T19:28:56.135Z,27.681,99534.357421875
1623785265194,2021-06-15T19:28:56.150Z,27.759,99534.357421875
1623785265272,2021-06-15T19:28:56.182Z,27.837,99535.029296875
1623785265349,2021-06-15T19:28:56.208Z,27.914,99535.029296875
1623785265427,2021-06-15T19:28:56.228Z,27.992,99535.029296875
1623785265504,2021-06-15T19:28:56.241Z,28.069,99535.029296875
1623785265582,2021-06-15T19:28:56.268Z,28.147,99534.357421875
1623785265660,2021-06-15T19:28:56.298Z,28.225,99534.357421875
1623785265737,2021-06-15T19:28:56.315Z,28.302,99534.357421875
1623785265815,2021-06-15T19:28:56.343Z,28.38,99534.357421875
1623785265893,2021-06-15T19:28:56.366Z,28.458,99534.357421875
1623785265970,2021-06-15T19:28:56.391Z,28.535,99534.357421875
1623785266048,2021-06-15T19:28:56.418Z,28.613,99534.357421875
1623785266126,2021-06-15T19:28:56.435Z,28.691,99534.357421875
1623785266203,2021-06-15T19:28:56.465Z,28.768,99534.357421875
1623785266281,2021-06-15T19:28:56.493Z,28.846,99534.357421875
1623785266358,2021-06-15T19:28:56.519Z,28.923,99535.029296875
1623785266436,2021-06-15T19:28:56.538Z,29.001,99535.029296875
1623785266514,2021-06-15T19:28:56.563Z,29.079,99535.029296875
1623785266591,2021-06-15T19:28:56.625Z,29.156,99535.029296875
1623785266669,2021-06-15T19:28:56.643Z,29.234,99535.029296875
1623785266747,2021-06-15T19:28:56.659Z,29.312,99535.029296875
1623785266824,2021-06-15T19:28:56.689Z,29.389,99535.029296875
1623785266902,2021-06-15T19:28:56.705Z,29.467,99535.029296875
1623785266980,2021-06-15T19:28:56.733Z,29.545,99535.029296875
1623785267057,2021-06-15T19:28:56.750Z,29.622,99535.029296875
1623785267135,2021-06-15T19:28:56.779Z,29.7,99534.357421875
1623785267213,2021-06-15T19:28:56.809Z,29.778,99535.029296875
1623785267290,2021-06-15T19:28:56.826Z,29.855,99535.029296875
1623785267368,2021-06-15T19:28:56.854Z,29.933,99535.029296875
1623785267445,2021-06-15T19:28:56.887Z,30.01,99535.029296875
1623785267523,2021-06-15T19:28:56.900Z,30.088,99535.029296875
1623785267601,2021-06-15T19:28:56.929Z,30.166,99535.029296875
1623785267678,2021-06-15T19:28:56.952Z,30.243,99535.029296875
1623785267756,2021-06-15T19:28:56.975Z,30.321,99535.029296875
1623785267834,2021-06-15T19:28:57.007Z,30.399,99535.029296875
1623785267911,2021-06-15T19:28:57.026Z,30.476,99535.029296875
1623785267989,2021-06-15T19:28:57.052Z,30.554,99535.693359375
1623785268067,2021-06-15T19:28:57.093Z,30.632,99535.029296875
1623785268144,2021-06-15T19:28:57.110Z,30.709,99535.029296875
1623785268222,2021-06-15T19:28:57.139Z,30.787,99535.693359375
1623785268301,2021-06-15T19:28:57.168Z,30.866,99535.693359375
1623785268379,2021-06-15T19:28:57.187Z,30.944,99535.693359375
1623785268456,2021-06-15T19:28:57.202Z,31.021,99535.693359375
1623785268534,2021-06-15T19:28:57.230Z,31.099,99535.029296875
1623785268611,2021-06-15T19:28:57.247Z,31.176,99535.029296875
1623785268689,2021-06-15T19:28:57.275Z,31.254,99535.029296875
1623785268767,2021-06-15T19:28:57.309Z,31.332,99535.029296875
1623785268844,2021-06-15T19:28:57.327Z,31.409,99535.029296875
1623785268922,2021-06-15T19:28:57.349Z,31.487,99535.029296875
1623785269000,2021-06-15T19:28:57.385Z,31.565,99535.029296875
1623785269077,2021-06-15T19:28:57.410Z,31.642,99535.029296875
1623785269155,2021-06-15T19:28:57.425Z,31.72,99534.357421875
1623785269233,2021-06-15T19:28:57.442Z,31.798,99535.029296875
1623785269310,2021-06-15T19:28:57.470Z,31.875,99535.029296875
1623785269388,2021-06-15T19:28:57.500Z,31.953,99535.029296875
1623785269465,2021-06-15T19:28:57.516Z,32.03,99535.029296875
1623785269543,2021-06-15T19:28:57.543Z,32.108,99535.029296875
