epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785240343,2021-06-15T19:28:48.170Z,2.908,8.0991849899292,-39.138587951660156,-46.278533935546875
1623785240382,2021-06-15T19:28:48.183Z,2.947,8.4741849899292,-39.138587951660156,-44.278533935546875
1623785240422,2021-06-15T19:28:48.185Z,2.987,8.0991849899292,-55.701087951660156,-44.278533935546875
1623785240462,2021-06-15T19:28:48.203Z,3.027,8.0991849899292,-37.638587951660156,-46.278533935546875
1623785240501,2021-06-15T19:28:48.214Z,3.066,7.724184989929199,-38.388587951660156,-44.653533935546875
1623785240542,2021-06-15T19:28:48.228Z,3.107,7.724184989929199,-39.513587951660156,-44.278533935546875
1623785240582,2021-06-15T19:28:48.243Z,3.147,8.4741849899292,-38.388587951660156,-45.903533935546875
1623785240621,2021-06-15T19:28:48.245Z,3.186,7.724184989929199,-37.701087951660156,-43.466033935546875
1623785240661,2021-06-15T19:28:48.260Z,3.226,8.0991849899292,-41.326087951660156,-45.091033935546875
1623785240700,2021-06-15T19:28:48.275Z,3.265,8.0991849899292,-39.513587951660156,-45.466033935546875
1623785240740,2021-06-15T19:28:48.289Z,3.305,6.974184989929199,-40.638587951660156,-45.091033935546875
1623785240779,2021-06-15T19:28:48.303Z,3.344,6.974184989929199,-42.826087951660156,-45.091033935546875
1623785240820,2021-06-15T19:28:48.318Z,3.385,7.349184989929199,-43.201087951660156,-42.653533935546875
1623785240860,2021-06-15T19:28:48.324Z,3.425,8.4116849899292,-40.263587951660156,-42.278533935546875
1623785240900,2021-06-15T19:28:48.335Z,3.465,8.8491849899292,-40.263587951660156,-43.466033935546875
1623785240939,2021-06-15T19:28:48.348Z,3.504,8.0991849899292,-40.263587951660156,-41.466033935546875
1623785240979,2021-06-15T19:28:48.363Z,3.544,8.0991849899292,-41.326087951660156,-42.278533935546875
1623785241018,2021-06-15T19:28:48.378Z,3.583,7.724184989929199,-40.263587951660156,-43.466033935546875
1623785241059,2021-06-15T19:28:48.393Z,3.624,6.599184989929199,-41.326087951660156,-44.278533935546875
1623785241099,2021-06-15T19:28:48.409Z,3.664,6.599184989929199,-43.576087951660156,-41.841033935546875
1623785241138,2021-06-15T19:28:48.425Z,3.703,6.224184989929199,-41.701087951660156,-43.466033935546875
1623785241178,2021-06-15T19:28:48.429Z,3.743,6.974184989929199,-41.326087951660156,-41.841033935546875
1623785241217,2021-06-15T19:28:48.442Z,3.782,6.224184989929199,-56.076087951660156,-42.653533935546875
1623785241257,2021-06-15T19:28:48.459Z,3.822,5.849184989929199,-42.826087951660156,-45.466033935546875
1623785241296,2021-06-15T19:28:48.470Z,3.861,6.224184989929199,-41.013587951660156,-46.278533935546875
1623785241338,2021-06-15T19:28:48.484Z,3.903,5.849184989929199,-42.826087951660156,-46.716033935546875
1623785241377,2021-06-15T19:28:48.487Z,3.942,5.161684989929199,-41.701087951660156,-47.091033935546875
1623785241417,2021-06-15T19:28:48.502Z,3.982,5.849184989929199,-40.951087951660156,-44.653533935546875
1623785241456,2021-06-15T19:28:48.514Z,4.021,6.974184989929199,-41.701087951660156,-42.278533935546875
1623785241496,2021-06-15T19:28:48.528Z,4.061,7.724184989929199,-43.201087951660156,-38.216033935546875
1623785241535,2021-06-15T19:28:48.543Z,4.1,7.724184989929199,-43.201087951660156,-36.153533935546875
1623785241575,2021-06-15T19:28:48.546Z,4.14,6.974184989929199,-43.201087951660156,-34.966033935546875
1623785241616,2021-06-15T19:28:48.567Z,4.181,6.974184989929199,-45.013587951660156,-34.966033935546875
1623785241655,2021-06-15T19:28:48.586Z,4.22,7.349184989929199,-43.576087951660156,-33.778533935546875
1623785241695,2021-06-15T19:28:48.592Z,4.26,6.599184989929199,-45.013587951660156,-32.528533935546875
1623785241734,2021-06-15T19:28:48.603Z,4.299,8.0991849899292,-45.763587951660156,-30.903532028198242
1623785241774,2021-06-15T19:28:48.618Z,4.339,6.974184989929199,-49.826087951660156,-31.341032028198242
1623785241814,2021-06-15T19:28:48.663Z,4.379,6.599184989929199,-51.638587951660156,-31.716032028198242
1623785241853,2021-06-15T19:28:48.679Z,4.418,7.724184989929199,-45.013587951660156,-30.528532028198242
1623785241894,2021-06-15T19:28:48.680Z,4.459,7.349184989929199,-47.951087951660156,-29.341032028198242
1623785241934,2021-06-15T19:28:48.696Z,4.499,6.974184989929199,-44.638587951660156,-28.903532028198242
1623785241973,2021-06-15T19:28:48.713Z,4.538,7.349184989929199,-45.763587951660156,-28.903532028198242
1623785242013,2021-06-15T19:28:48.729Z,4.578,6.224184989929199,-52.388587951660156,-30.091032028198242
1623785242052,2021-06-15T19:28:48.741Z,4.617,6.599184989929199,-45.763587951660156,-30.528532028198242
1623785242092,2021-06-15T19:28:48.743Z,4.657,7.349184989929199,-45.388587951660156,-29.278532028198242
1623785242131,2021-06-15T19:28:48.760Z,4.696,7.724184989929199,-56.826087951660156,-30.091032028198242
1623785242172,2021-06-15T19:28:48.776Z,4.737,7.349184989929199,-45.388587951660156,-30.091032028198242
1623785242212,2021-06-15T19:28:48.784Z,4.777,7.349184989929199,-45.388587951660156,-29.716032028198242
1623785242252,2021-06-15T19:28:48.798Z,4.817,7.349184989929199,-46.138587951660156,-31.341032028198242
1623785242291,2021-06-15T19:28:48.813Z,4.856,6.974184989929199,-45.763587951660156,-30.903532028198242
1623785242331,2021-06-15T19:28:48.817Z,4.896,6.599184989929199,-46.138587951660156,-30.903532028198242
1623785242370,2021-06-15T19:28:48.831Z,4.935,6.974184989929199,-46.513587951660156,-30.528532028198242
1623785242410,2021-06-15T19:28:48.845Z,4.975,6.224184989929199,-45.013587951660156,-30.091032028198242
1623785242451,2021-06-15T19:28:48.863Z,5.016,6.974184989929199,-45.763587951660156,-30.153532028198242
1623785242490,2021-06-15T19:28:48.873Z,5.055,6.974184989929199,-46.888587951660156,-30.903532028198242
1623785242530,2021-06-15T19:28:48.875Z,5.095,6.974184989929199,-45.763587951660156,-29.341032028198242
1623785242569,2021-06-15T19:28:48.899Z,5.134,5.849184989929199,-45.388587951660156,-29.278532028198242
1623785242609,2021-06-15T19:28:48.904Z,5.174,5.849184989929199,-47.638587951660156,-30.528532028198242
1623785242649,2021-06-15T19:28:48.921Z,5.214,6.599184989929199,-46.138587951660156,-28.903532028198242
1623785242688,2021-06-15T19:28:48.934Z,5.253,6.599184989929199,-45.013587951660156,-30.091032028198242
1623785242729,2021-06-15T19:28:48.942Z,5.294,6.224184989929199,-45.013587951660156,-28.903532028198242
1623785242769,2021-06-15T19:28:48.955Z,5.334,5.911684989929199,-50.576087951660156,-28.466032028198242
1623785242808,2021-06-15T19:28:48.969Z,5.373,6.974184989929199,-51.263587951660156,-28.903532028198242
1623785242848,2021-06-15T19:28:48.978Z,5.413,6.974184989929199,-47.951087951660156,-28.466032028198242
1623785242887,2021-06-15T19:28:48.993Z,5.452,5.849184989929199,-45.388587951660156,-28.091032028198242
1623785242927,2021-06-15T19:28:49.008Z,5.492,7.349184989929199,-60.888587951660156,-27.278532028198242
1623785242966,2021-06-15T19:28:49.013Z,5.531,6.599184989929199,-45.763587951660156,-28.528532028198242
1623785243007,2021-06-15T19:28:49.025Z,5.572,5.849184989929199,-45.013587951660156,-26.903532028198242
1623785243047,2021-06-15T19:28:49.038Z,5.612,6.974184989929199,-45.388587951660156,-28.903532028198242
1623785243087,2021-06-15T19:28:49.058Z,5.652,6.599184989929199,-45.763587951660156,-28.903532028198242
1623785243126,2021-06-15T19:28:49.069Z,5.691,6.974184989929199,-45.763587951660156,-28.528532028198242
1623785243166,2021-06-15T19:28:49.076Z,5.731,6.224184989929199,-46.888587951660156,-28.903532028198242
1623785243205,2021-06-15T19:28:49.092Z,5.77,6.224184989929199,-46.888587951660156,-27.716032028198242
1623785243246,2021-06-15T19:28:49.108Z,5.811,6.599184989929199,-45.763587951660156,-26.466032028198242
1623785243286,2021-06-15T19:28:49.114Z,5.851,5.474184989929199,-47.263587951660156,-28.091032028198242
1623785243325,2021-06-15T19:28:49.130Z,5.89,5.849184989929199,-47.576087951660156,-26.091032028198242
1623785243365,2021-06-15T19:28:49.131Z,5.93,6.599184989929199,-47.576087951660156,-26.903532028198242
1623785243404,2021-06-15T19:28:49.145Z,5.969,6.224184989929199,-47.638587951660156,-28.091032028198242
1623785243444,2021-06-15T19:28:49.159Z,6.009,5.911684989929199,-46.513587951660156,-27.653532028198242
1623785243483,2021-06-15T19:28:49.177Z,6.048,6.599184989929199,-45.388587951660156,-29.278532028198242
1623785243525,2021-06-15T19:28:49.193Z,6.09,5.849184989929199,-46.513587951660156,-30.091032028198242
1623785243564,2021-06-15T19:28:49.203Z,6.129,5.161684989929199,-46.888587951660156,-30.903532028198242
1623785243604,2021-06-15T19:28:49.205Z,6.169,5.474184989929199,-48.701087951660156,-32.153533935546875
1623785243643,2021-06-15T19:28:49.222Z,6.208,4.036684989929199,-46.888587951660156,-32.528533935546875
1623785243683,2021-06-15T19:28:49.236Z,6.248,5.849184989929199,-46.888587951660156,-30.091032028198242
1623785243722,2021-06-15T19:28:49.250Z,6.287,5.911684989929199,-52.013587951660156,-30.528532028198242
1623785243762,2021-06-15T19:28:49.263Z,6.327,5.849184989929199,-54.263587951660156,-30.903532028198242
1623785243803,2021-06-15T19:28:49.270Z,6.368,6.224184989929199,-49.826087951660156,-30.528532028198242
1623785243842,2021-06-15T19:28:49.281Z,6.407,6.224184989929199,-49.076087951660156,-30.528532028198242
1623785243882,2021-06-15T19:28:49.294Z,6.447,4.411684989929199,-47.263587951660156,-31.716032028198242
1623785243921,2021-06-15T19:28:49.313Z,6.486,6.224184989929199,-46.513587951660156,-29.716032028198242
1623785243961,2021-06-15T19:28:49.325Z,6.526,5.474184989929199,-47.263587951660156,-29.716032028198242
1623785244002,2021-06-15T19:28:49.339Z,6.567,5.849184989929199,-46.888587951660156,-30.903532028198242
1623785244042,2021-06-15T19:28:49.341Z,6.607,5.161684989929199,-45.763587951660156,-30.091032028198242
1623785244081,2021-06-15T19:28:49.354Z,6.646,5.849184989929199,-47.263587951660156,-30.528532028198242
1623785244121,2021-06-15T19:28:49.368Z,6.686,5.911684989929199,-45.763587951660156,-31.341032028198242
1623785244160,2021-06-15T19:28:49.387Z,6.725,5.161684989929199,-46.513587951660156,-30.528532028198242
1623785244200,2021-06-15T19:28:49.398Z,6.765,5.536684989929199,-46.888587951660156,-31.341032028198242
1623785244239,2021-06-15T19:28:49.411Z,6.804,5.161684989929199,-49.451087951660156,-30.903532028198242
1623785244279,2021-06-15T19:28:49.415Z,6.844,4.786684989929199,-46.513587951660156,-30.528532028198242
1623785244320,2021-06-15T19:28:49.433Z,6.885,5.161684989929199,-46.888587951660156,-32.528533935546875
1623785244359,2021-06-15T19:28:49.444Z,6.924,5.161684989929199,-45.013587951660156,-30.528532028198242
1623785244399,2021-06-15T19:28:49.458Z,6.964,4.786684989929199,-45.763587951660156,-30.091032028198242
1623785244439,2021-06-15T19:28:49.460Z,7.004,5.161684989929199,-46.513587951660156,-31.341032028198242
1623785244478,2021-06-15T19:28:49.475Z,7.043,5.161684989929199,-46.888587951660156,-31.341032028198242
1623785244518,2021-06-15T19:28:49.490Z,7.083,4.786684989929199,-47.951087951660156,-31.341032028198242
1623785244557,2021-06-15T19:28:49.504Z,7.122,4.036684989929199,-45.763587951660156,-32.528533935546875
1623785244598,2021-06-15T19:28:49.518Z,7.163,5.161684989929199,-45.388587951660156,-32.153533935546875
1623785244638,2021-06-15T19:28:49.534Z,7.203,5.161684989929199,-59.013587951660156,-30.528532028198242
1623785244677,2021-06-15T19:28:49.535Z,7.242,5.911684989929199,-46.138587951660156,-32.966033935546875
1623785244717,2021-06-15T19:28:49.551Z,7.282,4.411684989929199,-50.576087951660156,-31.341032028198242
1623785244756,2021-06-15T19:28:49.567Z,7.321,4.786684989929199,-54.201087951660156,-32.153533935546875
1623785244796,2021-06-15T19:28:49.582Z,7.361,4.786684989929199,-46.513587951660156,-31.341032028198242
1623785244836,2021-06-15T19:28:49.594Z,7.401,5.161684989929199,-46.513587951660156,-29.716032028198242
1623785244877,2021-06-15T19:28:49.595Z,7.442,4.786684989929199,-46.513587951660156,-32.153533935546875
1623785244916,2021-06-15T19:28:49.639Z,7.481,4.036684989929199,-45.013587951660156,-32.528533935546875
1623785244956,2021-06-15T19:28:49.654Z,7.521,5.161684989929199,-45.763587951660156,-30.528532028198242
1623785244995,2021-06-15T19:28:49.670Z,7.56,4.786684989929199,-46.138587951660156,-31.716032028198242
1623785245035,2021-06-15T19:28:49.686Z,7.6,5.161684989929199,-45.763587951660156,-31.716032028198242
1623785245074,2021-06-15T19:28:49.698Z,7.639,5.536684989929199,-47.576087951660156,-30.528532028198242
1623785245114,2021-06-15T19:28:49.713Z,7.679,5.161684989929199,-46.138587951660156,-32.153533935546875
1623785245155,2021-06-15T19:28:49.728Z,7.72,5.474184989929199,-46.513587951660156,-32.153533935546875
1623785245194,2021-06-15T19:28:49.730Z,7.759,4.786684989929199,-46.513587951660156,-30.091032028198242
1623785245234,2021-06-15T19:28:49.744Z,7.799,5.161684989929199,-46.513587951660156,-32.153533935546875
1623785245274,2021-06-15T19:28:49.759Z,7.839,4.036684989929199,-46.888587951660156,-31.341032028198242
1623785245313,2021-06-15T19:28:49.775Z,7.878,4.411684989929199,-45.013587951660156,-32.528533935546875
1623785245353,2021-06-15T19:28:49.789Z,7.918,4.786684989929199,-46.513587951660156,-32.153533935546875
1623785245394,2021-06-15T19:28:49.790Z,7.959,4.036684989929199,-45.388587951660156,-31.716032028198242
1623785245433,2021-06-15T19:28:49.804Z,7.998,4.786684989929199,-53.888587951660156,-30.903532028198242
1623785245473,2021-06-15T19:28:49.820Z,8.038,5.536684989929199,-49.076087951660156,-30.903532028198242
1623785245512,2021-06-15T19:28:49.834Z,8.077,5.161684989929199,-46.888587951660156,-31.341032028198242
1623785245552,2021-06-15T19:28:49.848Z,8.117,4.411684989929199,-49.451087951660156,-31.716032028198242
1623785245591,2021-06-15T19:28:49.850Z,8.156,4.411684989929199,-47.638587951660156,-32.528533935546875
1623785245631,2021-06-15T19:28:49.868Z,8.196,4.786684989929199,-47.263587951660156,-31.341032028198242
1623785245672,2021-06-15T19:28:49.879Z,8.237,3.66168475151062,-47.951087951660156,-33.341033935546875
1623785245712,2021-06-15T19:28:49.894Z,8.277,4.786684989929199,-51.263587951660156,-32.528533935546875
1623785245751,2021-06-15T19:28:49.908Z,8.316,4.411684989929199,-54.576087951660156,-29.716032028198242
1623785245791,2021-06-15T19:28:49.924Z,8.356,4.786684989929199,-49.451087951660156,-32.966033935546875
1623785245830,2021-06-15T19:28:49.925Z,8.395,5.536684989929199,-45.013587951660156,-31.341032028198242
1623785245870,2021-06-15T19:28:49.940Z,8.435,5.536684989929199,-47.263587951660156,-31.716032028198242
1623785245909,2021-06-15T19:28:49.954Z,8.474,4.411684989929199,-44.638587951660156,-31.716032028198242
1623785245950,2021-06-15T19:28:49.971Z,8.515,4.786684989929199,-46.138587951660156,-29.716032028198242
1623785245990,2021-06-15T19:28:49.985Z,8.555,4.411684989929199,-46.138587951660156,-30.091032028198242
1623785246029,2021-06-15T19:28:49.987Z,8.594,5.474184989929199,-47.263587951660156,-32.153533935546875
1623785246069,2021-06-15T19:28:49.999Z,8.634,4.411684989929199,-45.388587951660156,-31.716032028198242
1623785246108,2021-06-15T19:28:50.014Z,8.673,5.161684989929199,-45.013587951660156,-29.716032028198242
1623785246148,2021-06-15T19:28:50.028Z,8.713,4.411684989929199,-45.763587951660156,-33.341033935546875
1623785246189,2021-06-15T19:28:50.043Z,8.754,5.474184989929199,-45.388587951660156,-32.528533935546875
1623785246229,2021-06-15T19:28:50.065Z,8.794,5.474184989929199,-48.326087951660156,-32.153533935546875
1623785246268,2021-06-15T19:28:50.073Z,8.833,5.161684989929199,-48.701087951660156,-31.716032028198242
1623785246308,2021-06-15T19:28:50.078Z,8.873,4.036684989929199,-46.888587951660156,-30.903532028198242
1623785246347,2021-06-15T19:28:50.089Z,8.912,4.036684989929199,-59.763587951660156,-30.528532028198242
1623785246387,2021-06-15T19:28:50.103Z,8.952,5.161684989929199,-47.951087951660156,-32.528533935546875
1623785246426,2021-06-15T19:28:50.123Z,8.991,4.411684989929199,-45.013587951660156,-28.903532028198242
1623785246467,2021-06-15T19:28:50.136Z,9.032,5.849184989929199,-47.638587951660156,-31.716032028198242
1623785246507,2021-06-15T19:28:50.145Z,9.072,4.036684989929199,-46.513587951660156,-30.903532028198242
1623785246546,2021-06-15T19:28:50.149Z,9.111,5.536684989929199,-47.576087951660156,-30.528532028198242
1623785246586,2021-06-15T19:28:50.164Z,9.151,5.161684989929199,-47.263587951660156,-31.341032028198242
1623785246626,2021-06-15T19:28:50.179Z,9.191,4.036684989929199,-46.138587951660156,-31.716032028198242
1623785246665,2021-06-15T19:28:50.195Z,9.23,5.161684989929199,-48.701087951660156,-29.716032028198242
1623785246705,2021-06-15T19:28:50.199Z,9.27,4.411684989929199,-53.513587951660156,-30.903532028198242
1623785246746,2021-06-15T19:28:50.211Z,9.311,4.786684989929199,-53.138587951660156,-28.903532028198242
1623785246785,2021-06-15T19:28:50.224Z,9.35,4.411684989929199,-48.701087951660156,-30.091032028198242
1623785246825,2021-06-15T19:28:50.242Z,9.39,5.911684989929199,-50.201087951660156,-30.091032028198242
1623785246864,2021-06-15T19:28:50.255Z,9.429,5.536684989929199,-46.513587951660156,-29.716032028198242
1623785246904,2021-06-15T19:28:50.268Z,9.469,4.411684989929199,-47.263587951660156,-30.528532028198242
1623785246943,2021-06-15T19:28:50.270Z,9.508,4.786684989929199,-46.888587951660156,-30.903532028198242
1623785246983,2021-06-15T19:28:50.284Z,9.548,4.786684989929199,-46.513587951660156,-30.091032028198242
1623785247024,2021-06-15T19:28:50.302Z,9.589,4.786684989929199,-49.076087951660156,-30.903532028198242
1623785247064,2021-06-15T19:28:50.315Z,9.629,4.411684989929199,-46.888587951660156,-30.903532028198242
1623785247103,2021-06-15T19:28:50.328Z,9.668,4.411684989929199,-48.701087951660156,-28.466032028198242
1623785247143,2021-06-15T19:28:50.330Z,9.708,3.28668475151062,-62.701087951660156,-30.903532028198242
1623785247182,2021-06-15T19:28:50.345Z,9.747,4.036684989929199,-47.576087951660156,-30.528532028198242
1623785247222,2021-06-15T19:28:50.365Z,9.787,5.536684989929199,-46.138587951660156,-31.716032028198242
1623785247261,2021-06-15T19:28:50.374Z,9.826,4.036684989929199,-46.888587951660156,-30.528532028198242
1623785247301,2021-06-15T19:28:50.390Z,9.866,4.786684989929199,-46.888587951660156,-30.528532028198242
1623785247342,2021-06-15T19:28:50.403Z,9.907,4.411684989929199,-47.263587951660156,-30.091032028198242
1623785247381,2021-06-15T19:28:50.406Z,9.946,5.161684989929199,-47.263587951660156,-30.091032028198242
1623785247421,2021-06-15T19:28:50.419Z,9.986,5.474184989929199,-46.888587951660156,-31.716032028198242
1623785247461,2021-06-15T19:28:50.434Z,10.026,5.161684989929199,-47.263587951660156,-30.528532028198242
1623785247500,2021-06-15T19:28:50.449Z,10.065,5.161684989929199,-46.138587951660156,-31.341032028198242
1623785247540,2021-06-15T19:28:50.463Z,10.105,5.161684989929199,-47.951087951660156,-30.091032028198242
1623785247579,2021-06-15T19:28:50.465Z,10.144,5.161684989929199,-45.013587951660156,-30.091032028198242
1623785247620,2021-06-15T19:28:50.479Z,10.185,4.411684989929199,-45.763587951660156,-30.091032028198242
1623785247660,2021-06-15T19:28:50.494Z,10.225,3.66168475151062,-46.513587951660156,-28.903532028198242
1623785247699,2021-06-15T19:28:50.509Z,10.264,4.786684989929199,-53.513587951660156,-29.716032028198242
1623785247739,2021-06-15T19:28:50.523Z,10.304,4.411684989929199,-54.576087951660156,-30.903532028198242
1623785247778,2021-06-15T19:28:50.526Z,10.343,4.411684989929199,-47.576087951660156,-29.278532028198242
1623785247818,2021-06-15T19:28:50.546Z,10.383,5.161684989929199,-47.951087951660156,-29.716032028198242
1623785247858,2021-06-15T19:28:50.559Z,10.423,5.536684989929199,-47.263587951660156,-30.528532028198242
