epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785241723,2021-06-15T19:28:48.021Z,4.305,99528.0078125
1623785241801,2021-06-15T19:28:48.034Z,4.383,99528.0078125
1623785241879,2021-06-15T19:28:48.052Z,4.461,99528.6640625
1623785241956,2021-06-15T19:28:48.062Z,4.538,99528.6640625
1623785242034,2021-06-15T19:28:48.087Z,4.616,99528.6640625
1623785242111,2021-06-15T19:28:48.097Z,4.693,99528.6640625
1623785242189,2021-06-15T19:28:48.109Z,4.771,99528.6640625
1623785242267,2021-06-15T19:28:48.111Z,4.849,99528.6640625
1623785242344,2021-06-15T19:28:48.125Z,4.926,99528.6640625
1623785242422,2021-06-15T19:28:48.139Z,5.004,99527.8515625
1623785242501,2021-06-15T19:28:48.144Z,5.083,99527.8515625
1623785242577,2021-06-15T19:28:48.159Z,5.159,99527.8515625
1623785242655,2021-06-15T19:28:48.175Z,5.237,99527.8515625
1623785242733,2021-06-15T19:28:48.178Z,5.315,99527.8515625
1623785242810,2021-06-15T19:28:48.188Z,5.392,99527.8515625
1623785242888,2021-06-15T19:28:48.199Z,5.47,99527.8515625
1623785242965,2021-06-15T19:28:48.227Z,5.547,99527.8515625
1623785243043,2021-06-15T19:28:48.231Z,5.625,99527.1953125
1623785243121,2021-06-15T19:28:48.273Z,5.703,99527.8515625
1623785243198,2021-06-15T19:28:48.282Z,5.78,99527.8515625
1623785243276,2021-06-15T19:28:48.292Z,5.858,99527.8515625
1623785243354,2021-06-15T19:28:48.303Z,5.936,99527.8515625
1623785243433,2021-06-15T19:28:48.317Z,6.015,99527.8515625
1623785243509,2021-06-15T19:28:48.326Z,6.091,99527.8515625
1623785243587,2021-06-15T19:28:48.349Z,6.169,99527.8515625
1623785243664,2021-06-15T19:28:48.368Z,6.246,99527.8515625
1623785243742,2021-06-15T19:28:48.373Z,6.324,99527.8515625
1623785243819,2021-06-15T19:28:48.383Z,6.401,99527.8515625
1623785243897,2021-06-15T19:28:48.394Z,6.479,99527.8515625
1623785243975,2021-06-15T19:28:48.414Z,6.557,99527.8515625
1623785244052,2021-06-15T19:28:48.426Z,6.634,99527.8515625
1623785244130,2021-06-15T19:28:48.447Z,6.712,99527.8515625
1623785244208,2021-06-15T19:28:48.459Z,6.79,99527.1953125
1623785244287,2021-06-15T19:28:48.468Z,6.869,99527.1953125
1623785244364,2021-06-15T19:28:48.474Z,6.946,99527.1953125
1623785244442,2021-06-15T19:28:48.484Z,7.024,99527.1953125
1623785244520,2021-06-15T19:28:48.497Z,7.102,99527.1953125
1623785244597,2021-06-15T19:28:48.502Z,7.179,99527.8515625
1623785244675,2021-06-15T19:28:48.559Z,7.257,99527.1953125
1623785244753,2021-06-15T19:28:48.574Z,7.335,99527.1953125
1623785244830,2021-06-15T19:28:48.578Z,7.412,99527.8515625
1623785244908,2021-06-15T19:28:48.589Z,7.49,99527.8515625
1623785244986,2021-06-15T19:28:48.608Z,7.568,99527.8515625
1623785245063,2021-06-15T19:28:48.609Z,7.645,99527.8515625
1623785245141,2021-06-15T19:28:48.635Z,7.723,99527.8515625
1623785245218,2021-06-15T19:28:48.648Z,7.8,99528.5234375
1623785245296,2021-06-15T19:28:48.653Z,7.878,99528.5234375
1623785245374,2021-06-15T19:28:48.666Z,7.956,99528.5234375
1623785245451,2021-06-15T19:28:48.679Z,8.033,99527.8515625
1623785245529,2021-06-15T19:28:48.694Z,8.111,99527.8515625
1623785245607,2021-06-15T19:28:48.697Z,8.189,99527.8515625
1623785245684,2021-06-15T19:28:48.711Z,8.266,99527.8515625
1623785245762,2021-06-15T19:28:48.729Z,8.344,99527.8515625
1623785245840,2021-06-15T19:28:48.739Z,8.422,99527.8515625
1623785245917,2021-06-15T19:28:48.749Z,8.499,99527.8515625
1623785245995,2021-06-15T19:28:48.764Z,8.577,99527.8515625
1623785246072,2021-06-15T19:28:48.785Z,8.654,99527.1953125
1623785246150,2021-06-15T19:28:48.815Z,8.732,99527.1953125
1623785246228,2021-06-15T19:28:48.818Z,8.81,99527.1953125
1623785246305,2021-06-15T19:28:48.832Z,8.887,99527.1953125
1623785246383,2021-06-15T19:28:48.862Z,8.965,99527.1953125
1623785246461,2021-06-15T19:28:48.881Z,9.043,99527.1953125
1623785246538,2021-06-15T19:28:48.898Z,9.12,99527.1953125
1623785246616,2021-06-15T19:28:48.906Z,9.198,99527.1953125
1623785246694,2021-06-15T19:28:48.925Z,9.276,99527.1953125
1623785246771,2021-06-15T19:28:48.926Z,9.353,99527.1953125
1623785246849,2021-06-15T19:28:48.938Z,9.431,99527.1953125
1623785246926,2021-06-15T19:28:48.940Z,9.508,99527.1953125
1623785247004,2021-06-15T19:28:48.941Z,9.586,99528.6640625
1623785247082,2021-06-15T19:28:48.956Z,9.664,99528.0078125
1623785247159,2021-06-15T19:28:48.963Z,9.741,99528.0078125
1623785247237,2021-06-15T19:28:48.992Z,9.819,99528.0078125
1623785247315,2021-06-15T19:28:48.998Z,9.897,99528.0078125
1623785247392,2021-06-15T19:28:49.010Z,9.974,99528.0078125
1623785247471,2021-06-15T19:28:49.023Z,10.053,99528.0078125
1623785247549,2021-06-15T19:28:49.037Z,10.131,99528.0078125
1623785247627,2021-06-15T19:28:49.043Z,10.209,99528.0078125
1623785247704,2021-06-15T19:28:49.089Z,10.286,99527.3359375
1623785247782,2021-06-15T19:28:49.144Z,10.364,99527.3359375
1623785247860,2021-06-15T19:28:49.157Z,10.442,99527.3359375
1623785247937,2021-06-15T19:28:49.164Z,10.519,99527.3359375
1623785248015,2021-06-15T19:28:49.194Z,10.597,99527.3359375
1623785248092,2021-06-15T19:28:49.202Z,10.674,99526.6796875
1623785248170,2021-06-15T19:28:49.206Z,10.752,99526.6796875
1623785248248,2021-06-15T19:28:49.225Z,10.83,99526.6796875
1623785248325,2021-06-15T19:28:49.242Z,10.907,99526.6796875
1623785248403,2021-06-15T19:28:49.253Z,10.985,99526.0234375
1623785248481,2021-06-15T19:28:49.254Z,11.063,99526.6796875
1623785248558,2021-06-15T19:28:49.264Z,11.14,99526.0234375
1623785248636,2021-06-15T19:28:49.279Z,11.218,99526.0234375
1623785248714,2021-06-15T19:28:49.281Z,11.296,99526.0234375
1623785248791,2021-06-15T19:28:49.295Z,11.373,99526.0234375
1623785248869,2021-06-15T19:28:49.309Z,11.451,99526.0234375
1623785248946,2021-06-15T19:28:49.314Z,11.528,99526.0234375
1623785249024,2021-06-15T19:28:49.326Z,11.606,99526.6796875
1623785249102,2021-06-15T19:28:49.340Z,11.684,99526.6796875
1623785249179,2021-06-15T19:28:49.384Z,11.761,99526.0234375
1623785249257,2021-06-15T19:28:49.387Z,11.839,99526.0234375
1623785249335,2021-06-15T19:28:49.404Z,11.917,99526.0234375
1623785249412,2021-06-15T19:28:49.420Z,11.994,99526.0234375
1623785249490,2021-06-15T19:28:49.439Z,12.072,99526.0234375
1623785249568,2021-06-15T19:28:49.459Z,12.15,99526.8203125
1623785249645,2021-06-15T19:28:49.482Z,12.227,99526.8203125
1623785249723,2021-06-15T19:28:49.493Z,12.305,99526.0234375
1623785249800,2021-06-15T19:28:49.496Z,12.382,99526.8203125
1623785249878,2021-06-15T19:28:49.500Z,12.46,99526.1640625
1623785249956,2021-06-15T19:28:49.506Z,12.538,99526.1640625
1623785250033,2021-06-15T19:28:49.527Z,12.615,99526.1640625
1623785250111,2021-06-15T19:28:49.544Z,12.693,99526.1640625
1623785250189,2021-06-15T19:28:49.554Z,12.771,99526.1640625
1623785250266,2021-06-15T19:28:49.569Z,12.848,99526.1640625
1623785250344,2021-06-15T19:28:49.576Z,12.926,99526.1640625
1623785250422,2021-06-15T19:28:49.585Z,13.004,99526.1640625
1623785250499,2021-06-15T19:28:49.602Z,13.081,99526.1640625
1623785250577,2021-06-15T19:28:49.613Z,13.159,99526.1640625
1623785250654,2021-06-15T19:28:49.636Z,13.236,99525.5078125
1623785250732,2021-06-15T19:28:49.642Z,13.314,99525.5078125
1623785250810,2021-06-15T19:28:49.663Z,13.392,99525.5078125
1623785250887,2021-06-15T19:28:49.699Z,13.469,99525.5078125
1623785250965,2021-06-15T19:28:49.703Z,13.547,99525.5078125
1623785251043,2021-06-15T19:28:49.715Z,13.625,99525.5078125
1623785251120,2021-06-15T19:28:49.743Z,13.702,99525.5078125
1623785251198,2021-06-15T19:28:49.760Z,13.78,99525.5078125
1623785251276,2021-06-15T19:28:49.761Z,13.858,99525.5078125
1623785251353,2021-06-15T19:28:49.776Z,13.935,99524.8359375
1623785251431,2021-06-15T19:28:49.788Z,14.013,99525.5078125
1623785251508,2021-06-15T19:28:49.795Z,14.09,99525.5078125
1623785251586,2021-06-15T19:28:49.806Z,14.168,99525.5078125
1623785251664,2021-06-15T19:28:49.824Z,14.246,99525.6484375
1623785251743,2021-06-15T19:28:49.832Z,14.325,99525.6484375
1623785251820,2021-06-15T19:28:49.838Z,14.402,99524.8359375
1623785251898,2021-06-15T19:28:49.850Z,14.48,99524.8359375
1623785251976,2021-06-15T19:28:49.864Z,14.558,99524.8359375
1623785252053,2021-06-15T19:28:49.894Z,14.635,99524.8359375
1623785252131,2021-06-15T19:28:49.898Z,14.713,99524.8359375
1623785252209,2021-06-15T19:28:49.939Z,14.791,99525.6484375
1623785252286,2021-06-15T19:28:49.952Z,14.868,99525.6484375
1623785252364,2021-06-15T19:28:49.957Z,14.946,99524.984375
1623785252442,2021-06-15T19:28:49.970Z,15.024,99524.984375
1623785252519,2021-06-15T19:28:49.983Z,15.101,99524.984375
1623785252597,2021-06-15T19:28:50.012Z,15.179,99524.984375
1623785252674,2021-06-15T19:28:50.015Z,15.256,99524.984375
1623785252752,2021-06-15T19:28:50.028Z,15.334,99524.984375
1623785252830,2021-06-15T19:28:50.042Z,15.412,99524.984375
1623785252907,2021-06-15T19:28:50.046Z,15.489,99524.984375
1623785252985,2021-06-15T19:28:50.059Z,15.567,99524.984375
1623785253063,2021-06-15T19:28:50.072Z,15.645,99525.6484375
1623785253140,2021-06-15T19:28:50.078Z,15.722,99525.6484375
1623785253218,2021-06-15T19:28:50.106Z,15.8,99524.984375
1623785253296,2021-06-15T19:28:50.119Z,15.878,99525.6484375
1623785253373,2021-06-15T19:28:50.139Z,15.955,99524.984375
1623785253451,2021-06-15T19:28:50.143Z,16.033,99524.984375
1623785253528,2021-06-15T19:28:50.154Z,16.11,99524.984375
1623785253606,2021-06-15T19:28:50.195Z,16.188,99524.984375
1623785253684,2021-06-15T19:28:50.203Z,16.266,99524.984375
1623785253761,2021-06-15T19:28:50.234Z,16.343,99524.984375
1623785253839,2021-06-15T19:28:50.235Z,16.421,99525.6484375
1623785253917,2021-06-15T19:28:50.249Z,16.499,99525.6484375
1623785253994,2021-06-15T19:28:50.299Z,16.576,99525.6484375
1623785254073,2021-06-15T19:28:50.302Z,16.655,99525.6484375
1623785254151,2021-06-15T19:28:50.318Z,16.733,99525.6484375
1623785254229,2021-06-15T19:28:50.329Z,16.811,99525.6484375
1623785254306,2021-06-15T19:28:50.342Z,16.888,99525.6484375
1623785254384,2021-06-15T19:28:50.346Z,16.966,99525.6484375
1623785254462,2021-06-15T19:28:50.362Z,17.044,99525.6484375
1623785254539,2021-06-15T19:28:50.387Z,17.121,99525.6484375
1623785254617,2021-06-15T19:28:50.392Z,17.199,99525.6484375
1623785254694,2021-06-15T19:28:50.405Z,17.276,99525.6484375
1623785254772,2021-06-15T19:28:50.418Z,17.354,99525.6484375
1623785254850,2021-06-15T19:28:50.422Z,17.432,99526.3046875
1623785254927,2021-06-15T19:28:50.451Z,17.509,99526.3046875
1623785255005,2021-06-15T19:28:50.500Z,17.587,99526.3046875
1623785255083,2021-06-15T19:28:50.510Z,17.665,99526.3046875
1623785255160,2021-06-15T19:28:50.511Z,17.742,99526.3046875
1623785255238,2021-06-15T19:28:50.527Z,17.82,99526.3046875
1623785255316,2021-06-15T19:28:50.537Z,17.898,99525.6484375
1623785255393,2021-06-15T19:28:50.548Z,17.975,99527.1015625
1623785255471,2021-06-15T19:28:50.570Z,18.053,99527.1015625
1623785255548,2021-06-15T19:28:50.583Z,18.13,99527.1015625
1623785255626,2021-06-15T19:28:50.587Z,18.208,99527.1015625
1623785255704,2021-06-15T19:28:50.601Z,18.286,99527.1015625
1623785255781,2021-06-15T19:28:50.615Z,18.363,99527.1015625
1623785255859,2021-06-15T19:28:50.627Z,18.441,99527.7734375
1623785255937,2021-06-15T19:28:50.631Z,18.519,99527.7734375
1623785256014,2021-06-15T19:28:50.660Z,18.596,99527.7734375
1623785256092,2021-06-15T19:28:50.673Z,18.674,99527.7734375
1623785256171,2021-06-15T19:28:50.686Z,18.753,99527.7734375
1623785256249,2021-06-15T19:28:50.691Z,18.831,99527.7734375
1623785256326,2021-06-15T19:28:50.704Z,18.908,99527.7734375
1623785256404,2021-06-15T19:28:50.746Z,18.986,99527.7734375
1623785256482,2021-06-15T19:28:50.751Z,19.064,99527.7734375
1623785256559,2021-06-15T19:28:50.764Z,19.141,99527.7734375
1623785256637,2021-06-15T19:28:50.778Z,19.219,99527.7734375
1623785256715,2021-06-15T19:28:50.781Z,19.297,99527.7734375
1623785256792,2021-06-15T19:28:50.797Z,19.374,99527.1015625
1623785256870,2021-06-15T19:28:50.808Z,19.452,99527.1015625
1623785256947,2021-06-15T19:28:50.821Z,19.529,99527.7734375
1623785257025,2021-06-15T19:28:50.826Z,19.607,99527.1015625
1623785257103,2021-06-15T19:28:50.887Z,19.685,99527.7734375
1623785257180,2021-06-15T19:28:50.889Z,19.762,99528.5703125
1623785257258,2021-06-15T19:28:50.901Z,19.84,99527.9140625
1623785257336,2021-06-15T19:28:50.914Z,19.918,99527.1015625
1623785257413,2021-06-15T19:28:50.917Z,19.995,99527.1015625
1623785257491,2021-06-15T19:28:50.931Z,20.073,99527.1015625
1623785257569,2021-06-15T19:28:50.944Z,20.151,99527.1015625
1623785257646,2021-06-15T19:28:50.957Z,20.228,99526.4453125
1623785257724,2021-06-15T19:28:50.961Z,20.306,99526.4453125
1623785257801,2021-06-15T19:28:50.977Z,20.383,99527.1015625
1623785257879,2021-06-15T19:28:51.017Z,20.461,99527.1015625
1623785257957,2021-06-15T19:28:51.047Z,20.539,99527.1015625
1623785258034,2021-06-15T19:28:51.053Z,20.616,99526.4453125
1623785258112,2021-06-15T19:28:51.067Z,20.694,99526.4453125
1623785258190,2021-06-15T19:28:51.078Z,20.772,99526.4453125
1623785258267,2021-06-15T19:28:51.082Z,20.849,99526.4453125
1623785258345,2021-06-15T19:28:51.095Z,20.927,99526.4453125
1623785258423,2021-06-15T19:28:51.124Z,21.005,99526.4453125
1623785258500,2021-06-15T19:28:51.139Z,21.082,99526.4453125
1623785258578,2021-06-15T19:28:51.148Z,21.16,99526.4453125
1623785258655,2021-06-15T19:28:51.156Z,21.237,99526.4453125
1623785258733,2021-06-15T19:28:51.170Z,21.315,99526.4453125
1623785258811,2021-06-15T19:28:51.171Z,21.393,99526.4453125
1623785258888,2021-06-15T19:28:51.185Z,21.47,99526.4453125
1623785258966,2021-06-15T19:28:51.213Z,21.548,99526.4453125
1623785259044,2021-06-15T19:28:51.228Z,21.626,99526.4453125
1623785259121,2021-06-15T19:28:51.230Z,21.703,99526.4453125
1623785259199,2021-06-15T19:28:51.244Z,21.781,99526.4453125
1623785259277,2021-06-15T19:28:51.258Z,21.859,99526.4453125
1623785259354,2021-06-15T19:28:51.272Z,21.936,99526.4453125
1623785259432,2021-06-15T19:28:51.314Z,22.014,99526.4453125
1623785259509,2021-06-15T19:28:51.326Z,22.091,99526.4453125
1623785259587,2021-06-15T19:28:51.345Z,22.169,99526.4453125
1623785259665,2021-06-15T19:28:51.347Z,22.247,99526.4453125
1623785259742,2021-06-15T19:28:51.350Z,22.324,99526.4453125
1623785259820,2021-06-15T19:28:51.378Z,22.402,99526.4453125
1623785259898,2021-06-15T19:28:51.385Z,22.48,99526.4453125
1623785259975,2021-06-15T19:28:51.387Z,22.557,99527.25
1623785260053,2021-06-15T19:28:51.396Z,22.635,99527.25
1623785260131,2021-06-15T19:28:51.415Z,22.713,99527.25
1623785260208,2021-06-15T19:28:51.438Z,22.79,99526.5859375
1623785260286,2021-06-15T19:28:51.442Z,22.868,99526.5859375
1623785260363,2021-06-15T19:28:51.456Z,22.945,99526.5859375
1623785260441,2021-06-15T19:28:51.471Z,23.023,99526.5859375
1623785260519,2021-06-15T19:28:51.482Z,23.101,99526.5859375
1623785260596,2021-06-15T19:28:51.490Z,23.178,99526.5859375
1623785260674,2021-06-15T19:28:51.503Z,23.256,99526.5859375
1623785260752,2021-06-15T19:28:51.514Z,23.334,99526.5859375
1623785260829,2021-06-15T19:28:51.518Z,23.411,99526.5859375
1623785260908,2021-06-15T19:28:51.539Z,23.49,99526.5859375
1623785260986,2021-06-15T19:28:51.566Z,23.568,99525.9296875
1623785261064,2021-06-15T19:28:51.567Z,23.646,99526.5859375
1623785261141,2021-06-15T19:28:51.604Z,23.723,99526.5859375
1623785261219,2021-06-15T19:28:51.617Z,23.801,99525.9296875
1623785261297,2021-06-15T19:28:51.626Z,23.879,99526.5859375
1623785261374,2021-06-15T19:28:51.635Z,23.956,99525.9296875
1623785261452,2021-06-15T19:28:51.655Z,24.034,99525.9296875
1623785261529,2021-06-15T19:28:51.670Z,24.111,99525.9296875
1623785261607,2021-06-15T19:28:51.683Z,24.189,99525.9296875
1623785261685,2021-06-15T19:28:51.696Z,24.267,99525.9296875
1623785261762,2021-06-15T19:28:51.697Z,24.344,99525.9296875
1623785261840,2021-06-15T19:28:51.712Z,24.422,99526.5859375
1623785261918,2021-06-15T19:28:51.713Z,24.5,99525.9296875
1623785261995,2021-06-15T19:28:51.728Z,24.577,99525.9296875
1623785262073,2021-06-15T19:28:51.741Z,24.655,99525.9296875
1623785262151,2021-06-15T19:28:51.747Z,24.733,99525.9296875
1623785262228,2021-06-15T19:28:51.772Z,24.81,99525.9296875
1623785262306,2021-06-15T19:28:51.786Z,24.888,99525.9296875
1623785262383,2021-06-15T19:28:51.799Z,24.965,99525.9296875
1623785262461,2021-06-15T19:28:51.806Z,25.043,99525.9296875
1623785262539,2021-06-15T19:28:51.817Z,25.121,99525.9296875
1623785262616,2021-06-15T19:28:51.845Z,25.198,99525.9296875
1623785262694,2021-06-15T19:28:51.864Z,25.276,99525.9296875
1623785262772,2021-06-15T19:28:51.865Z,25.354,99525.9296875
1623785262849,2021-06-15T19:28:51.874Z,25.431,99525.9296875
1623785262927,2021-06-15T19:28:51.887Z,25.509,99525.9296875
1623785263005,2021-06-15T19:28:51.895Z,25.587,99525.9296875
1623785263082,2021-06-15T19:28:51.907Z,25.664,99525.9296875
1623785263160,2021-06-15T19:28:51.921Z,25.742,99526.5859375
1623785263237,2021-06-15T19:28:51.930Z,25.819,99526.5859375
1623785263315,2021-06-15T19:28:51.937Z,25.897,99526.5859375
1623785263393,2021-06-15T19:28:51.967Z,25.975,99525.9296875
1623785263470,2021-06-15T19:28:51.988Z,26.052,99525.9296875
1623785263548,2021-06-15T19:28:52.008Z,26.13,99525.9296875
1623785263626,2021-06-15T19:28:52.020Z,26.208,99525.9296875
1623785263705,2021-06-15T19:28:52.027Z,26.287,99525.9296875
1623785263781,2021-06-15T19:28:52.028Z,26.363,99526.5859375
1623785263859,2021-06-15T19:28:52.056Z,26.441,99526.5859375
1623785263936,2021-06-15T19:28:52.058Z,26.518,99525.9296875
1623785264014,2021-06-15T19:28:52.060Z,26.596,99525.9296875
1623785264093,2021-06-15T19:28:52.071Z,26.675,99525.9296875
1623785264171,2021-06-15T19:28:52.084Z,26.753,99526.5859375
1623785264248,2021-06-15T19:28:52.090Z,26.83,99526.5859375
1623785264326,2021-06-15T19:28:52.116Z,26.908,99526.5859375
1623785264403,2021-06-15T19:28:52.158Z,26.985,99526.5859375
1623785264481,2021-06-15T19:28:52.176Z,27.063,99526.5859375
1623785264559,2021-06-15T19:28:52.184Z,27.141,99526.5859375
1623785264636,2021-06-15T19:28:52.189Z,27.218,99526.5859375
1623785264714,2021-06-15T19:28:52.191Z,27.296,99526.5859375
1623785264792,2021-06-15T19:28:52.205Z,27.374,99526.5859375
1623785264869,2021-06-15T19:28:52.218Z,27.451,99526.5859375
1623785264947,2021-06-15T19:28:52.232Z,27.529,99525.9296875
1623785265025,2021-06-15T19:28:52.235Z,27.607,99525.9296875
1623785265102,2021-06-15T19:28:52.249Z,27.684,99525.9296875
1623785265180,2021-06-15T19:28:52.262Z,27.762,99525.9296875
1623785265257,2021-06-15T19:28:52.267Z,27.839,99525.9296875
1623785265335,2021-06-15T19:28:52.280Z,27.917,99525.9296875
1623785265413,2021-06-15T19:28:52.293Z,27.995,99525.9296875
1623785265490,2021-06-15T19:28:52.307Z,28.072,99525.9296875
1623785265568,2021-06-15T19:28:52.311Z,28.15,99525.9296875
1623785265646,2021-06-15T19:28:52.324Z,28.228,99526.5859375
1623785265723,2021-06-15T19:28:52.339Z,28.305,99526.5859375
1623785265801,2021-06-15T19:28:52.354Z,28.383,99526.5859375
1623785265879,2021-06-15T19:28:52.376Z,28.461,99527.25
1623785265956,2021-06-15T19:28:52.377Z,28.538,99527.25
1623785266034,2021-06-15T19:28:52.391Z,28.616,99527.25
1623785266111,2021-06-15T19:28:52.416Z,28.693,99526.5859375
1623785266189,2021-06-15T19:28:52.423Z,28.771,99526.5859375
1623785266267,2021-06-15T19:28:52.431Z,28.849,99527.25
1623785266344,2021-06-15T19:28:52.444Z,28.926,99527.25
1623785266422,2021-06-15T19:28:52.489Z,29.004,99527.25
1623785266500,2021-06-15T19:28:52.492Z,29.082,99526.5859375
1623785266577,2021-06-15T19:28:52.507Z,29.159,99527.25
1623785266655,2021-06-15T19:28:52.523Z,29.237,99527.25
1623785266733,2021-06-15T19:28:52.524Z,29.315,99527.25
1623785266810,2021-06-15T19:28:52.535Z,29.392,99527.25
1623785266888,2021-06-15T19:28:52.551Z,29.47,99527.25
1623785266965,2021-06-15T19:28:52.552Z,29.547,99527.25
1623785267043,2021-06-15T19:28:52.569Z,29.625,99527.25
1623785267121,2021-06-15T19:28:52.579Z,29.703,99527.25
1623785267198,2021-06-15T19:28:52.592Z,29.78,99527.25
1623785267276,2021-06-15T19:28:52.606Z,29.858,99527.25
1623785267354,2021-06-15T19:28:52.611Z,29.936,99527.25
1623785267431,2021-06-15T19:28:52.623Z,30.013,99527.25
1623785267509,2021-06-15T19:28:52.639Z,30.091,99527.25
1623785267587,2021-06-15T19:28:52.648Z,30.169,99527.25
1623785267664,2021-06-15T19:28:52.669Z,30.246,99527.9140625
1623785267742,2021-06-15T19:28:52.713Z,30.324,99527.9140625
1623785267819,2021-06-15T19:28:52.717Z,30.401,99527.9140625
1623785267897,2021-06-15T19:28:52.735Z,30.479,99528.5703125
1623785267975,2021-06-15T19:28:52.750Z,30.557,99528.5703125
1623785268052,2021-06-15T19:28:52.757Z,30.634,99528.5703125
1623785268130,2021-06-15T19:28:52.770Z,30.712,99529.2265625
1623785268208,2021-06-15T19:28:52.789Z,30.79,99529.2265625
1623785268287,2021-06-15T19:28:52.798Z,30.869,99529.2265625
1623785268364,2021-06-15T19:28:52.806Z,30.946,99529.2265625
1623785268442,2021-06-15T19:28:52.820Z,31.024,99529.2265625
1623785268520,2021-06-15T19:28:52.833Z,31.102,99529.2265625
1623785268597,2021-06-15T19:28:52.850Z,31.179,99529.2265625
1623785268675,2021-06-15T19:28:52.891Z,31.257,99529.2265625
1623785268753,2021-06-15T19:28:52.897Z,31.335,99529.2265625
1623785268830,2021-06-15T19:28:52.909Z,31.412,99529.2265625
1623785268908,2021-06-15T19:28:52.925Z,31.49,99529.2265625
1623785268986,2021-06-15T19:28:52.927Z,31.568,99529.2265625
1623785269063,2021-06-15T19:28:52.928Z,31.645,99529.2265625
1623785269141,2021-06-15T19:28:52.929Z,31.723,99529.2265625
1623785269218,2021-06-15T19:28:52.930Z,31.8,99529.2265625
1623785269296,2021-06-15T19:28:52.932Z,31.878,99529.890625
1623785269374,2021-06-15T19:28:52.967Z,31.956,99529.2265625
1623785269451,2021-06-15T19:28:52.973Z,32.033,99529.2265625
1623785269529,2021-06-15T19:28:52.987Z,32.111,99529.2265625
1623785269607,2021-06-15T19:28:53.037Z,32.189,99529.2265625
1623785269684,2021-06-15T19:28:53.039Z,32.266,99529.2265625
