epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785238345,2021-06-15T19:28:47.543Z,0.937,-0.09452216327190399,0.8338481187820435,-0.3080430030822754
1623785238385,2021-06-15T19:28:47.558Z,0.977,-0.09720771014690399,0.8375102281570435,-0.3185410499572754
1623785238426,2021-06-15T19:28:47.572Z,1.018,-0.07181708514690399,0.8506938219070435,-0.3207383155822754
1623785238465,2021-06-15T19:28:47.574Z,1.057,-0.07132880389690399,0.8465434312820435,-0.3158555030822754
1623785238506,2021-06-15T19:28:47.648Z,1.098,-0.08524481952190399,0.8301860094070435,-0.3273301124572754
1623785238546,2021-06-15T19:28:47.663Z,1.138,-0.07132880389690399,0.8426371812820435,-0.3222031593322754
1623785238587,2021-06-15T19:28:47.679Z,1.179,-0.07694403827190399,0.8379985094070435,-0.3175644874572754
1623785238626,2021-06-15T19:28:47.692Z,1.218,-0.08158271014690399,0.8316508531570435,-0.3275742530822754
1623785238666,2021-06-15T19:28:47.695Z,1.258,-0.08329169452190399,0.8338481187820435,-0.3297715187072754
1623785238707,2021-06-15T19:28:47.714Z,1.299,-0.07889716327190399,0.8406840562820435,-0.3295273780822754
1623785238746,2021-06-15T19:28:47.734Z,1.338,-0.08304755389690399,0.8431254625320435,-0.3270859718322754
1623785238787,2021-06-15T19:28:47.757Z,1.379,-0.09208075702190399,0.8309184312820435,-0.3280625343322754
1623785238827,2021-06-15T19:28:47.773Z,1.419,-0.10038153827190399,0.8355571031570435,-0.3261094093322754
1623785238867,2021-06-15T19:28:47.798Z,1.459,-0.10746161639690399,0.8301860094070435,-0.3356308937072754
1623785238908,2021-06-15T19:28:47.800Z,1.5,-0.10648505389690399,0.8321391344070435,-0.3466172218322754
1623785238947,2021-06-15T19:28:47.812Z,1.539,-0.08231513202190399,0.8399516344070435,-0.3497910499572754
1623785238988,2021-06-15T19:28:47.833Z,1.58,-0.07230536639690399,0.8340922594070435,-0.3602890968322754
1623785239028,2021-06-15T19:28:47.834Z,1.62,-0.06229560449719429,0.8355571031570435,-0.3546738624572754
1623785239069,2021-06-15T19:28:47.844Z,1.661,-0.06156318262219429,0.8323832750320435,-0.3451523780822754
1623785239108,2021-06-15T19:28:47.858Z,1.7,-0.06546942889690399,0.8340922594070435,-0.3370957374572754
1623785239148,2021-06-15T19:28:47.873Z,1.74,-0.06253974139690399,0.8365336656570435,-0.3309922218322754
1623785239189,2021-06-15T19:28:47.887Z,1.781,-0.07084052264690399,0.8362895250320435,-0.3287949562072754
1623785239228,2021-06-15T19:28:47.889Z,1.82,-0.07132880389690399,0.8360453844070435,-0.3329453468322754
1623785239269,2021-06-15T19:28:47.903Z,1.861,-0.05790107324719429,0.8524028062820435,-0.3273301124572754
1623785239309,2021-06-15T19:28:47.918Z,1.901,-0.07084052264690399,0.8267680406570435,-0.3380722999572754
1623785239349,2021-06-15T19:28:47.932Z,1.941,-0.07230536639690399,0.8182231187820435,-0.3366074562072754
1623785239390,2021-06-15T19:28:47.947Z,1.982,-0.07474677264690399,0.8279887437820435,-0.3536972999572754
1623785239429,2021-06-15T19:28:47.950Z,2.021,-0.05252997949719429,0.8243266344070435,-0.3461289405822754
1623785239470,2021-06-15T19:28:47.979Z,2.062,-0.07132880389690399,0.8184672594070435,-0.3593125343322754
1623785239510,2021-06-15T19:28:47.980Z,2.102,-0.06791083514690399,0.8367778062820435,-0.3671250343322754
1623785239549,2021-06-15T19:28:47.994Z,2.141,-0.06034247949719429,0.8211528062820435,-0.3746933937072754
1623785239590,2021-06-15T19:28:48.011Z,2.182,-0.04447333887219429,0.8257914781570435,-0.3744492530822754
1623785239640,2021-06-15T19:28:48.023Z,2.232,-0.03714912012219429,0.8379985094070435,-0.3663926124572754
1623785239681,2021-06-15T19:28:48.024Z,2.273,-0.01664130575954914,0.8389750719070435,-0.3546738624572754
1623785239721,2021-06-15T19:28:48.038Z,2.313,-0.03446357324719429,0.8326274156570435,-0.3510117530822754
1623785239760,2021-06-15T19:28:48.054Z,2.352,-0.02665107138454914,0.8162699937820435,-0.3632187843322754
1623785239801,2021-06-15T19:28:48.068Z,2.393,-0.03202216699719429,0.8272563219070435,-0.3571152687072754
1623785239841,2021-06-15T19:28:48.087Z,2.433,-0.02201239950954914,0.8209086656570435,-0.3580918312072754
1623785239882,2021-06-15T19:28:48.088Z,2.474,-0.01615302450954914,0.8235942125320435,-0.3580918312072754
1623785239921,2021-06-15T19:28:48.102Z,2.513,-0.02445380575954914,0.8321391344070435,-0.3612656593322754
1623785239961,2021-06-15T19:28:48.113Z,2.553,-0.02103583700954914,0.8323832750320435,-0.3644394874572754
1623785240002,2021-06-15T19:28:48.128Z,2.594,-0.02030341513454914,0.8358012437820435,-0.3544297218322754
1623785240041,2021-06-15T19:28:48.158Z,2.633,-0.02298896200954914,0.8377543687820435,-0.3549180030822754
1623785240082,2021-06-15T19:28:48.173Z,2.674,-0.02127997763454914,0.8504496812820435,-0.3449082374572754
1623785240122,2021-06-15T19:28:48.205Z,2.714,-0.03373115137219429,0.8441020250320435,-0.3358750343322754
1623785240163,2021-06-15T19:28:48.206Z,2.755,-0.02762763388454914,0.8370219469070435,-0.3270859718322754
1623785240203,2021-06-15T19:28:48.219Z,2.795,-0.03910224512219429,0.8375102281570435,-0.3300156593322754
1623785240242,2021-06-15T19:28:48.233Z,2.834,-0.01883857138454914,0.8182231187820435,-0.3566269874572754
1623785240283,2021-06-15T19:28:48.247Z,2.875,-0.03739326074719429,0.8409281969070435,-0.3493027687072754
1623785240323,2021-06-15T19:28:48.264Z,2.915,-0.02298896200954914,0.8255473375320435,-0.3410019874572754
1623785240364,2021-06-15T19:28:48.265Z,2.956,0.0031340843997895718,0.8162699937820435,-0.3524765968322754
1623785240403,2021-06-15T19:28:48.283Z,2.995,-0.012002634815871716,0.8365336656570435,-0.3646836280822754
1623785240443,2021-06-15T19:28:48.293Z,3.035,-0.03055732138454914,0.8382426500320435,-0.3707871437072754
1623785240484,2021-06-15T19:28:48.313Z,3.076,-0.02787177450954914,0.8453227281570435,-0.3820176124572754
1623785240523,2021-06-15T19:28:48.326Z,3.115,-0.0037018531002104282,0.8570414781570435,-0.3966660499572754
1623785240564,2021-06-15T19:28:48.341Z,3.156,0.014608693309128284,0.8738871812820435,-0.3722519874572754
1623785240604,2021-06-15T19:28:48.344Z,3.196,0.03047783486545086,0.8604594469070435,-0.3285508155822754
1623785240645,2021-06-15T19:28:48.368Z,3.237,0.05049736425280571,0.8653422594070435,-0.2777695655822754
1623785240684,2021-06-15T19:28:48.386Z,3.276,0.01900322549045086,0.8658305406570435,-0.23504497110843658
1623785240724,2021-06-15T19:28:48.388Z,3.316,-0.010781931690871716,0.8629008531570435,-0.20452739298343658
1623785240765,2021-06-15T19:28:48.397Z,3.357,-0.02543036825954914,0.8272563219070435,-0.21722270548343658
1623785240805,2021-06-15T19:28:48.403Z,3.397,0.0004485374374780804,0.8301860094070435,-0.2721543312072754
1623785240854,2021-06-15T19:28:48.427Z,3.446,0.02095635049045086,0.8336039781570435,-0.3771347999572754
1623785240895,2021-06-15T19:28:48.429Z,3.487,0.03511650487780571,0.8074809312820435,-0.4284043312072754
1623785240945,2021-06-15T19:28:48.444Z,3.537,0.11763603985309601,0.8345805406570435,-0.4567246437072754
1623785240986,2021-06-15T19:28:48.458Z,3.578,0.144735649228096,0.8878031969070435,-0.4122910499572754
1623785241026,2021-06-15T19:28:48.476Z,3.618,0.137655571103096,0.8792582750320435,-0.3063340187072754
1623785241065,2021-06-15T19:28:48.492Z,3.657,0.128622367978096,0.8616801500320435,-0.23895122110843658
1623785241106,2021-06-15T19:28:48.493Z,3.698,0.09126885235309601,0.8733989000320435,-0.18450786173343658
1623785241146,2021-06-15T19:28:48.504Z,3.738,0.07076103985309601,0.8592387437820435,-0.15350200235843658
1623785241187,2021-06-15T19:28:48.519Z,3.779,0.05660087987780571,0.8746196031570435,-0.14642192423343658
1623785241226,2021-06-15T19:28:48.533Z,3.818,0.04805595800280571,0.8941508531570435,-0.13787700235843658
1623785241266,2021-06-15T19:28:48.548Z,3.858,0.03853447362780571,0.8770610094070435,-0.13275004923343658
1623785241307,2021-06-15T19:28:48.562Z,3.899,0.02290947549045086,0.8851176500320435,-0.14007426798343658
1623785241347,2021-06-15T19:28:48.577Z,3.939,-0.004434274975210428,0.8973246812820435,-0.13983012735843658
1623785241388,2021-06-15T19:28:48.579Z,3.98,-0.02396552450954914,0.9029399156570435,-0.13250590860843658
1623785241427,2021-06-15T19:28:48.593Z,4.019,-0.07254950702190399,0.9041606187820435,-0.12762309610843658
1623785241468,2021-06-15T19:28:48.608Z,4.06,-0.10355536639690399,0.8782817125320435,-0.12274027615785599
1623785241508,2021-06-15T19:28:48.623Z,4.1,-0.09256903827190399,0.8555766344070435,-0.12566997110843658
1623785241547,2021-06-15T19:28:48.637Z,4.139,-0.08280341327190399,0.8524028062820435,-0.14813090860843658
1623785241588,2021-06-15T19:28:48.639Z,4.18,-0.05765693262219429,0.8358012437820435,-0.18206645548343658
1623785241628,2021-06-15T19:28:48.654Z,4.22,-0.04935615137219429,0.8401957750320435,-0.23528911173343658
1623785241669,2021-06-15T19:28:48.669Z,4.261,-0.013711619190871716,0.8431254625320435,-0.2907090187072754
1623785241708,2021-06-15T19:28:48.683Z,4.3,0.05000908300280571,0.8809672594070435,-0.3038926124572754
1623785241748,2021-06-15T19:28:48.713Z,4.34,0.09712822735309601,0.9168559312820435,-0.2819199562072754
1623785241789,2021-06-15T19:28:48.728Z,4.381,0.11641533672809601,0.9339457750320435,-0.24725200235843658
1623785241829,2021-06-15T19:28:48.759Z,4.421,0.11958916485309601,0.9051371812820435,-0.20013286173343658
1623785241870,2021-06-15T19:28:48.760Z,4.462,0.10957939922809601,0.8773051500320435,-0.16033793985843658
1623785241909,2021-06-15T19:28:48.775Z,4.501,0.08760674297809601,0.8609477281570435,-0.14178325235843658
1623785241949,2021-06-15T19:28:48.819Z,4.541,0.05904228612780571,0.8492289781570435,-0.14129497110843658
1623785241990,2021-06-15T19:28:48.834Z,4.582,0.04366142675280571,0.8621684312820435,-0.14715434610843658
1623785242029,2021-06-15T19:28:48.848Z,4.621,0.04366142675280571,0.8660746812820435,-0.16302348673343658
1623785242070,2021-06-15T19:28:48.862Z,4.662,0.03780205175280571,0.8819438219070435,-0.17181254923343658
1623785242110,2021-06-15T19:28:48.864Z,4.702,0.03413994237780571,0.8719340562820435,-0.19085551798343658
1623785242160,2021-06-15T19:28:48.886Z,4.752,0.02535088174045086,0.8758403062820435,-0.21282817423343658
1623785242201,2021-06-15T19:28:48.896Z,4.793,0.02510674111545086,0.8790141344070435,-0.22015239298343658
1623785242240,2021-06-15T19:28:48.909Z,4.832,0.01851494424045086,0.8660746812820435,-0.23431254923343658
1623785242281,2021-06-15T19:28:48.922Z,4.873,0.004843068774789572,0.8690043687820435,-0.24334575235843658
1623785242321,2021-06-15T19:28:48.924Z,4.913,0.010214162059128284,0.8736430406570435,-0.23846293985843658
1623785242360,2021-06-15T19:28:48.956Z,4.952,0.02681572549045086,0.8970805406570435,-0.21941997110843658
1623785242401,2021-06-15T19:28:48.957Z,4.993,0.02510674111545086,0.8785258531570435,-0.21575786173343658
1623785242441,2021-06-15T19:28:48.972Z,5.033,0.02071220986545086,0.8724223375320435,-0.20867778360843658
1623785242482,2021-06-15T19:28:48.983Z,5.074,0.02583916299045086,0.8699809312820435,-0.20892192423343658
1623785242521,2021-06-15T19:28:48.999Z,5.113,0.04830009862780571,0.8650981187820435,-0.20941020548343658
1623785242562,2021-06-15T19:28:49.000Z,5.154,0.06001884862780571,0.8665629625320435,-0.21136333048343658
1623785242602,2021-06-15T19:28:49.016Z,5.194,0.06270439922809601,0.8731547594070435,-0.21966411173343658
1623785242641,2021-06-15T19:28:49.028Z,5.233,0.06026298925280571,0.8733989000320435,-0.21209575235843658
1623785242683,2021-06-15T19:28:49.044Z,5.275,0.06807549297809601,0.8780375719070435,-0.20965434610843658
1623785242722,2021-06-15T19:28:49.057Z,5.314,0.04585869237780571,0.8677836656570435,-0.21331645548343658
1623785242763,2021-06-15T19:28:49.061Z,5.355,0.03023369424045086,0.8729106187820435,-0.21868754923343658
1623785242803,2021-06-15T19:28:49.074Z,5.395,0.03755791112780571,0.8663188219070435,-0.22405864298343658
1623785242842,2021-06-15T19:28:49.108Z,5.434,0.03829033300280571,0.8765727281570435,-0.22820903360843658
1623785242883,2021-06-15T19:28:49.118Z,5.475,0.03706962987780571,0.8846293687820435,-0.22723247110843658
1623785242923,2021-06-15T19:28:49.132Z,5.515,0.03365166112780571,0.8633891344070435,-0.22601176798343658
1623785242964,2021-06-15T19:28:49.148Z,5.556,0.05708916112780571,0.8631449937820435,-0.22942973673343658
1623785243003,2021-06-15T19:28:49.155Z,5.595,0.07198174297809601,0.8599711656570435,-0.23577739298343658
1623785243044,2021-06-15T19:28:49.172Z,5.636,0.10054619610309601,0.8863383531570435,-0.22869731485843658
1623785243084,2021-06-15T19:28:49.183Z,5.676,0.10713799297809601,0.8748637437820435,-0.22698833048343658
1623785243123,2021-06-15T19:28:49.195Z,5.715,0.10420830547809601,0.8563090562820435,-0.24212504923343658
1623785243164,2021-06-15T19:28:49.206Z,5.756,0.12496025860309601,0.8511821031570435,-0.24603129923343658
1623785243204,2021-06-15T19:28:49.210Z,5.796,0.140096977353096,0.8375102281570435,-0.2562851905822754
1623785243245,2021-06-15T19:28:49.222Z,5.837,0.170858696103096,0.8284770250320435,-0.2662949562072754
1623785243285,2021-06-15T19:28:49.240Z,5.877,0.189901664853096,0.8213969469070435,-0.2785019874572754
1623785243326,2021-06-15T19:28:49.251Z,5.918,0.202108696103096,0.8355571031570435,-0.2997422218322754
1623785243375,2021-06-15T19:28:49.269Z,5.967,0.208944633603096,0.8294535875320435,-0.2882676124572754
1623785243415,2021-06-15T19:28:49.284Z,6.007,0.2602141499519348,0.7952739000320435,-0.3038926124572754
1623785243456,2021-06-15T19:28:49.312Z,6.048,0.3212493062019348,0.8087016344070435,-0.3112168312072754
1623785243506,2021-06-15T19:28:49.314Z,6.098,0.3515227437019348,0.8235942125320435,-0.3043808937072754
1623785243545,2021-06-15T19:28:49.328Z,6.137,0.3949797749519348,0.8084574937820435,-0.2738633155822754
1623785243586,2021-06-15T19:28:49.343Z,6.178,0.4120696187019348,0.7964946031570435,-0.2616562843322754
1623785243626,2021-06-15T19:28:49.360Z,6.218,0.4128020405769348,0.7852641344070435,-0.24432231485843658
1623785243667,2021-06-15T19:28:49.372Z,6.259,0.4323332905769348,0.7842875719070435,-0.22650004923343658
1623785243706,2021-06-15T19:28:49.374Z,6.298,0.4284270405769348,0.7715922594070435,-0.22527934610843658
1623785243746,2021-06-15T19:28:49.389Z,6.338,0.4242766499519348,0.7696391344070435,-0.23382426798343658
1623785243787,2021-06-15T19:28:49.403Z,6.379,0.4169524312019348,0.7750102281570435,-0.23650981485843658
1623785243827,2021-06-15T19:28:49.417Z,6.419,0.4272063374519348,0.7818461656570435,-0.23773051798343658
1623785243868,2021-06-15T19:28:49.435Z,6.46,0.4486907124519348,0.7647563219070435,-0.23821879923343658
1623785243907,2021-06-15T19:28:49.448Z,6.499,0.4787200093269348,0.7603617906570435,-0.23602153360843658
1623785243947,2021-06-15T19:28:49.450Z,6.539,0.4982512593269348,0.7618266344070435,-0.22650004923343658
1623785243988,2021-06-15T19:28:49.465Z,6.58,0.4984953999519348,0.7579203844070435,-0.21917583048343658
1623785244027,2021-06-15T19:28:49.479Z,6.619,0.5026457905769348,0.7400981187820435,-0.21600200235843658
1623785244068,2021-06-15T19:28:49.495Z,6.66,0.5109465718269348,0.7374125719070435,-0.20721293985843658
1623785244108,2021-06-15T19:28:49.507Z,6.7,0.5148528218269348,0.7366801500320435,-0.20843364298343658
1623785244149,2021-06-15T19:28:49.509Z,6.741,0.5182707905769348,0.7374125719070435,-0.20477153360843658
1623785244188,2021-06-15T19:28:49.526Z,6.78,0.5197356343269348,0.7386332750320435,-0.20574809610843658
1623785244228,2021-06-15T19:28:49.540Z,6.82,0.5126555562019348,0.7388774156570435,-0.20403911173343658
1623785244269,2021-06-15T19:28:49.552Z,6.861,0.5194914937019348,0.7430278062820435,-0.20062114298343658
1623785244308,2021-06-15T19:28:49.568Z,6.9,0.5177825093269348,0.7388774156570435,-0.20135356485843658
1623785244350,2021-06-15T19:28:49.583Z,6.942,0.5138762593269348,0.7403422594070435,-0.20623637735843658
1623785244389,2021-06-15T19:28:49.584Z,6.981,0.5187590718269348,0.7464457750320435,-0.21087504923343658
1623785244429,2021-06-15T19:28:49.600Z,7.021,0.5011809468269348,0.7444926500320435,-0.21941997110843658
1623785244470,2021-06-15T19:28:49.614Z,7.062,0.5024016499519348,0.7576762437820435,-0.21917583048343658
1623785244509,2021-06-15T19:28:49.628Z,7.101,0.4972746968269348,0.7508403062820435,-0.22479106485843658
1623785244550,2021-06-15T19:28:49.642Z,7.142,0.4931243062019348,0.7596293687820435,-0.21844340860843658
1623785244590,2021-06-15T19:28:49.643Z,7.182,0.4997161030769348,0.7508403062820435,-0.22137309610843658
1623785244631,2021-06-15T19:28:49.658Z,7.223,0.4933684468269348,0.7501078844070435,-0.22332622110843658
1623785244681,2021-06-15T19:28:49.672Z,7.273,0.4870207905769348,0.7545024156570435,-0.22601176798343658
1623785244720,2021-06-15T19:28:49.687Z,7.312,0.4879973530769348,0.7566996812820435,-0.22576762735843658
1623785244761,2021-06-15T19:28:49.689Z,7.353,0.4831145405769348,0.7537699937820435,-0.22723247110843658
1623785244801,2021-06-15T19:28:49.705Z,7.393,0.4850676655769348,0.7559672594070435,-0.22772075235843658
1623785244840,2021-06-15T19:28:49.719Z,7.432,0.4901946187019348,0.7645121812820435,-0.22552348673343658
1623785244881,2021-06-15T19:28:49.733Z,7.473,0.4858000874519348,0.7574321031570435,-0.22479106485843658
1623785244921,2021-06-15T19:28:49.748Z,7.513,0.4828703999519348,0.7496196031570435,-0.22308208048343658
1623785244962,2021-06-15T19:28:49.762Z,7.554,0.4840911030769348,0.7584086656570435,-0.21868754923343658
1623785245001,2021-06-15T19:28:49.778Z,7.593,0.4823821187019348,0.7581645250320435,-0.22357036173343658
1623785245042,2021-06-15T19:28:49.792Z,7.634,0.4823821187019348,0.7581645250320435,-0.22137309610843658
1623785245082,2021-06-15T19:28:49.794Z,7.674,0.4828703999519348,0.7557231187820435,-0.22625590860843658
1623785245121,2021-06-15T19:28:49.868Z,7.713,0.4816496968269348,0.7598735094070435,-0.22381450235843658
1623785245162,2021-06-15T19:28:49.883Z,7.754,0.4823821187019348,0.7613383531570435,-0.22283793985843658
1623785245202,2021-06-15T19:28:49.900Z,7.794,0.4870207905769348,0.7596293687820435,-0.21819926798343658
1623785245243,2021-06-15T19:28:49.901Z,7.835,0.4818938374519348,0.7576762437820435,-0.22088481485843658
1623785245283,2021-06-15T19:28:49.913Z,7.875,0.4811614155769348,0.7586528062820435,-0.21722270548343658
1623785245322,2021-06-15T19:28:49.927Z,7.914,0.4806731343269348,0.7571879625320435,-0.21478129923343658
1623785245363,2021-06-15T19:28:49.948Z,7.955,0.4799407124519348,0.7620707750320435,-0.21649028360843658
1623785245403,2021-06-15T19:28:49.959Z,7.995,0.4833586812019348,0.7571879625320435,-0.21453715860843658
1623785245444,2021-06-15T19:28:49.961Z,8.036,0.4831145405769348,0.7574321031570435,-0.21746684610843658
1623785245483,2021-06-15T19:28:49.974Z,8.075,0.4892180562019348,0.7618266344070435,-0.21746684610843658
1623785245524,2021-06-15T19:28:49.989Z,8.116,0.4882414937019348,0.7557231187820435,-0.21429301798343658
1623785245564,2021-06-15T19:28:50.003Z,8.156,0.4831145405769348,0.7496196031570435,-0.21502543985843658
1623785245603,2021-06-15T19:28:50.018Z,8.195,0.4840911030769348,0.7596293687820435,-0.21502543985843658
1623785245644,2021-06-15T19:28:50.032Z,8.236,0.4828703999519348,0.7608500719070435,-0.21356059610843658
1623785245684,2021-06-15T19:28:50.047Z,8.276,0.4897063374519348,0.7581645250320435,-0.21063090860843658
1623785245725,2021-06-15T19:28:50.049Z,8.317,0.4858000874519348,0.7571879625320435,-0.21136333048343658
1623785245765,2021-06-15T19:28:50.071Z,8.357,0.4845793843269348,0.7593852281570435,-0.21282817423343658
1623785245804,2021-06-15T19:28:50.080Z,8.396,0.4836028218269348,0.7601176500320435,-0.21551372110843658
1623785245845,2021-06-15T19:28:50.104Z,8.437,0.4745696187019348,0.7557231187820435,-0.22015239298343658
1623785245895,2021-06-15T19:28:50.113Z,8.487,0.4801848530769348,0.7584086656570435,-0.22137309610843658
1623785245936,2021-06-15T19:28:50.125Z,8.528,0.4806731343269348,0.7645121812820435,-0.21551372110843658
1623785245986,2021-06-15T19:28:50.152Z,8.578,0.4826262593269348,0.7566996812820435,-0.21063090860843658
1623785246025,2021-06-15T19:28:50.152Z,8.617,0.4726164937019348,0.7596293687820435,-0.21014262735843658
1623785246066,2021-06-15T19:28:50.169Z,8.658,0.4735930562019348,0.7584086656570435,-0.21404887735843658
1623785246106,2021-06-15T19:28:50.170Z,8.698,0.4765227437019348,0.7596293687820435,-0.21478129923343658
1623785246147,2021-06-15T19:28:50.184Z,8.739,0.4843352437019348,0.7596293687820435,-0.21551372110843658
1623785246186,2021-06-15T19:28:50.198Z,8.778,0.4833586812019348,0.7576762437820435,-0.21819926798343658
1623785246226,2021-06-15T19:28:50.207Z,8.818,0.4816496968269348,0.7686625719070435,-0.21990825235843658
1623785246267,2021-06-15T19:28:50.214Z,8.859,0.4743254780769348,0.7791606187820435,-0.21917583048343658
1623785246307,2021-06-15T19:28:50.230Z,8.899,0.4648039937019348,0.7625590562820435,-0.21502543985843658
1623785246348,2021-06-15T19:28:50.247Z,8.94,0.4533293843269348,0.7508403062820435,-0.21868754923343658
1623785246387,2021-06-15T19:28:50.257Z,8.979,0.4740813374519348,0.7513285875320435,-0.21746684610843658
1623785246427,2021-06-15T19:28:50.262Z,9.019,0.4894621968269348,0.7615824937820435,-0.21600200235843658
1623785246468,2021-06-15T19:28:50.274Z,9.06,0.4992278218269348,0.7523051500320435,-0.22210551798343658
1623785246507,2021-06-15T19:28:50.291Z,9.099,0.4735930562019348,0.7662211656570435,-0.22430278360843658
1623785246548,2021-06-15T19:28:50.305Z,9.14,0.4823821187019348,0.7574321031570435,-0.22503520548343658
1623785246588,2021-06-15T19:28:50.322Z,9.18,0.4818938374519348,0.7606059312820435,-0.21990825235843658
1623785246629,2021-06-15T19:28:50.334Z,9.221,0.4721282124519348,0.7669535875320435,-0.21893168985843658
1623785246668,2021-06-15T19:28:50.348Z,9.26,0.4665129780769348,0.7698832750320435,-0.22015239298343658
1623785246708,2021-06-15T19:28:50.355Z,9.3,0.4499114155769348,0.7774516344070435,-0.22137309610843658
1623785246749,2021-06-15T19:28:50.382Z,9.341,0.4452727437019348,0.7708598375320435,-0.21868754923343658
1623785246788,2021-06-15T19:28:50.393Z,9.38,0.4589446187019348,0.7657328844070435,-0.22088481485843658
1623785246829,2021-06-15T19:28:50.423Z,9.421,0.4696868062019348,0.7586528062820435,-0.21966411173343658
1623785246869,2021-06-15T19:28:50.437Z,9.461,0.4662688374519348,0.7693949937820435,-0.22479106485843658
1623785246909,2021-06-15T19:28:50.452Z,9.501,0.4652922749519348,0.7684184312820435,-0.22650004923343658
1623785246950,2021-06-15T19:28:50.454Z,9.542,0.4626067280769348,0.7667094469070435,-0.22942973673343658
1623785246989,2021-06-15T19:28:50.468Z,9.581,0.4704192280769348,0.7684184312820435,-0.23065043985843658
1623785247030,2021-06-15T19:28:50.483Z,9.622,0.4604094624519348,0.7706156969070435,-0.22479106485843658
1623785247070,2021-06-15T19:28:50.500Z,9.662,0.4596770405769348,0.7659770250320435,-0.23235942423343658
1623785247111,2021-06-15T19:28:50.516Z,9.703,0.4616301655769348,0.7733012437820435,-0.23333598673343658
1623785247150,2021-06-15T19:28:50.517Z,9.742,0.4467375874519348,0.7842875719070435,-0.23358012735843658
1623785247200,2021-06-15T19:28:50.528Z,9.792,0.4438078999519348,0.7747660875320435,-0.23016215860843658
1623785247241,2021-06-15T19:28:50.544Z,9.833,0.4511321187019348,0.7735453844070435,-0.23089458048343658
1623785247281,2021-06-15T19:28:50.558Z,9.873,0.4628508687019348,0.7581645250320435,-0.22308208048343658
1623785247322,2021-06-15T19:28:50.573Z,9.914,0.4455168843269348,0.7754985094070435,-0.23113872110843658
1623785247361,2021-06-15T19:28:50.576Z,9.953,0.4330657124519348,0.7745219469070435,-0.23040629923343658
1623785247401,2021-06-15T19:28:50.589Z,9.993,0.4587004780769348,0.7696391344070435,-0.22625590860843658
1623785247442,2021-06-15T19:28:50.603Z,10.034,0.4318450093269348,0.7816020250320435,-0.23382426798343658
1623785247481,2021-06-15T19:28:50.617Z,10.073,0.4340422749519348,0.7811137437820435,-0.23431254923343658
1623785247522,2021-06-15T19:28:50.632Z,10.114,0.4333098530769348,0.7720805406570435,-0.23455668985843658
1623785247562,2021-06-15T19:28:50.647Z,10.154,0.4364836812019348,0.7745219469070435,-0.23284770548343658
1623785247601,2021-06-15T19:28:50.649Z,10.193,0.4335539937019348,0.7764750719070435,-0.23602153360843658
