epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785242203,2021-06-15T19:28:47.954Z,4.772,-3.4437360763549805,-3.2552661895751953,-1.6449556350708008
1623785242243,2021-06-15T19:28:47.970Z,4.812,-1.5534921884536743,-3.31624174118042,-1.4620288610458374
1623785242284,2021-06-15T19:28:47.976Z,4.853,-0.7608092427253723,-1.121119737625122,-0.8522727489471436
1623785242323,2021-06-15T19:28:47.976Z,4.892,0.33675166964530945,-0.9991685152053833,0.5501663088798523
1623785242363,2021-06-15T19:28:47.977Z,4.932,1.129434585571289,-0.8772172927856445,1.1599223613739014
1623785242404,2021-06-15T19:28:47.978Z,4.973,2.5928492546081543,-1.9138026237487793,-0.48641908168792725
1623785242444,2021-06-15T19:28:47.985Z,5.013,2.3489468097686768,-1.3650221824645996,-0.42544347047805786
1623785242485,2021-06-15T19:28:47.987Z,5.054,1.8001662492752075,-1.3650221824645996,-0.2425166368484497
1623785242524,2021-06-15T19:28:47.990Z,5.093,1.55626380443573,-1.3040465116500854,-0.608370304107666
1623785242564,2021-06-15T19:28:48.012Z,5.133,1.4343127012252808,-0.8772172927856445,-0.3644678592681885
1623785242605,2021-06-15T19:28:48.018Z,5.174,0.51967853307724,-1.8528270721435547,-0.12056541442871094
1623785242644,2021-06-15T19:28:48.019Z,5.213,0.1538248360157013,-2.5235588550567627,-0.7303215265274048
1623785242685,2021-06-15T19:28:48.019Z,5.254,-0.39495566487312317,-3.7430708408355713,-1.705931305885315
1623785242725,2021-06-15T19:28:48.020Z,5.294,-0.8217849135398865,-3.6820952892303467,-2.437638521194458
1623785242764,2021-06-15T19:28:48.035Z,5.333,-0.9437361359596252,-3.621119737625122,-2.132760524749756
1623785242805,2021-06-15T19:28:48.036Z,5.374,-0.8827604651451111,-4.169900417327881,-1.523004412651062
1623785242845,2021-06-15T19:28:48.036Z,5.414,-0.2730044424533844,-4.4138031005859375,-1.9498337507247925
1623785242886,2021-06-15T19:28:48.047Z,5.455,-0.7608092427253723,-4.657705307006836,-2.1937360763549805
1623785242926,2021-06-15T19:28:48.047Z,5.495,-1.9803215265274048,-4.901607990264893,-1.523004412651062
1623785242965,2021-06-15T19:28:48.053Z,5.534,-4.358370304107666,-4.7186808586120605,-0.9132483601570129
1623785243006,2021-06-15T19:28:48.063Z,5.575,-3.1388580799102783,-4.108924865722656,-0.9132483601570129
1623785243046,2021-06-15T19:28:48.063Z,5.615,-3.0778825283050537,-9.108924865722656,-5.547394752502441
1623785243087,2021-06-15T19:28:48.072Z,5.656,-1.7364190816879272,-8.49916934967041,-10.425443649291992
1623785243126,2021-06-15T19:28:48.081Z,5.695,-2.346175193786621,-9.291851997375488,-8.108370780944824
1623785243166,2021-06-15T19:28:48.081Z,5.735,-4.419345855712891,-8.316242218017578,-7.071784973144531
1623785243207,2021-06-15T19:28:48.090Z,5.776,-5.394955635070801,-3.986973524093628,-3.7181265354156494
1623785243246,2021-06-15T19:28:48.096Z,5.815,-5.577882289886475,-3.986973524093628,0.001385809388011694
1623785243287,2021-06-15T19:28:48.099Z,5.856,-3.504711627960205,-0.633314847946167,6.586751937866211
1623785243327,2021-06-15T19:28:48.105Z,5.896,-8.138858795166016,1.7447339296340942,3.050166368484497
1623785243366,2021-06-15T19:28:48.108Z,5.935,-11.614468574523926,-3.7430708408355713,-0.7912971377372742
1623785243407,2021-06-15T19:28:48.113Z,5.976,-5.333980083465576,-8.743071556091309,5.672117710113525
1623785243447,2021-06-15T19:28:48.126Z,6.016,-2.163248300552368,-13.438193321228027,6.220898151397705
1623785243488,2021-06-15T19:28:48.126Z,6.057,0.33675166964530945,-13.438193321228027,7.8062639236450195
1623785243538,2021-06-15T19:28:48.127Z,6.107,1.55626380443573,-4.169900417327881,3.720897912979126
1623785243577,2021-06-15T19:28:48.141Z,6.146,-0.09007760882377625,2.5983924865722656,1.9526052474975586
1623785243618,2021-06-15T19:28:48.142Z,6.187,-0.45593127608299255,7.415465354919434,0.976995587348938
1623785243658,2021-06-15T19:28:48.151Z,6.227,0.27577605843544006,9.610587120056152,-0.42544347047805786
1623785243698,2021-06-15T19:28:48.154Z,6.267,1.739190697669983,8.147172927856445,-1.096175193786621
1623785243739,2021-06-15T19:28:48.160Z,6.308,2.470898151397705,6.074002265930176,-1.4620288610458374
1623785243778,2021-06-15T19:28:48.174Z,6.347,2.2269957065582275,3.878880262374878,-1.2181264162063599
1623785243819,2021-06-15T19:28:48.177Z,6.388,3.0806541442871094,1.0130265951156616,0.36723947525024414
1623785243859,2021-06-15T19:28:48.179Z,6.428,1.9830931425094604,-0.4503880441188812,0.184312641620636
1623785243898,2021-06-15T19:28:48.181Z,6.467,1.3733370304107666,-1.9138026237487793,-0.12056541442871094
1623785243939,2021-06-15T19:28:48.183Z,6.508,-0.21202883124351501,-2.279656410217285,-0.48641908168792725
1623785243979,2021-06-15T19:28:48.214Z,6.548,-0.8827604651451111,-2.0357539653778076,-0.5473946928977966
1623785244020,2021-06-15T19:28:48.215Z,6.589,-2.9559311866760254,-2.2186806201934814,-0.608370304107666
1623785244070,2021-06-15T19:28:48.226Z,6.639,-2.9559311866760254,-2.5235588550567627,-0.3034922480583191
1623785244109,2021-06-15T19:28:48.227Z,6.678,-2.2242238521575928,-2.4016075134277344,-0.12056541442871094
1623785244150,2021-06-15T19:28:48.239Z,6.719,-1.4925166368484497,-2.2186806201934814,0.001385809388011694
1623785244190,2021-06-15T19:28:48.243Z,6.759,-0.6388580203056335,-1.974778175354004,0.184312641620636
1623785244229,2021-06-15T19:28:48.245Z,6.798,-0.3339800536632538,-1.1820952892303467,-0.18154102563858032
1623785244270,2021-06-15T19:28:48.258Z,6.839,0.33675166964530945,-0.6942903995513916,-0.12056541442871094
1623785244310,2021-06-15T19:28:48.261Z,6.879,0.031873613595962524,0.09839246422052383,-0.18154102563858032
1623785244351,2021-06-15T19:28:48.262Z,6.92,-0.02910199575126171,0.8300998210906982,0.184312641620636
1623785244390,2021-06-15T19:28:48.276Z,6.959,-0.5169067978858948,-0.2064855992794037,0.184312641620636
1623785244430,2021-06-15T19:28:48.277Z,6.999,-0.5778824687004089,-0.633314847946167,0.24528825283050537
1623785244471,2021-06-15T19:28:48.279Z,7.04,-0.45593127608299255,-0.9381928443908691,-0.12056541442871094
1623785244510,2021-06-15T19:28:48.286Z,7.079,-1.4925166368484497,-1.4259977340698242,-0.6693459153175354
1623785244552,2021-06-15T19:28:48.295Z,7.121,-1.0656874179840088,-1.4259977340698242,-0.3034922480583191
1623785244591,2021-06-15T19:28:48.295Z,7.16,-0.5169067978858948,-1.547948956489563,-0.608370304107666
1623785244631,2021-06-15T19:28:48.310Z,7.2,-0.8827604651451111,-1.4259977340698242,-0.608370304107666
1623785244672,2021-06-15T19:28:48.312Z,7.241,-0.6388580203056335,-1.060144066810608,-0.2425166368484497
1623785244711,2021-06-15T19:28:48.315Z,7.28,-0.2730044424533844,-0.8772172927856445,-0.3644678592681885
1623785244752,2021-06-15T19:28:48.318Z,7.321,-0.15105322003364563,-0.8162416219711304,-0.42544347047805786
1623785244792,2021-06-15T19:28:48.319Z,7.361,0.27577605843544006,-0.4503880441188812,-0.3034922480583191
1623785244831,2021-06-15T19:28:48.334Z,7.4,-0.15105322003364563,-0.2064855992794037,-0.3034922480583191
1623785244872,2021-06-15T19:28:48.341Z,7.441,-0.21202883124351501,-0.32843682169914246,-0.18154102563858032
1623785244912,2021-06-15T19:28:48.344Z,7.481,-0.5169067978858948,-0.633314847946167,-0.3644678592681885
1623785244953,2021-06-15T19:28:48.354Z,7.522,-0.3339800536632538,-0.5113636255264282,-0.3034922480583191
1623785244992,2021-06-15T19:28:48.354Z,7.561,-0.6998336911201477,-0.38941243290901184,-0.2425166368484497
1623785245033,2021-06-15T19:28:48.372Z,7.602,-0.15105322003364563,-0.633314847946167,-0.42544347047805786
1623785245073,2021-06-15T19:28:48.376Z,7.642,-0.39495566487312317,-0.633314847946167,-0.2425166368484497
1623785245113,2021-06-15T19:28:48.377Z,7.682,-0.3339800536632538,-0.9381928443908691,0.001385809388011694
1623785245154,2021-06-15T19:28:48.379Z,7.723,-0.09007760882377625,-1.1820952892303467,-0.18154102563858032
1623785245193,2021-06-15T19:28:48.384Z,7.762,-0.02910199575126171,-0.7552660703659058,-0.05958980321884155
1623785245233,2021-06-15T19:28:48.385Z,7.802,-0.15105322003364563,-0.7552660703659058,-0.18154102563858032
1623785245274,2021-06-15T19:28:48.391Z,7.843,-0.09007760882377625,-0.9381928443908691,-0.3034922480583191
1623785245313,2021-06-15T19:28:48.393Z,7.882,-0.02910199575126171,-0.9381928443908691,-0.3644678592681885
1623785245354,2021-06-15T19:28:48.394Z,7.923,-0.09007760882377625,-0.38941243290901184,-0.3644678592681885
1623785245394,2021-06-15T19:28:48.422Z,7.963,-0.2730044424533844,-0.38941243290901184,-0.18154102563858032
1623785245433,2021-06-15T19:28:48.423Z,8.002,-0.3339800536632538,-0.5113636255264282,0.001385809388011694
1623785245474,2021-06-15T19:28:48.427Z,8.043,-0.2730044424533844,-0.7552660703659058,-0.12056541442871094
1623785245514,2021-06-15T19:28:48.427Z,8.083,-0.21202883124351501,-0.6942903995513916,-0.18154102563858032
1623785245555,2021-06-15T19:28:48.428Z,8.124,0.031873613595962524,-0.38941243290901184,-0.5473946928977966
1623785245594,2021-06-15T19:28:48.436Z,8.163,-0.6998336911201477,-0.8162416219711304,-0.3034922480583191
1623785245634,2021-06-15T19:28:48.439Z,8.203,0.21480044722557068,-0.38941243290901184,-0.3034922480583191
1623785245675,2021-06-15T19:28:48.439Z,8.244,0.33675166964530945,0.09839246422052383,-0.2425166368484497
1623785245715,2021-06-15T19:28:48.451Z,8.284,-0.5778824687004089,0.15936806797981262,-0.2425166368484497
1623785245754,2021-06-15T19:28:48.453Z,8.323,-0.5778824687004089,0.220343679189682,-0.12056541442871094
1623785245795,2021-06-15T19:28:48.460Z,8.364,-0.21202883124351501,0.3422949016094208,-0.3034922480583191
1623785245835,2021-06-15T19:28:48.468Z,8.404,-0.21202883124351501,0.15936806797981262,-0.18154102563858032
1623785245876,2021-06-15T19:28:48.469Z,8.445,0.39772728085517883,0.6471729874610901,0.001385809388011694
1623785245915,2021-06-15T19:28:48.475Z,8.484,0.031873613595962524,0.09839246422052383,-0.12056541442871094
1623785245955,2021-06-15T19:28:48.481Z,8.524,-0.02910199575126171,-0.023558758199214935,-0.12056541442871094
1623785245996,2021-06-15T19:28:48.495Z,8.565,-0.02910199575126171,-0.633314847946167,-0.05958980321884155
1623785246035,2021-06-15T19:28:48.495Z,8.604,-0.09007760882377625,-0.5113636255264282,-0.05958980321884155
1623785246076,2021-06-15T19:28:48.510Z,8.645,-0.6388580203056335,-0.26746121048927307,0.36723947525024414
1623785246116,2021-06-15T19:28:48.512Z,8.685,-0.45593127608299255,-0.023558758199214935,0.24528825283050537
1623785246156,2021-06-15T19:28:48.515Z,8.725,-0.2730044424533844,-0.023558758199214935,0.184312641620636
1623785246197,2021-06-15T19:28:48.525Z,8.766,-2.2242238521575928,0.952051043510437,0.36723947525024414
1623785246236,2021-06-15T19:28:48.527Z,8.805,-3.2608091831207275,3.208148717880249,2.074556589126587
1623785246277,2021-06-15T19:28:48.529Z,8.846,-5.577882289886475,6.25692892074585,4.20870304107666
1623785246317,2021-06-15T19:28:48.542Z,8.886,-2.2242238521575928,3.1471729278564453,1.2208980321884155
1623785246356,2021-06-15T19:28:48.543Z,8.925,0.1538248360157013,0.3422949016094208,-0.18154102563858032
1623785246397,2021-06-15T19:28:48.557Z,8.966,-1.0047117471694946,-1.974778175354004,-0.6693459153175354
1623785246437,2021-06-15T19:28:48.558Z,9.006,0.6416297554969788,-2.0357539653778076,-0.42544347047805786
1623785246478,2021-06-15T19:28:48.559Z,9.047,0.4587028920650482,-1.974778175354004,-0.6693459153175354
1623785246517,2021-06-15T19:28:48.570Z,9.086,0.5806541442871094,-1.6699001789093018,-0.5473946928977966
1623785246567,2021-06-15T19:28:48.579Z,9.136,0.5806541442871094,-0.5113636255264282,-0.18154102563858032
1623785246608,2021-06-15T19:28:48.580Z,9.177,0.27577605843544006,-0.1455099880695343,-0.05958980321884155
1623785246648,2021-06-15T19:28:48.586Z,9.217,-1.7364190816879272,-0.2064855992794037,-0.18154102563858032
1623785246698,2021-06-15T19:28:48.592Z,9.267,-1.1876386404037476,0.220343679189682,0.30626386404037476
1623785246739,2021-06-15T19:28:48.600Z,9.308,-1.370565414428711,-0.6942903995513916,-0.05958980321884155
1623785246778,2021-06-15T19:28:48.602Z,9.347,-0.6388580203056335,-1.3650221824645996,-0.9132483601570129
1623785246818,2021-06-15T19:28:48.606Z,9.387,-0.39495566487312317,-1.3040465116500854,-1.035199522972107
1623785246859,2021-06-15T19:28:48.615Z,9.428,-0.9437361359596252,-0.633314847946167,-1.035199522972107
1623785246898,2021-06-15T19:28:48.617Z,9.467,-0.39495566487312317,-0.633314847946167,-0.6693459153175354
1623785246939,2021-06-15T19:28:48.619Z,9.508,-0.21202883124351501,-0.8162416219711304,-0.7303215265274048
1623785246979,2021-06-15T19:28:48.631Z,9.548,-0.2730044424533844,-1.1820952892303467,-0.7912971377372742
1623785247018,2021-06-15T19:28:48.632Z,9.587,0.21480044722557068,-0.32843682169914246,-0.42544347047805786
1623785247059,2021-06-15T19:28:48.635Z,9.628,0.39772728085517883,-0.5113636255264282,-0.3034922480583191
1623785247099,2021-06-15T19:28:48.675Z,9.668,-1.3095898628234863,-0.8772172927856445,-0.12056541442871094
1623785247140,2021-06-15T19:28:48.677Z,9.709,-0.3339800536632538,-0.38941243290901184,0.36723947525024414
1623785247179,2021-06-15T19:28:48.683Z,9.748,-0.8217849135398865,-0.9381928443908691,-0.18154102563858032
1623785247219,2021-06-15T19:28:48.691Z,9.788,-0.39495566487312317,-1.4259977340698242,-0.7303215265274048
1623785247260,2021-06-15T19:28:48.694Z,9.829,-0.09007760882377625,-0.9381928443908691,-1.096175193786621
1623785247300,2021-06-15T19:28:48.696Z,9.869,0.031873613595962524,-0.2064855992794037,-0.608370304107666
1623785247341,2021-06-15T19:28:48.708Z,9.91,-0.6998336911201477,0.220343679189682,-0.3034922480583191
1623785247380,2021-06-15T19:28:48.711Z,9.949,-1.370565414428711,0.15936806797981262,-0.5473946928977966
1623785247420,2021-06-15T19:28:48.725Z,9.989,-1.2486141920089722,-0.023558758199214935,0.5501663088798523
1623785247461,2021-06-15T19:28:48.728Z,10.03,-1.7973946332931519,0.3422949016094208,1.1599223613739014
1623785247500,2021-06-15T19:28:48.729Z,10.069,-1.5534921884536743,-0.32843682169914246,0.6111419200897217
1623785247541,2021-06-15T19:28:48.749Z,10.11,-0.6388580203056335,-0.32843682169914246,0.184312641620636
1623785247581,2021-06-15T19:28:48.750Z,10.15,-0.15105322003364563,-0.1455099880695343,0.30626386404037476
1623785247620,2021-06-15T19:28:48.751Z,10.189,-0.21202883124351501,-0.5113636255264282,0.001385809388011694
1623785247661,2021-06-15T19:28:48.752Z,10.23,-0.6388580203056335,-0.4503880441188812,-0.48641908168792725
1623785247701,2021-06-15T19:28:48.753Z,10.27,0.031873613595962524,-0.08453436940908432,0.001385809388011694
