epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785242411,2021-06-15T19:28:49.216Z,5.012,99518.76426630435
1623785242489,2021-06-15T19:28:49.244Z,5.09,99518.76426630435
1623785242566,2021-06-15T19:28:49.292Z,5.167,99518.76426630435
1623785242644,2021-06-15T19:28:49.319Z,5.245,99518.76426630435
1623785242722,2021-06-15T19:28:49.348Z,5.323,99518.76426630435
1623785242799,2021-06-15T19:28:49.366Z,5.4,99519.43614130435
1623785242877,2021-06-15T19:28:49.395Z,5.478,99519.43614130435
1623785242955,2021-06-15T19:28:49.423Z,5.556,99518.76426630435
1623785243032,2021-06-15T19:28:49.457Z,5.633,99518.76426630435
1623785243110,2021-06-15T19:28:49.475Z,5.711,99518.76426630435
1623785243187,2021-06-15T19:28:49.499Z,5.788,99518.76426630435
1623785243265,2021-06-15T19:28:49.592Z,5.866,99518.76426630435
1623785243343,2021-06-15T19:28:49.604Z,5.944,99518.76426630435
1623785243420,2021-06-15T19:28:49.637Z,6.021,99518.76426630435
1623785243498,2021-06-15T19:28:49.654Z,6.099,99518.76426630435
1623785243576,2021-06-15T19:28:49.679Z,6.177,99518.76426630435
1623785243653,2021-06-15T19:28:49.710Z,6.254,99518.76426630435
1623785243731,2021-06-15T19:28:49.739Z,6.332,99518.76426630435
1623785243809,2021-06-15T19:28:49.760Z,6.41,99518.76426630435
1623785243886,2021-06-15T19:28:49.784Z,6.487,99518.10020380435
1623785243964,2021-06-15T19:28:49.826Z,6.565,99518.76426630435
1623785244041,2021-06-15T19:28:49.862Z,6.642,99518.76426630435
1623785244119,2021-06-15T19:28:49.889Z,6.72,99518.76426630435
1623785244197,2021-06-15T19:28:49.920Z,6.798,99518.76426630435
1623785244274,2021-06-15T19:28:49.948Z,6.875,99518.10020380435
1623785244352,2021-06-15T19:28:49.965Z,6.953,99518.10020380435
1623785244430,2021-06-15T19:28:50.008Z,7.031,99518.76426630435
1623785244507,2021-06-15T19:28:50.025Z,7.108,99518.76426630435
1623785244585,2021-06-15T19:28:50.053Z,7.186,99518.76426630435
1623785244663,2021-06-15T19:28:50.083Z,7.264,99518.76426630435
1623785244740,2021-06-15T19:28:50.137Z,7.341,99518.76426630435
1623785244818,2021-06-15T19:28:50.159Z,7.419,99518.76426630435
1623785244897,2021-06-15T19:28:50.176Z,7.498,99518.76426630435
1623785244975,2021-06-15T19:28:50.205Z,7.576,99519.56895380435
1623785245052,2021-06-15T19:28:50.235Z,7.653,99519.56895380435
1623785245130,2021-06-15T19:28:50.280Z,7.731,99519.56895380435
1623785245208,2021-06-15T19:28:50.310Z,7.809,99519.56895380435
1623785245285,2021-06-15T19:28:50.338Z,7.886,99519.56895380435
1623785245363,2021-06-15T19:28:50.370Z,7.964,99520.24082880435
1623785245440,2021-06-15T19:28:50.413Z,8.041,99520.24082880435
1623785245518,2021-06-15T19:28:50.432Z,8.119,99520.24082880435
1623785245596,2021-06-15T19:28:50.462Z,8.197,99520.24082880435
1623785245673,2021-06-15T19:28:50.510Z,8.274,99520.24082880435
1623785245751,2021-06-15T19:28:50.534Z,8.352,99520.24082880435
1623785245829,2021-06-15T19:28:50.564Z,8.43,99520.24082880435
1623785245906,2021-06-15T19:28:50.593Z,8.507,99519.56895380435
1623785245984,2021-06-15T19:28:50.610Z,8.585,99519.56895380435
1623785246062,2021-06-15T19:28:50.638Z,8.663,99519.56895380435
1623785246139,2021-06-15T19:28:50.670Z,8.74,99519.56895380435
1623785246217,2021-06-15T19:28:50.698Z,8.818,99519.56895380435
1623785246294,2021-06-15T19:28:50.728Z,8.895,99519.56895380435
1623785246372,2021-06-15T19:28:50.744Z,8.973,99519.56895380435
1623785246450,2021-06-15T19:28:50.773Z,9.051,99519.56895380435
1623785246527,2021-06-15T19:28:50.790Z,9.128,99519.56895380435
1623785246605,2021-06-15T19:28:50.833Z,9.206,99519.56895380435
1623785246683,2021-06-15T19:28:50.849Z,9.284,99519.56895380435
1623785246760,2021-06-15T19:28:50.878Z,9.361,99519.56895380435
1623785246838,2021-06-15T19:28:50.909Z,9.439,99519.56895380435
1623785246916,2021-06-15T19:28:50.954Z,9.517,99518.89707880435
1623785246993,2021-06-15T19:28:50.979Z,9.594,99519.56895380435
1623785247071,2021-06-15T19:28:51.000Z,9.672,99518.89707880435
1623785247148,2021-06-15T19:28:51.028Z,9.749,99518.89707880435
1623785247226,2021-06-15T19:28:51.046Z,9.827,99518.89707880435
1623785247304,2021-06-15T19:28:51.077Z,9.905,99518.89707880435
1623785247381,2021-06-15T19:28:51.105Z,9.982,99518.89707880435
1623785247459,2021-06-15T19:28:51.133Z,10.06,99519.66270380435
1623785247537,2021-06-15T19:28:51.150Z,10.138,99519.66270380435
1623785247614,2021-06-15T19:28:51.178Z,10.215,99518.89707880435
1623785247692,2021-06-15T19:28:51.208Z,10.293,99519.66270380435
1623785247770,2021-06-15T19:28:51.225Z,10.371,99519.66270380435
1623785247847,2021-06-15T19:28:51.254Z,10.448,99519.66270380435
1623785247925,2021-06-15T19:28:51.284Z,10.526,99519.66270380435
1623785248002,2021-06-15T19:28:51.312Z,10.603,99519.66270380435
1623785248080,2021-06-15T19:28:51.342Z,10.681,99519.66270380435
1623785248158,2021-06-15T19:28:51.358Z,10.759,99518.99082880435
1623785248235,2021-06-15T19:28:51.418Z,10.836,99518.99082880435
1623785248313,2021-06-15T19:28:51.436Z,10.914,99518.99082880435
1623785248391,2021-06-15T19:28:51.480Z,10.992,99518.99082880435
1623785248468,2021-06-15T19:28:51.512Z,11.069,99518.99082880435
1623785248546,2021-06-15T19:28:51.539Z,11.147,99518.99082880435
1623785248624,2021-06-15T19:28:51.573Z,11.225,99518.31895380435
1623785248701,2021-06-15T19:28:51.599Z,11.302,99518.99082880435
1623785248779,2021-06-15T19:28:51.619Z,11.38,99518.31895380435
1623785248856,2021-06-15T19:28:51.643Z,11.457,99518.31895380435
1623785248934,2021-06-15T19:28:51.675Z,11.535,99518.31895380435
1623785249012,2021-06-15T19:28:51.711Z,11.613,99518.31895380435
1623785249089,2021-06-15T19:28:51.733Z,11.69,99518.31895380435
1623785249167,2021-06-15T19:28:51.763Z,11.768,99518.31895380435
1623785249245,2021-06-15T19:28:51.794Z,11.846,99517.65489130435
1623785249322,2021-06-15T19:28:51.826Z,11.923,99517.65489130435
1623785249400,2021-06-15T19:28:51.840Z,12.001,99517.65489130435
1623785249478,2021-06-15T19:28:51.884Z,12.079,99517.65489130435
1623785249555,2021-06-15T19:28:51.913Z,12.156,99517.65489130435
1623785249633,2021-06-15T19:28:51.953Z,12.234,99517.65489130435
1623785249710,2021-06-15T19:28:51.968Z,12.311,99517.65489130435
1623785249788,2021-06-15T19:28:51.989Z,12.389,99517.65489130435
1623785249866,2021-06-15T19:28:52.019Z,12.467,99517.65489130435
1623785249943,2021-06-15T19:28:52.064Z,12.544,99517.65489130435
1623785250021,2021-06-15T19:28:52.093Z,12.622,99517.65489130435
1623785250099,2021-06-15T19:28:52.123Z,12.7,99517.65489130435
1623785250176,2021-06-15T19:28:52.140Z,12.777,99517.65489130435
1623785250254,2021-06-15T19:28:52.169Z,12.855,99517.65489130435
1623785250332,2021-06-15T19:28:52.198Z,12.933,99518.31895380435
1623785250411,2021-06-15T19:28:52.229Z,13.012,99517.65489130435
1623785250487,2021-06-15T19:28:52.245Z,13.088,99517.65489130435
1623785250564,2021-06-15T19:28:52.273Z,13.165,99518.31895380435
1623785250642,2021-06-15T19:28:52.290Z,13.243,99518.31895380435
1623785250720,2021-06-15T19:28:52.348Z,13.321,99518.31895380435
1623785250797,2021-06-15T19:28:52.373Z,13.398,99517.65489130435
1623785250876,2021-06-15T19:28:52.394Z,13.477,99519.09239130435
1623785250954,2021-06-15T19:28:52.423Z,13.555,99519.09239130435
1623785251032,2021-06-15T19:28:52.439Z,13.633,99518.42832880435
1623785251109,2021-06-15T19:28:52.469Z,13.71,99518.42832880435
1623785251187,2021-06-15T19:28:52.503Z,13.788,99518.42832880435
1623785251265,2021-06-15T19:28:52.521Z,13.866,99518.42832880435
1623785251342,2021-06-15T19:28:52.588Z,13.943,99518.42832880435
1623785251420,2021-06-15T19:28:52.620Z,14.021,99519.09239130435
1623785251498,2021-06-15T19:28:52.649Z,14.099,99518.42832880435
1623785251575,2021-06-15T19:28:52.682Z,14.176,99519.09239130435
1623785251653,2021-06-15T19:28:52.708Z,14.254,99518.42832880435
1623785251730,2021-06-15T19:28:52.731Z,14.331,99519.09239130435
1623785251808,2021-06-15T19:28:52.758Z,14.409,99519.09239130435
1623785251886,2021-06-15T19:28:52.792Z,14.487,99519.09239130435
1623785251963,2021-06-15T19:28:52.813Z,14.564,99519.09239130435
1623785252041,2021-06-15T19:28:52.830Z,14.642,99518.42832880435
1623785252119,2021-06-15T19:28:52.879Z,14.72,99519.09239130435
1623785252196,2021-06-15T19:28:52.920Z,14.797,99519.09239130435
1623785252274,2021-06-15T19:28:52.935Z,14.875,99519.09239130435
1623785252352,2021-06-15T19:28:52.965Z,14.953,99519.09239130435
1623785252429,2021-06-15T19:28:52.981Z,15.03,99518.42832880435
1623785252507,2021-06-15T19:28:53.011Z,15.108,99518.42832880435
1623785252584,2021-06-15T19:28:53.039Z,15.185,99518.42832880435
1623785252662,2021-06-15T19:28:53.068Z,15.263,99518.42832880435
1623785252740,2021-06-15T19:28:53.087Z,15.341,99518.42832880435
1623785252817,2021-06-15T19:28:53.130Z,15.418,99518.42832880435
1623785252895,2021-06-15T19:28:53.174Z,15.496,99518.42832880435
1623785252973,2021-06-15T19:28:53.190Z,15.574,99518.42832880435
1623785253050,2021-06-15T19:28:53.221Z,15.651,99518.42832880435
1623785253128,2021-06-15T19:28:53.249Z,15.729,99519.09239130435
1623785253206,2021-06-15T19:28:53.286Z,15.807,99519.09239130435
1623785253283,2021-06-15T19:28:53.331Z,15.884,99519.09239130435
1623785253361,2021-06-15T19:28:53.370Z,15.962,99519.09239130435
1623785253438,2021-06-15T19:28:53.398Z,16.039,99519.09239130435
1623785253516,2021-06-15T19:28:53.430Z,16.117,99519.09239130435
1623785253594,2021-06-15T19:28:53.461Z,16.195,99519.09239130435
1623785253671,2021-06-15T19:28:53.486Z,16.272,99519.09239130435
1623785253749,2021-06-15T19:28:53.529Z,16.35,99519.09239130435
1623785253827,2021-06-15T19:28:53.552Z,16.428,99518.42832880435
1623785253904,2021-06-15T19:28:53.578Z,16.505,99518.42832880435
1623785253982,2021-06-15T19:28:53.610Z,16.583,99518.42832880435
1623785254060,2021-06-15T19:28:53.638Z,16.661,99518.42832880435
1623785254137,2021-06-15T19:28:53.656Z,16.738,99518.42832880435
1623785254215,2021-06-15T19:28:53.684Z,16.816,99518.42832880435
1623785254292,2021-06-15T19:28:53.718Z,16.893,99519.09239130435
1623785254370,2021-06-15T19:28:53.745Z,16.971,99519.09239130435
1623785254448,2021-06-15T19:28:53.809Z,17.049,99519.09239130435
1623785254525,2021-06-15T19:28:53.854Z,17.126,99519.09239130435
1623785254603,2021-06-15T19:28:53.880Z,17.204,99519.09239130435
1623785254681,2021-06-15T19:28:53.914Z,17.282,99519.09239130435
1623785254758,2021-06-15T19:28:53.929Z,17.359,99518.42832880435
1623785254836,2021-06-15T19:28:53.970Z,17.437,99518.42832880435
1623785254914,2021-06-15T19:28:54.001Z,17.515,99518.42832880435
1623785254991,2021-06-15T19:28:54.025Z,17.592,99518.42832880435
1623785255069,2021-06-15T19:28:54.046Z,17.67,99519.09239130435
1623785255146,2021-06-15T19:28:54.092Z,17.747,99519.09239130435
1623785255224,2021-06-15T19:28:54.115Z,17.825,99519.09239130435
1623785255302,2021-06-15T19:28:54.134Z,17.903,99519.09239130435
1623785255379,2021-06-15T19:28:54.178Z,17.98,99519.09239130435
1623785255457,2021-06-15T19:28:54.194Z,18.058,99519.09239130435
1623785255536,2021-06-15T19:28:54.225Z,18.137,99519.89707880435
1623785255614,2021-06-15T19:28:54.254Z,18.215,99519.09239130435
1623785255691,2021-06-15T19:28:54.299Z,18.292,99519.09239130435
1623785255769,2021-06-15T19:28:54.316Z,18.37,99518.42832880435
1623785255847,2021-06-15T19:28:54.358Z,18.448,99518.42832880435
1623785255924,2021-06-15T19:28:54.378Z,18.525,99518.42832880435
1623785256002,2021-06-15T19:28:54.412Z,18.603,99518.42832880435
1623785256080,2021-06-15T19:28:54.436Z,18.681,99519.22520380435
1623785256157,2021-06-15T19:28:54.474Z,18.758,99519.22520380435
1623785256235,2021-06-15T19:28:54.486Z,18.836,99519.22520380435
1623785256312,2021-06-15T19:28:54.523Z,18.913,99519.22520380435
1623785256390,2021-06-15T19:28:54.554Z,18.991,99519.22520380435
1623785256468,2021-06-15T19:28:54.583Z,19.069,99519.22520380435
1623785256545,2021-06-15T19:28:54.600Z,19.146,99519.22520380435
1623785256623,2021-06-15T19:28:54.643Z,19.224,99519.22520380435
1623785256701,2021-06-15T19:28:54.660Z,19.302,99518.55332880435
1623785256778,2021-06-15T19:28:54.703Z,19.379,99518.55332880435
1623785256856,2021-06-15T19:28:54.748Z,19.457,99519.22520380435
1623785256934,2021-06-15T19:28:54.774Z,19.535,99518.55332880435
1623785257011,2021-06-15T19:28:54.808Z,19.612,99518.55332880435
1623785257089,2021-06-15T19:28:54.838Z,19.69,99518.55332880435
1623785257166,2021-06-15T19:28:54.857Z,19.767,99518.55332880435
1623785257244,2021-06-15T19:28:54.899Z,19.845,99518.55332880435
1623785257322,2021-06-15T19:28:54.929Z,19.923,99517.88145380435
1623785257399,2021-06-15T19:28:54.944Z,20,99517.88145380435
1623785257477,2021-06-15T19:28:54.974Z,20.078,99517.88145380435
1623785257555,2021-06-15T19:28:55.033Z,20.156,99517.88145380435
1623785257632,2021-06-15T19:28:55.060Z,20.233,99517.88145380435
1623785257710,2021-06-15T19:28:55.094Z,20.311,99517.88145380435
1623785257788,2021-06-15T19:28:55.125Z,20.389,99517.88145380435
1623785257865,2021-06-15T19:28:55.154Z,20.466,99517.88145380435
1623785257943,2021-06-15T19:28:55.201Z,20.544,99517.88145380435
1623785258020,2021-06-15T19:28:55.235Z,20.621,99517.88145380435
1623785258098,2021-06-15T19:28:55.274Z,20.699,99517.88145380435
1623785258176,2021-06-15T19:28:55.289Z,20.777,99517.88145380435
1623785258253,2021-06-15T19:28:55.321Z,20.854,99517.88145380435
1623785258331,2021-06-15T19:28:55.350Z,20.932,99517.88145380435
1623785258409,2021-06-15T19:28:55.393Z,21.01,99517.88145380435
1623785258486,2021-06-15T19:28:55.409Z,21.087,99517.88145380435
1623785258564,2021-06-15T19:28:55.438Z,21.165,99517.88145380435
1623785258642,2021-06-15T19:28:55.472Z,21.243,99518.55332880435
1623785258719,2021-06-15T19:28:55.500Z,21.32,99518.55332880435
1623785258797,2021-06-15T19:28:55.528Z,21.398,99518.55332880435
1623785258875,2021-06-15T19:28:55.558Z,21.476,99518.55332880435
1623785258952,2021-06-15T19:28:55.575Z,21.553,99517.88145380435
1623785259030,2021-06-15T19:28:55.614Z,21.631,99517.88145380435
1623785259107,2021-06-15T19:28:55.629Z,21.708,99518.55332880435
1623785259185,2021-06-15T19:28:55.678Z,21.786,99518.55332880435
1623785259263,2021-06-15T19:28:55.695Z,21.864,99518.55332880435
1623785259340,2021-06-15T19:28:55.738Z,21.941,99518.55332880435
1623785259418,2021-06-15T19:28:55.773Z,22.019,99518.55332880435
1623785259496,2021-06-15T19:28:55.785Z,22.097,99518.55332880435
1623785259573,2021-06-15T19:28:55.830Z,22.174,99518.55332880435
1623785259651,2021-06-15T19:28:55.865Z,22.252,99518.55332880435
1623785259729,2021-06-15T19:28:55.888Z,22.33,99518.55332880435
1623785259806,2021-06-15T19:28:55.919Z,22.407,99518.55332880435
1623785259884,2021-06-15T19:28:55.949Z,22.485,99518.55332880435
1623785259961,2021-06-15T19:28:55.978Z,22.562,99518.55332880435
1623785260039,2021-06-15T19:28:56.008Z,22.64,99518.55332880435
1623785260117,2021-06-15T19:28:56.039Z,22.718,99518.55332880435
1623785260194,2021-06-15T19:28:56.069Z,22.795,99518.55332880435
1623785260272,2021-06-15T19:28:56.098Z,22.873,99518.55332880435
1623785260351,2021-06-15T19:28:56.115Z,22.952,99518.55332880435
1623785260429,2021-06-15T19:28:56.165Z,23.03,99518.55332880435
1623785260506,2021-06-15T19:28:56.203Z,23.107,99517.88145380435
1623785260584,2021-06-15T19:28:56.235Z,23.185,99517.88145380435
1623785260662,2021-06-15T19:28:56.310Z,23.263,99517.88145380435
1623785260739,2021-06-15T19:28:56.338Z,23.34,99517.88145380435
1623785260817,2021-06-15T19:28:56.369Z,23.418,99517.88145380435
1623785260895,2021-06-15T19:28:56.400Z,23.496,99517.88145380435
1623785260972,2021-06-15T19:28:56.429Z,23.573,99517.88145380435
1623785261050,2021-06-15T19:28:56.461Z,23.651,99517.88145380435
1623785261127,2021-06-15T19:28:56.490Z,23.728,99517.88145380435
1623785261205,2021-06-15T19:28:56.519Z,23.806,99517.88145380435
1623785261283,2021-06-15T19:28:56.549Z,23.884,99517.88145380435
1623785261360,2021-06-15T19:28:56.619Z,23.961,99517.88145380435
1623785261438,2021-06-15T19:28:56.638Z,24.039,99517.88145380435
1623785261516,2021-06-15T19:28:56.672Z,24.117,99517.88145380435
1623785261593,2021-06-15T19:28:56.714Z,24.194,99517.88145380435
1623785261671,2021-06-15T19:28:56.758Z,24.272,99517.88145380435
1623785261749,2021-06-15T19:28:56.790Z,24.35,99517.20957880435
1623785261826,2021-06-15T19:28:56.819Z,24.427,99517.20957880435
1623785261904,2021-06-15T19:28:56.864Z,24.505,99517.20957880435
1623785261981,2021-06-15T19:28:56.893Z,24.582,99517.20957880435
1623785262059,2021-06-15T19:28:56.943Z,24.66,99517.20957880435
1623785262137,2021-06-15T19:28:56.963Z,24.738,99517.20957880435
1623785262214,2021-06-15T19:28:57.014Z,24.815,99517.20957880435
1623785262292,2021-06-15T19:28:57.073Z,24.893,99517.20957880435
1623785262370,2021-06-15T19:28:57.090Z,24.971,99517.20957880435
1623785262447,2021-06-15T19:28:57.135Z,25.048,99517.20957880435
1623785262525,2021-06-15T19:28:57.180Z,25.126,99517.88145380435
1623785262603,2021-06-15T19:28:57.224Z,25.204,99517.88145380435
1623785262680,2021-06-15T19:28:57.254Z,25.281,99517.88145380435
1623785262758,2021-06-15T19:28:57.299Z,25.359,99517.20957880435
1623785262835,2021-06-15T19:28:57.359Z,25.436,99517.88145380435
1623785262913,2021-06-15T19:28:57.419Z,25.514,99517.88145380435
1623785262991,2021-06-15T19:28:57.450Z,25.592,99518.65489130435
1623785263068,2021-06-15T19:28:57.509Z,25.669,99517.88145380435
1623785263146,2021-06-15T19:28:57.555Z,25.747,99517.88145380435
1623785263224,2021-06-15T19:28:57.613Z,25.825,99517.88145380435
1623785263301,2021-06-15T19:28:57.644Z,25.902,99517.88145380435
1623785263379,2021-06-15T19:28:57.694Z,25.98,99517.88145380435
1623785263457,2021-06-15T19:28:57.718Z,26.058,99517.88145380435
1623785263534,2021-06-15T19:28:57.749Z,26.135,99517.88145380435
1623785263612,2021-06-15T19:28:57.785Z,26.213,99517.88145380435
1623785263689,2021-06-15T19:28:57.809Z,26.29,99518.55332880435
1623785263767,2021-06-15T19:28:57.868Z,26.368,99518.55332880435
1623785263845,2021-06-15T19:28:57.900Z,26.446,99519.22520380435
1623785263922,2021-06-15T19:28:57.929Z,26.523,99519.22520380435
1623785264000,2021-06-15T19:28:57.973Z,26.601,99519.22520380435
1623785264078,2021-06-15T19:28:57.989Z,26.679,99519.22520380435
1623785264155,2021-06-15T19:28:58.049Z,26.756,99519.22520380435
1623785264233,2021-06-15T19:28:58.079Z,26.834,99519.22520380435
1623785264311,2021-06-15T19:28:58.108Z,26.912,99519.89707880435
1623785264388,2021-06-15T19:28:58.138Z,26.989,99519.89707880435
1623785264466,2021-06-15T19:28:58.170Z,27.067,99519.89707880435
1623785264543,2021-06-15T19:28:58.186Z,27.144,99519.22520380435
1623785264621,2021-06-15T19:28:58.235Z,27.222,99519.22520380435
1623785264699,2021-06-15T19:28:58.258Z,27.3,99519.22520380435
1623785264776,2021-06-15T19:28:58.275Z,27.377,99519.22520380435
1623785264854,2021-06-15T19:28:58.304Z,27.455,99519.22520380435
1623785264932,2021-06-15T19:28:58.338Z,27.533,99519.22520380435
1623785265009,2021-06-15T19:28:58.363Z,27.61,99519.22520380435
1623785265087,2021-06-15T19:28:58.381Z,27.688,99519.99082880435
1623785265165,2021-06-15T19:28:58.423Z,27.766,99519.99082880435
1623785265242,2021-06-15T19:28:58.440Z,27.843,99520.66270380435
1623785265321,2021-06-15T19:28:58.486Z,27.922,99519.99082880435
1623785265397,2021-06-15T19:28:58.515Z,27.998,99519.99082880435
1623785265475,2021-06-15T19:28:58.544Z,28.076,99519.99082880435
1623785265553,2021-06-15T19:28:58.564Z,28.154,99519.99082880435
1623785265630,2021-06-15T19:28:58.603Z,28.231,99519.99082880435
1623785265708,2021-06-15T19:28:58.635Z,28.309,99520.66270380435
1623785265786,2021-06-15T19:28:58.653Z,28.387,99520.66270380435
1623785265863,2021-06-15T19:28:58.693Z,28.464,99520.66270380435
1623785265941,2021-06-15T19:28:58.723Z,28.542,99520.66270380435
1623785266019,2021-06-15T19:28:58.739Z,28.62,99520.66270380435
1623785266096,2021-06-15T19:28:58.768Z,28.697,99520.66270380435
1623785266174,2021-06-15T19:28:58.814Z,28.775,99520.66270380435
1623785266251,2021-06-15T19:28:58.830Z,28.852,99519.99082880435
1623785266329,2021-06-15T19:28:58.870Z,28.93,99519.99082880435
1623785266407,2021-06-15T19:28:58.891Z,29.008,99520.66270380435
1623785266484,2021-06-15T19:28:58.919Z,29.085,99520.66270380435
1623785266562,2021-06-15T19:28:58.978Z,29.163,99520.66270380435
1623785266641,2021-06-15T19:28:59.013Z,29.242,99520.66270380435
1623785266717,2021-06-15T19:28:59.039Z,29.318,99520.66270380435
1623785266795,2021-06-15T19:28:59.070Z,29.396,99520.66270380435
1623785266873,2021-06-15T19:28:59.144Z,29.474,99520.66270380435
1623785266950,2021-06-15T19:28:59.176Z,29.551,99520.66270380435
1623785267028,2021-06-15T19:28:59.208Z,29.629,99520.66270380435
1623785267107,2021-06-15T19:28:59.233Z,29.708,99520.66270380435
1623785267185,2021-06-15T19:28:59.264Z,29.786,99520.66270380435
1623785267262,2021-06-15T19:28:59.284Z,29.863,99519.99082880435
1623785267340,2021-06-15T19:28:59.309Z,29.941,99519.99082880435
1623785267417,2021-06-15T19:28:59.353Z,30.018,99519.99082880435
1623785267495,2021-06-15T19:28:59.376Z,30.096,99520.66270380435
1623785267573,2021-06-15T19:28:59.399Z,30.174,99519.89707880435
1623785267650,2021-06-15T19:28:59.445Z,30.251,99519.89707880435
1623785267728,2021-06-15T19:28:59.461Z,30.329,99519.89707880435
1623785267806,2021-06-15T19:28:59.489Z,30.407,99520.66270380435
1623785267883,2021-06-15T19:28:59.519Z,30.484,99520.66270380435
1623785267961,2021-06-15T19:28:59.536Z,30.562,99520.66270380435
1623785268039,2021-06-15T19:28:59.578Z,30.64,99519.99082880435
1623785268116,2021-06-15T19:28:59.626Z,30.717,99519.99082880435
1623785268194,2021-06-15T19:28:59.645Z,30.795,99519.99082880435
1623785268271,2021-06-15T19:28:59.677Z,30.872,99519.99082880435
1623785268349,2021-06-15T19:28:59.693Z,30.95,99519.99082880435
1623785268427,2021-06-15T19:28:59.731Z,31.028,99519.99082880435
1623785268504,2021-06-15T19:28:59.747Z,31.105,99519.99082880435
1623785268582,2021-06-15T19:28:59.815Z,31.183,99519.99082880435
