epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096868074,2021-02-23T16:15:37.457Z,45.61,-12.79076099395752,-3.08016300201416,-52.169837951660156
1614096868113,2021-02-23T16:15:37.468Z,45.648999999999994,-13.91576099395752,-3.08016300201416,-51.732337951660156
1614096868153,2021-02-23T16:15:37.483Z,45.68899999999999,-14.29076099395752,-4.51766300201416,-51.357337951660156
1614096868192,2021-02-23T16:15:37.485Z,45.728,-13.91576099395752,-4.89266300201416,-52.982337951660156
1614096868232,2021-02-23T16:15:37.487Z,45.768,-12.79076099395752,-4.89266300201416,-51.357337951660156
1614096868271,2021-02-23T16:15:37.498Z,45.806999999999995,-12.41576099395752,-4.20516300201416,-50.107337951660156
1614096868311,2021-02-23T16:15:37.501Z,45.847,-12.79076099395752,-5.26766300201416,-52.982337951660156
1614096868350,2021-02-23T16:15:37.502Z,45.886,-12.41576099395752,-4.20516300201416,-49.732337951660156
1614096868392,2021-02-23T16:15:37.516Z,45.928000000000004,-13.16576099395752,-5.64266300201416,-52.169837951660156
1614096868431,2021-02-23T16:15:37.516Z,45.967,-13.54076099395752,-3.08016300201416,-52.607337951660156
1614096868471,2021-02-23T16:15:37.518Z,46.007,-12.79076099395752,-3.45516300201416,-50.107337951660156
1614096868510,2021-02-23T16:15:37.529Z,46.04600000000001,-12.04076099395752,-4.89266300201416,-51.357337951660156
1614096868550,2021-02-23T16:15:37.532Z,46.086000000000006,-11.66576099395752,-4.20516300201416,-51.357337951660156
1614096868589,2021-02-23T16:15:37.558Z,46.125,-12.41576099395752,-3.83016300201416,-50.107337951660156
1614096868629,2021-02-23T16:15:37.560Z,46.165,-12.41576099395752,-4.89266300201416,-51.794837951660156
1614096868668,2021-02-23T16:15:37.562Z,46.20399999999999,-12.79076099395752,-2.33016300201416,-51.732337951660156
1614096868708,2021-02-23T16:15:37.573Z,46.244,-13.54076099395752,-3.45516300201416,-50.544837951660156
1614096868747,2021-02-23T16:15:37.576Z,46.283,-13.54076099395752,-3.08016300201416,-52.982337951660156
1614096868787,2021-02-23T16:15:37.578Z,46.323,-13.54076099395752,-3.83016300201416,-50.107337951660156
1614096868828,2021-02-23T16:15:37.588Z,46.364,-13.16576099395752,-12.70516300201416,-50.544837951660156
1614096868868,2021-02-23T16:15:37.591Z,46.403999999999996,-13.16576099395752,-5.64266300201416,-52.982337951660156
1614096868907,2021-02-23T16:15:37.603Z,46.443000000000005,-13.16576099395752,-3.45516300201416,-50.544837951660156
1614096868947,2021-02-23T16:15:37.606Z,46.483000000000004,-13.91576099395752,-5.64266300201416,-51.794837951660156
1614096868986,2021-02-23T16:15:37.608Z,46.522,-13.91576099395752,-4.51766300201416,-51.794837951660156
1614096869026,2021-02-23T16:15:37.634Z,46.562,-13.16576099395752,-3.45516300201416,-50.544837951660156
1614096869065,2021-02-23T16:15:37.636Z,46.601000000000006,-12.04076099395752,-6.39266300201416,-52.169837951660156
1614096869105,2021-02-23T16:15:37.638Z,46.641000000000005,-12.79076099395752,-4.51766300201416,-50.544837951660156
1614096869144,2021-02-23T16:15:37.651Z,46.68,-13.54076099395752,-4.20516300201416,-50.544837951660156
1614096869184,2021-02-23T16:15:37.653Z,46.72,-12.79076099395752,-4.58016300201416,-51.794837951660156
1614096869224,2021-02-23T16:15:37.664Z,46.76,-13.16576099395752,-4.51766300201416,-50.919837951660156
1614096869263,2021-02-23T16:15:37.666Z,46.799,-13.91576099395752,-7.14266300201416,-51.357337951660156
1614096869304,2021-02-23T16:15:37.678Z,46.84,-12.41576099395752,-4.20516300201416,-52.607337951660156
1614096869344,2021-02-23T16:15:37.680Z,46.88,-13.16576099395752,-3.45516300201416,-51.357337951660156
1614096869383,2021-02-23T16:15:37.682Z,46.919,-13.91576099395752,-15.26766300201416,-50.544837951660156
1614096869423,2021-02-23T16:15:37.693Z,46.958999999999996,-13.16576099395752,-3.45516300201416,-52.607337951660156
1614096869462,2021-02-23T16:15:37.696Z,46.998000000000005,-12.41576099395752,-4.51766300201416,-50.919837951660156
1614096869502,2021-02-23T16:15:37.698Z,47.038000000000004,-13.16576099395752,-4.20516300201416,-52.607337951660156
1614096869541,2021-02-23T16:15:37.709Z,47.077,-13.16576099395752,-4.20516300201416,-52.169837951660156
1614096869581,2021-02-23T16:15:37.711Z,47.117,-12.04076099395752,-3.45516300201416,-50.919837951660156
1614096869621,2021-02-23T16:15:37.723Z,47.157,-13.16576099395752,-4.89266300201416,-52.544837951660156
1614096869660,2021-02-23T16:15:37.725Z,47.196000000000005,-12.79076099395752,-3.45516300201416,-51.357337951660156
1614096869700,2021-02-23T16:15:37.727Z,47.236000000000004,-13.16576099395752,-5.26766300201416,-50.919837951660156
1614096869741,2021-02-23T16:15:37.738Z,47.277,-12.79076099395752,-4.89266300201416,-51.732337951660156
1614096869780,2021-02-23T16:15:37.741Z,47.316,-12.79076099395752,-4.89266300201416,-51.794837951660156
1614096869820,2021-02-23T16:15:37.742Z,47.356,-12.79076099395752,-5.64266300201416,-50.544837951660156
1614096869859,2021-02-23T16:15:37.768Z,47.395,-12.79076099395752,-7.51766300201416,-52.169837951660156
1614096869899,2021-02-23T16:15:37.771Z,47.435,-12.79076099395752,-5.64266300201416,-50.544837951660156
1614096869938,2021-02-23T16:15:37.773Z,47.474,-11.66576099395752,-8.26766300201416,-52.607337951660156
1614096869978,2021-02-23T16:15:37.785Z,47.513999999999996,-13.54076099395752,-6.01766300201416,-52.982337951660156
1614096870017,2021-02-23T16:15:37.787Z,47.553000000000004,-13.16576099395752,-4.51766300201416,-52.169837951660156
1614096870057,2021-02-23T16:15:37.798Z,47.593,-11.29076099395752,-6.76766300201416,-52.169837951660156
1614096870097,2021-02-23T16:15:37.801Z,47.633,-11.66576099395752,-5.64266300201416,-51.794837951660156
1614096870136,2021-02-23T16:15:37.803Z,47.672,-11.29076099395752,-4.89266300201416,-52.544837951660156
1614096870176,2021-02-23T16:15:37.814Z,47.711999999999996,-12.04076099395752,-5.26766300201416,-52.169837951660156
1614096870217,2021-02-23T16:15:37.816Z,47.753,-10.91576099395752,-4.51766300201416,-50.919837951660156
1614096870256,2021-02-23T16:15:37.828Z,47.792,-11.66576099395752,-6.01766300201416,-51.794837951660156
1614096870296,2021-02-23T16:15:37.830Z,47.832,-10.91576099395752,-4.20516300201416,-52.982337951660156
1614096870335,2021-02-23T16:15:37.832Z,47.871,-11.29076099395752,-5.64266300201416,-50.919837951660156
1614096870375,2021-02-23T16:15:37.843Z,47.911,-11.29076099395752,-20.45516395568848,-50.919837951660156
1614096870414,2021-02-23T16:15:37.846Z,47.95,-12.04076099395752,-7.51766300201416,-52.544837951660156
1614096870454,2021-02-23T16:15:37.848Z,47.99,-11.29076099395752,-7.14266300201416,-50.544837951660156
1614096870494,2021-02-23T16:15:37.860Z,48.03,-12.41576099395752,-6.76766300201416,-51.732337951660156
1614096870533,2021-02-23T16:15:37.862Z,48.068999999999996,-11.29076099395752,-7.14266300201416,-52.169837951660156
1614096870573,2021-02-23T16:15:37.873Z,48.108999999999995,-11.66576099395752,-6.76766300201416,-51.794837951660156
1614096870612,2021-02-23T16:15:37.876Z,48.148,-10.91576099395752,-7.89266300201416,-51.732337951660156
1614096870653,2021-02-23T16:15:37.877Z,48.18899999999999,-10.22826099395752,-6.76766300201416,-50.919837951660156
1614096870693,2021-02-23T16:15:37.889Z,48.229,-10.60326099395752,-7.14266300201416,-51.357337951660156
1614096870732,2021-02-23T16:15:37.891Z,48.268,-10.22826099395752,-8.26766300201416,-50.544837951660156
1614096870772,2021-02-23T16:15:37.893Z,48.308,-10.60326099395752,-7.51766300201416,-49.732337951660156
1614096870811,2021-02-23T16:15:37.919Z,48.347,-9.85326099395752,-7.14266300201416,-51.357337951660156
1614096870851,2021-02-23T16:15:37.922Z,48.387,-9.10326099395752,-7.89266300201416,-51.794837951660156
1614096870891,2021-02-23T16:15:37.933Z,48.427,-9.10326099395752,-7.89266300201416,-51.794837951660156
1614096870930,2021-02-23T16:15:37.935Z,48.466,-8.72826099395752,-20.45516395568848,-50.544837951660156
1614096870970,2021-02-23T16:15:37.937Z,48.506,-9.85326099395752,-8.26766300201416,-50.544837951660156
1614096871009,2021-02-23T16:15:37.948Z,48.545,-8.72826099395752,-8.64266300201416,-48.919837951660156
1614096871050,2021-02-23T16:15:37.978Z,48.586000000000006,-8.35326099395752,-10.45516300201416,-50.107337951660156
1614096871090,2021-02-23T16:15:37.981Z,48.626000000000005,-8.35326099395752,-9.01766300201416,-48.919837951660156
1614096871129,2021-02-23T16:15:37.983Z,48.665,-7.978260993957519,-10.45516300201416,-49.294837951660156
1614096871169,2021-02-23T16:15:37.994Z,48.705,-8.35326099395752,-10.08016300201416,-48.919837951660156
1614096871208,2021-02-23T16:15:37.996Z,48.744,-7.228260993957519,-10.83016300201416,-48.107337951660156
1614096871248,2021-02-23T16:15:38.008Z,48.784,-7.228260993957519,-11.58016300201416,-49.294837951660156
1614096871288,2021-02-23T16:15:38.011Z,48.824,-7.603260993957519,-11.20516300201416,-46.482337951660156
1614096871327,2021-02-23T16:15:38.013Z,48.863,-7.603260993957519,-11.20516300201416,-46.482337951660156
1614096871367,2021-02-23T16:15:38.023Z,48.903,-6.85326099395752,-13.83016300201416,-47.294837951660156
1614096871406,2021-02-23T16:15:38.040Z,48.942,-6.85326099395752,-11.58016300201416,-47.294837951660156
1614096871446,2021-02-23T16:15:38.042Z,48.982,-7.228260993957519,-15.64266300201416,-47.732337951660156
1614096871485,2021-02-23T16:15:38.053Z,49.021,-6.10326099395752,-13.08016300201416,-47.294837951660156
1614096871525,2021-02-23T16:15:38.055Z,49.06100000000001,-5.72826099395752,-13.08016300201416,-46.044837951660156
1614096871566,2021-02-23T16:15:38.058Z,49.102,-7.228260993957519,-14.51766300201416,-45.669837951660156
1614096871605,2021-02-23T16:15:38.068Z,49.141000000000005,-6.47826099395752,-13.83016300201416,-45.232337951660156
1614096871645,2021-02-23T16:15:38.071Z,49.181000000000004,-5.79076099395752,-13.08016300201416,-45.607337951660156
1614096871684,2021-02-23T16:15:38.073Z,49.22,-6.10326099395752,-14.20516300201416,-46.044837951660156
1614096871724,2021-02-23T16:15:38.084Z,49.26,-6.10326099395752,-13.83016300201416,-43.232337951660156
1614096871764,2021-02-23T16:15:38.086Z,49.3,-6.10326099395752,-14.20516300201416,-43.607337951660156
1614096871803,2021-02-23T16:15:38.088Z,49.339,-5.41576099395752,-13.45516300201416,-44.044837951660156
1614096871843,2021-02-23T16:15:38.114Z,49.379,-4.66576099395752,-13.45516300201416,-41.982337951660156
1614096871882,2021-02-23T16:15:38.117Z,49.418,-3.915760755538941,-25.26766395568848,-41.607337951660156
1614096871922,2021-02-23T16:15:38.128Z,49.458,-2.7907607555389404,-17.892663955688477,-40.794837951660156
1614096871961,2021-02-23T16:15:38.130Z,49.497,-3.1657607555389404,-14.89266300201416,-40.794837951660156
1614096872001,2021-02-23T16:15:38.132Z,49.537,-3.915760755538941,-16.767663955688473,-40.357337951660156
1614096872042,2021-02-23T16:15:38.143Z,49.578,-2.4157607555389404,-16.767663955688473,-39.107337951660156
1614096872081,2021-02-23T16:15:38.146Z,49.617,-2.7907607555389404,-18.64266395568848,-37.919837951660156
1614096872121,2021-02-23T16:15:38.147Z,49.657,-2.4157607555389404,-20.08016395568848,-37.919837951660156
1614096872161,2021-02-23T16:15:38.159Z,49.696999999999996,-2.4157607555389404,-17.892663955688477,-35.10733795166016
1614096872200,2021-02-23T16:15:38.162Z,49.736000000000004,-3.1657607555389404,-19.01766395568848,-34.66983795166016
1614096872240,2021-02-23T16:15:38.189Z,49.776,-1.29076087474823,-18.64266395568848,-36.294837951660156
1614096872279,2021-02-23T16:15:38.190Z,49.815,-2.7907607555389404,-20.08016395568848,-32.23233795166016
1614096872319,2021-02-23T16:15:38.192Z,49.855,-0.60326087474823,-20.83016395568848,-31.794836044311523
1614096872358,2021-02-23T16:15:38.204Z,49.894,-0.91576087474823,-20.08016395568848,-33.41983795166016
1614096872398,2021-02-23T16:15:38.206Z,49.934,0.14673912525177002,-19.39266395568848,-31.794836044311523
1614096872437,2021-02-23T16:15:38.208Z,49.973,-0.91576087474823,-39.330162048339844,-30.169836044311523
1614096872478,2021-02-23T16:15:38.220Z,50.013999999999996,0.14673912525177002,-20.45516395568848,-30.169836044311523
1614096872518,2021-02-23T16:15:38.222Z,50.053999999999995,-0.60326087474823,-22.70516395568848,-26.919836044311523
1614096872558,2021-02-23T16:15:38.233Z,50.093999999999994,1.27173912525177,-23.45516395568848,-27.732336044311523
1614096872597,2021-02-23T16:15:38.236Z,50.133,0.14673912525177002,-22.33016395568848,-26.919836044311523
1614096872637,2021-02-23T16:15:38.238Z,50.173,0.52173912525177,-24.51766395568848,-24.857336044311523
1614096872676,2021-02-23T16:15:38.250Z,50.211999999999996,0.89673912525177,-24.89266395568848,-26.919836044311523
1614096872716,2021-02-23T16:15:38.252Z,50.251999999999995,0.52173912525177,-27.51766395568848,-24.482336044311523
1614096872755,2021-02-23T16:15:38.263Z,50.291000000000004,0.52173912525177,-30.83016395568848,-24.044836044311523
1614096872795,2021-02-23T16:15:38.266Z,50.331,0.89673912525177,-31.58016395568848,-23.232336044311523
1614096872834,2021-02-23T16:15:38.268Z,50.37,-0.22826087474823,-31.58016395568848,-22.044836044311523
1614096872874,2021-02-23T16:15:38.278Z,50.41,1.64673912525177,-30.83016395568848,-21.232336044311523
1614096872915,2021-02-23T16:15:38.281Z,50.451,0.89673912525177,-33.455162048339844,-21.607336044311523
1614096872954,2021-02-23T16:15:38.283Z,50.49,0.14673912525177002,-31.95516395568848,-19.607336044311523
1614096872994,2021-02-23T16:15:38.294Z,50.53,0.89673912525177,-36.017662048339844,-17.982336044311523
1614096873034,2021-02-23T16:15:38.296Z,50.57,0.52173912525177,-29.70516395568848,-19.169836044311523
1614096873073,2021-02-23T16:15:38.298Z,50.608999999999995,2.02173924446106,-28.26766395568848,-18.357336044311523
1614096873113,2021-02-23T16:15:38.325Z,50.648999999999994,1.64673912525177,-30.08016395568848,-18.794836044311523
1614096873152,2021-02-23T16:15:38.327Z,50.688,1.27173912525177,-27.14266395568848,-17.169836044311527
1614096873192,2021-02-23T16:15:38.338Z,50.728,0.89673912525177,-28.26766395568848,-17.544836044311527
1614096873231,2021-02-23T16:15:38.341Z,50.766999999999996,1.27173912525177,-27.89266395568848,-17.169836044311527
1614096873271,2021-02-23T16:15:38.343Z,50.806999999999995,-0.22826087474823,-26.76766395568848,-15.48233699798584
1614096873310,2021-02-23T16:15:38.354Z,50.846000000000004,0.52173912525177,-29.39266395568848,-13.85733699798584
1614096873350,2021-02-23T16:15:38.356Z,50.886,0.52173912525177,-28.26766395568848,-15.10733699798584
1614096873391,2021-02-23T16:15:38.358Z,50.927,0.89673912525177,-29.01766395568848,-13.04483699798584
1614096873431,2021-02-23T16:15:38.371Z,50.967,1.27173912525177,-38.642662048339844,-13.04483699798584
1614096873470,2021-02-23T16:15:38.372Z,51.006,0.89673912525177,-30.08016395568848,-12.66983699798584
1614096873510,2021-02-23T16:15:38.383Z,51.04600000000001,0.89673912525177,-28.26766395568848,-11.85733699798584
1614096873549,2021-02-23T16:15:38.386Z,51.085,0.52173912525177,-30.83016395568848,-11.85733699798584
1614096873589,2021-02-23T16:15:38.388Z,51.125,3.14673924446106,-31.20516395568848,-11.41983699798584
1614096873628,2021-02-23T16:15:38.399Z,51.163999999999994,0.89673912525177,-30.45516395568848,-11.85733699798584
1614096873668,2021-02-23T16:15:38.401Z,51.20399999999999,0.52173912525177,-30.45516395568848,-11.41983699798584
1614096873707,2021-02-23T16:15:38.403Z,51.243,2.39673924446106,-29.70516395568848,-10.23233699798584
1614096873747,2021-02-23T16:15:38.416Z,51.283,0.89673912525177,-30.08016395568848,-9.41983699798584
1614096873787,2021-02-23T16:15:38.417Z,51.323,0.52173912525177,-28.64266395568848,-12.23233699798584
1614096873828,2021-02-23T16:15:38.429Z,51.364,0.52173912525177,-30.45516395568848,-10.23233699798584
1614096873867,2021-02-23T16:15:38.431Z,51.403,3.14673924446106,-31.20516395568848,-9.41983699798584
1614096873907,2021-02-23T16:15:38.433Z,51.443000000000005,0.52173912525177,-31.20516395568848,-11.41983699798584
1614096873946,2021-02-23T16:15:38.444Z,51.482,0.52173912525177,-29.01766395568848,-11.04483699798584
1614096873986,2021-02-23T16:15:38.446Z,51.522,-0.22826087474823,-47.517662048339844,-11.85733699798584
1614096874025,2021-02-23T16:15:38.448Z,51.56100000000001,0.52173912525177,-28.64266395568848,-14.29483699798584
1614096874065,2021-02-23T16:15:38.475Z,51.601000000000006,0.52173912525177,-29.01766395568848,-11.41983699798584
1614096874104,2021-02-23T16:15:38.477Z,51.64,2.77173924446106,-29.33016395568848,-11.85733699798584
1614096874144,2021-02-23T16:15:38.533Z,51.68,2.77173924446106,-30.08016395568848,-12.23233699798584
1614096874185,2021-02-23T16:15:38.535Z,51.721000000000004,0.52173912525177,-30.08016395568848,-11.04483699798584
1614096874223,2021-02-23T16:15:38.537Z,51.75899999999999,0.52173912525177,-29.39266395568848,-11.04483699798584
1614096874264,2021-02-23T16:15:38.548Z,51.8,2.39673924446106,-30.45516395568848,-12.23233699798584
1614096874304,2021-02-23T16:15:38.551Z,51.84,0.14673912525177002,-29.70516395568848,-11.41983699798584
1614096874343,2021-02-23T16:15:38.552Z,51.879,-0.22826087474823,-30.83016395568848,-12.66983699798584
1614096874383,2021-02-23T16:15:38.564Z,51.919,0.89673912525177,-30.45516395568848,-11.04483699798584
1614096874422,2021-02-23T16:15:38.566Z,51.958,-0.22826087474823,-29.01766395568848,-9.79483699798584
1614096874462,2021-02-23T16:15:38.579Z,51.998000000000005,-0.60326087474823,-30.08016395568848,-12.23233699798584
1614096874501,2021-02-23T16:15:38.595Z,52.037,-0.60326087474823,-29.70516395568848,-12.23233699798584
1614096874541,2021-02-23T16:15:38.596Z,52.077,-0.60326087474823,-33.455162048339844,-11.04483699798584
1614096874580,2021-02-23T16:15:38.610Z,52.11600000000001,0.89673912525177,-29.70516395568848,-11.85733699798584
1614096874620,2021-02-23T16:15:38.612Z,52.156000000000006,0.14673912525177002,-29.01766395568848,-10.60733699798584
1614096874660,2021-02-23T16:15:38.623Z,52.196000000000005,-0.22826087474823,-30.08016395568848,-11.85733699798584
1614096874701,2021-02-23T16:15:38.625Z,52.236999999999995,0.14673912525177002,-28.64266395568848,-11.04483699798584
1614096874740,2021-02-23T16:15:38.627Z,52.276,0.14673912525177002,-29.70516395568848,-10.23233699798584
1614096874780,2021-02-23T16:15:38.638Z,52.316,-0.60326087474823,-29.33016395568848,-11.04483699798584
1614096874819,2021-02-23T16:15:38.641Z,52.355,2.02173924446106,-29.70516395568848,-11.04483699798584
1614096874859,2021-02-23T16:15:38.643Z,52.395,2.02173924446106,-28.64266395568848,-10.60733699798584
1614096874898,2021-02-23T16:15:38.684Z,52.434,-0.22826087474823,-29.39266395568848,-13.04483699798584
1614096874938,2021-02-23T16:15:38.686Z,52.474,1.64673912525177,-31.95516395568848,-11.85733699798584
1614096874977,2021-02-23T16:15:38.688Z,52.513000000000005,0.89673912525177,-37.142662048339844,-10.23233699798584
1614096875017,2021-02-23T16:15:38.699Z,52.553000000000004,-0.22826087474823,-29.39266395568848,-12.23233699798584
1614096875057,2021-02-23T16:15:38.702Z,52.593,0.89673912525177,-27.51766395568848,-10.60733699798584
1614096875096,2021-02-23T16:15:38.713Z,52.632,-0.22826087474823,-31.95516395568848,-11.41983699798584
1614096875137,2021-02-23T16:15:38.716Z,52.673,-0.91576087474823,-28.64266395568848,-11.85733699798584
1614096875177,2021-02-23T16:15:38.718Z,52.713,0.14673912525177002,-30.45516395568848,-10.23233699798584
1614096875216,2021-02-23T16:15:38.744Z,52.751999999999995,0.14673912525177002,-30.83016395568848,-11.85733699798584
1614096875256,2021-02-23T16:15:38.746Z,52.792,0.52173912525177,-31.20516395568848,-10.60733699798584
1614096875295,2021-02-23T16:15:38.748Z,52.831,-0.22826087474823,-30.08016395568848,-11.85733699798584
1614096875335,2021-02-23T16:15:38.760Z,52.871,-0.22826087474823,-30.08016395568848,-13.04483699798584
1614096875374,2021-02-23T16:15:38.762Z,52.91,-0.60326087474823,-29.39266395568848,-11.41983699798584
1614096875414,2021-02-23T16:15:38.774Z,52.95,-0.22826087474823,-30.08016395568848,-10.60733699798584
1614096875454,2021-02-23T16:15:38.776Z,52.99,-0.91576087474823,-28.64266395568848,-12.66983699798584
1614096875493,2021-02-23T16:15:38.778Z,53.028999999999996,0.52173912525177,-29.39266395568848,-10.60733699798584
1614096875533,2021-02-23T16:15:38.790Z,53.068999999999996,1.27173912525177,-50.080162048339844,-11.04483699798584
1614096875574,2021-02-23T16:15:38.792Z,53.11,0.52173912525177,-29.39266395568848,-13.48233699798584
1614096875613,2021-02-23T16:15:38.803Z,53.148999999999994,0.14673912525177002,-28.26766395568848,-10.23233699798584
1614096875653,2021-02-23T16:15:38.806Z,53.18899999999999,-0.60326087474823,-29.70516395568848,-13.04483699798584
1614096875692,2021-02-23T16:15:38.808Z,53.228,0.89673912525177,-30.45516395568848,-12.66983699798584
1614096875732,2021-02-23T16:15:38.819Z,53.268,0.52173912525177,-30.08016395568848,-10.60733699798584
1614096875771,2021-02-23T16:15:38.821Z,53.306999999999995,0.52173912525177,-30.08016395568848,-12.23233699798584
1614096875811,2021-02-23T16:15:38.823Z,53.347,0.14673912525177002,-29.39266395568848,-11.41983699798584
1614096875850,2021-02-23T16:15:38.835Z,53.386,-0.22826087474823,-29.70516395568848,-11.04483699798584
1614096875890,2021-02-23T16:15:38.837Z,53.426,0.52173912525177,-31.20516395568848,-11.85733699798584
1614096875930,2021-02-23T16:15:38.848Z,53.466,-0.91576087474823,-30.08016395568848,-10.23233699798584
1614096875969,2021-02-23T16:15:38.850Z,53.505,0.89673912525177,-29.70516395568848,-11.04483699798584
1614096876009,2021-02-23T16:15:38.852Z,53.545,0.52173912525177,-29.39266395568848,-12.66983699798584
1614096876050,2021-02-23T16:15:38.879Z,53.586000000000006,0.14673912525177002,-29.39266395568848,-11.41983699798584
1614096876089,2021-02-23T16:15:38.881Z,53.625,-0.60326087474823,-35.642662048339844,-12.23233699798584
1614096876129,2021-02-23T16:15:38.883Z,53.665,0.52173912525177,-29.70516395568848,-11.85733699798584
1614096876168,2021-02-23T16:15:38.895Z,53.70399999999999,0.89673912525177,-29.01766395568848,-10.60733699798584
1614096876208,2021-02-23T16:15:38.897Z,53.744,-0.22826087474823,-29.33016395568848,-12.23233699798584
1614096876247,2021-02-23T16:15:38.908Z,53.783,1.27173912525177,-29.70516395568848,-11.04483699798584
1614096876287,2021-02-23T16:15:38.911Z,53.823,-1.66576087474823,-30.45516395568848,-12.23233699798584
1614096876327,2021-02-23T16:15:38.913Z,53.863,-0.60326087474823,-29.70516395568848,-13.04483699798584
1614096876366,2021-02-23T16:15:38.924Z,53.902,0.89673912525177,-29.01766395568848,-11.41983699798584
1614096876406,2021-02-23T16:15:38.926Z,53.942,-0.22826087474823,-29.01766395568848,-11.41983699798584
1614096876445,2021-02-23T16:15:38.938Z,53.981,0.52173912525177,-31.20516395568848,-13.04483699798584
1614096876486,2021-02-23T16:15:38.940Z,54.022,2.39673924446106,-30.45516395568848,-11.04483699798584
1614096876526,2021-02-23T16:15:38.942Z,54.062,0.14673912525177002,-34.892662048339844,-10.60733699798584
1614096876565,2021-02-23T16:15:38.953Z,54.101000000000006,0.52173912525177,-29.33016395568848,-13.04483699798584
1614096876605,2021-02-23T16:15:38.956Z,54.141000000000005,1.27173912525177,-29.70516395568848,-10.60733699798584
1614096876644,2021-02-23T16:15:38.957Z,54.18,-0.22826087474823,-29.70516395568848,-13.04483699798584
1614096876684,2021-02-23T16:15:38.969Z,54.22,1.64673912525177,-29.70516395568848,-12.23233699798584
1614096876724,2021-02-23T16:15:38.971Z,54.26,1.64673912525177,-29.39266395568848,-11.85733699798584
1614096876763,2021-02-23T16:15:38.984Z,54.299,0.89673912525177,-31.58016395568848,-13.04483699798584
1614096876803,2021-02-23T16:15:38.985Z,54.339,2.02173924446106,-30.45516395568848,-11.04483699798584
1614096876842,2021-02-23T16:15:38.987Z,54.378,0.52173912525177,-30.45516395568848,-11.85733699798584
1614096876883,2021-02-23T16:15:38.998Z,54.419,0.52173912525177,-29.01766395568848,-13.48233699798584
