epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096873280,2021-02-23T16:15:45.072Z,50.818000000000005,-0.14381586015224454,0.944653868675232,-0.08333712071180344
1614096873319,2021-02-23T16:15:45.074Z,50.857,-0.15309320390224454,0.990308165550232,-0.09871798008680344
1614096873359,2021-02-23T16:15:45.088Z,50.897,-0.13038812577724454,0.948071837425232,-0.09188204258680344
1614096873400,2021-02-23T16:15:45.102Z,50.938,-0.14332757890224454,0.994946837425232,-0.08846407383680344
1614096873440,2021-02-23T16:15:45.118Z,50.978,-0.15162836015224454,0.949780821800232,-0.05770235136151314
1614096873481,2021-02-23T16:15:45.132Z,51.019,-0.14479242265224454,0.948804259300232,-0.09041719883680344
1614096873520,2021-02-23T16:15:45.147Z,51.058,-0.15529046952724454,0.969800353050232,-0.03328828886151314
1614096873560,2021-02-23T16:15:45.162Z,51.098,-0.06666742265224458,0.919995665550232,-0.05867891386151314
1614096873601,2021-02-23T16:15:45.164Z,51.138999999999996,-0.11061273515224457,0.903638243675232,-0.08211641758680344
1614096873650,2021-02-23T16:15:45.178Z,51.188,-0.08619867265224458,0.943677306175232,-0.08040743321180344
1614096873691,2021-02-23T16:15:45.192Z,51.229,-0.08351312577724458,0.964917540550232,-0.08284883946180344
1614096873741,2021-02-23T16:15:45.207Z,51.278999999999996,-0.059343203902244575,0.957593321800232,-0.11385469883680345
1614096873781,2021-02-23T16:15:45.222Z,51.318999999999996,-0.08790765702724458,0.957593321800232,-0.08431368321180344
1614096873822,2021-02-23T16:15:45.224Z,51.36,-0.09572015702724457,0.970288634300232,-0.09847383946180344
1614096873861,2021-02-23T16:15:45.238Z,51.398999999999994,-0.06300531327724458,0.992017149925232,-0.05770235136151314
1614096873901,2021-02-23T16:15:45.253Z,51.43899999999999,-0.10524164140224457,0.929517149925232,-0.08016329258680344
1614096873942,2021-02-23T16:15:45.267Z,51.48,-0.12697015702724454,0.950513243675232,-0.06820040196180344
1614096873982,2021-02-23T16:15:45.282Z,51.52,-0.12892328202724454,0.948804259300232,-0.07210665196180344
1614096874023,2021-02-23T16:15:45.284Z,51.56100000000001,-0.13063226640224454,0.957837462425232,-0.08431368321180344
1614096874062,2021-02-23T16:15:45.299Z,51.6,-0.15114007890224454,0.982007384300232,-0.08480196446180344
1614096874103,2021-02-23T16:15:45.313Z,51.641000000000005,-0.14650140702724454,0.980542540550232,-0.09407930821180344
1614096874143,2021-02-23T16:15:45.327Z,51.681000000000004,-0.11427484452724455,0.952954649925232,-0.09676485508680344
1614096874182,2021-02-23T16:15:45.342Z,51.72,-0.15236078202724454,0.940503478050232,-0.08675508946180344
1614096874223,2021-02-23T16:15:45.357Z,51.761,-0.14235101640224454,0.967358946800232,-0.05989961698651314
1614096874263,2021-02-23T16:15:45.359Z,51.801,-0.14088617265224454,0.938550353050232,-0.05013399198651314
1614096874304,2021-02-23T16:15:45.373Z,51.842,-0.16652093827724454,0.954175353050232,-0.05574922636151314
1614096874343,2021-02-23T16:15:45.389Z,51.881,-0.18947015702724454,0.972730040550232,-0.04403047636151314
1614096874383,2021-02-23T16:15:45.403Z,51.92100000000001,-0.22267328202724454,0.938550353050232,-0.04866914823651314
1614096874424,2021-02-23T16:15:45.417Z,51.961999999999996,-0.23072992265224454,0.932446837425232,-0.04940157011151314
1614096874463,2021-02-23T16:15:45.432Z,52.001000000000005,-0.26564204692840576,0.925610899925232,-0.06478243321180344
1614096874504,2021-02-23T16:15:45.447Z,52.042,-0.27003657817840576,0.948560118675232,-0.05062227323651314
1614096874544,2021-02-23T16:15:45.449Z,52.082,-0.28322017192840576,0.955640196800232,-0.05745821073651314
1614096874585,2021-02-23T16:15:45.463Z,52.123000000000005,-0.25294673442840576,0.927564024925232,-0.05428438261151314
1614096874625,2021-02-23T16:15:45.477Z,52.163000000000004,-0.26393306255340576,0.926587462425232,-0.05477266386151314
1614096874664,2021-02-23T16:15:45.523Z,52.202,-0.29908931255340576,0.939771056175232,-0.04866914823651314
1614096874705,2021-02-23T16:15:45.538Z,52.243,-0.29005610942840576,0.911694884300232,-0.06453829258680344
1614096874745,2021-02-23T16:15:45.552Z,52.283,-0.32399165630340576,0.927564024925232,-0.05696992948651314
1614096874786,2021-02-23T16:15:45.567Z,52.324,-0.31031978130340576,0.919019103050232,-0.05623750761151314
1614096874825,2021-02-23T16:15:45.569Z,52.363,-0.31349360942840576,0.920728087425232,-0.05965547636151314
1614096874865,2021-02-23T16:15:45.583Z,52.403,-0.31813228130340576,0.931470274925232,-0.04769258573651314
1614096874906,2021-02-23T16:15:45.598Z,52.443999999999996,-0.31617915630340576,0.916821837425232,-0.05819063261151314
1614096874956,2021-02-23T16:15:45.613Z,52.494,-0.31837642192840576,0.916821837425232,-0.05379610136151314
1614096874997,2021-02-23T16:15:45.627Z,52.535,-0.30909907817840576,0.927075743675232,-0.05599336698651314
1614096875036,2021-02-23T16:15:45.642Z,52.574,-0.30104243755340576,0.925610899925232,-0.05037813261151314
1614096875076,2021-02-23T16:15:45.657Z,52.614,-0.30958735942840576,0.923901915550232,-0.05965547636151314
1614096875117,2021-02-23T16:15:45.659Z,52.655,-0.30690181255340576,0.930981993675232,-0.05745821073651314
1614096875156,2021-02-23T16:15:45.672Z,52.693999999999996,-0.29078853130340576,0.921216368675232,-0.05794649198651314
1614096875197,2021-02-23T16:15:45.687Z,52.735,-0.29371821880340576,0.932446837425232,-0.04793672636151314
1614096875237,2021-02-23T16:15:45.702Z,52.775,-0.27784907817840576,0.927564024925232,-0.05086641386151314
1614096875276,2021-02-23T16:15:45.704Z,52.81399999999999,-0.28370845317840576,0.921948790550232,-0.05379610136151314
1614096875317,2021-02-23T16:15:45.718Z,52.855,-0.29469478130340576,0.927075743675232,-0.05404024198651314
1614096875357,2021-02-23T16:15:45.733Z,52.895,-0.27052485942840576,0.929761290550232,-0.06087617948651314
1614096875398,2021-02-23T16:15:45.747Z,52.93600000000001,-0.26515376567840576,0.940991759300232,-0.05770235136151314
1614096875438,2021-02-23T16:15:45.762Z,52.976000000000006,-0.26051509380340576,0.930249571800232,-0.07503633946180344
1614096875477,2021-02-23T16:15:45.764Z,53.015,-0.26490962505340576,0.939038634300232,-0.07747774571180344
1614096875518,2021-02-23T16:15:45.779Z,53.056000000000004,-0.25758540630340576,0.945386290550232,-0.07967501133680344
1614096875558,2021-02-23T16:15:45.793Z,53.096000000000004,-0.24806390702724454,0.944898009300232,-0.07528048008680344
1614096875599,2021-02-23T16:15:45.807Z,53.137,-0.22950921952724454,0.943433165550232,-0.07357149571180344
1614096875638,2021-02-23T16:15:45.822Z,53.176,-0.24025140702724454,0.940503478050232,-0.07430391758680344
1614096875679,2021-02-23T16:15:45.837Z,53.217,-0.23829828202724454,0.941235899925232,-0.07308321446180344
1614096875719,2021-02-23T16:15:45.839Z,53.257,-0.23292718827724454,0.931226134300232,-0.07357149571180344
1614096875758,2021-02-23T16:15:45.853Z,53.29600000000001,-0.25001704692840576,0.945386290550232,-0.07405977696180344
1614096875799,2021-02-23T16:15:45.868Z,53.336999999999996,-0.24977289140224454,0.935620665550232,-0.07528048008680344
1614096875839,2021-02-23T16:15:45.882Z,53.376999999999995,-0.24977289140224454,0.941235899925232,-0.06893282383680344
1614096875880,2021-02-23T16:15:45.897Z,53.418,-0.26564204692840576,0.943677306175232,-0.06112032011151314
1614096875920,2021-02-23T16:15:45.899Z,53.458,-0.25001704692840576,0.929761290550232,-0.06478243321180344
1614096875959,2021-02-23T16:15:45.913Z,53.497,-0.25880610942840576,0.945630431175232,-0.05404024198651314
1614096876000,2021-02-23T16:15:45.928Z,53.538000000000004,-0.26197993755340576,0.931958556175232,-0.05867891386151314
1614096876040,2021-02-23T16:15:45.943Z,53.578,-0.25197017192840576,0.936108946800232,-0.05867891386151314
1614096876081,2021-02-23T16:15:45.957Z,53.619,-0.25441157817840576,0.936841368675232,-0.05233125761151314
1614096876120,2021-02-23T16:15:45.972Z,53.658,-0.24098382890224454,0.927075743675232,-0.06649141758680344
1614096876161,2021-02-23T16:15:45.987Z,53.699,-0.25050532817840576,0.944165587425232,-0.05794649198651314
1614096876201,2021-02-23T16:15:45.989Z,53.739,-0.23463617265224454,0.932935118675232,-0.06990938633680344
1614096876242,2021-02-23T16:15:46.003Z,53.78,-0.25514400005340576,0.950024962425232,-0.06380587071180344
1614096876292,2021-02-23T16:15:46.018Z,53.83,-0.23927484452724454,0.939771056175232,-0.06966524571180344
1614096876331,2021-02-23T16:15:46.032Z,53.869,-0.24830804765224454,0.938794493675232,-0.06136446073651314
1614096876371,2021-02-23T16:15:46.047Z,53.909,-0.24904046952724454,0.937085509300232,-0.07235079258680344
1614096876412,2021-02-23T16:15:46.049Z,53.95,-0.25709712505340576,0.945142149925232,-0.07186251133680344
1614096876451,2021-02-23T16:15:46.064Z,53.989,-0.23878656327724454,0.929273009300232,-0.07161837071180344
1614096876492,2021-02-23T16:15:46.078Z,54.03,-0.24952875077724454,0.939038634300232,-0.07454805821180344
1614096876532,2021-02-23T16:15:46.092Z,54.07,-0.24342523515224454,0.951733946800232,-0.06527071446180344
1614096876573,2021-02-23T16:15:46.107Z,54.111000000000004,-0.23341546952724454,0.940015196800232,-0.06893282383680344
1614096876612,2021-02-23T16:15:46.122Z,54.15,-0.24464593827724454,0.938794493675232,-0.05794649198651314
1614096876652,2021-02-23T16:15:46.124Z,54.19,-0.22731195390224454,0.936597228050232,-0.05965547636151314
1614096876693,2021-02-23T16:15:46.138Z,54.231,-0.23683343827724454,0.947095274925232,-0.05599336698651314
1614096876733,2021-02-23T16:15:46.152Z,54.271,-0.23024164140224454,0.939282774925232,-0.06160860136151314
1614096876774,2021-02-23T16:15:46.167Z,54.312,-0.23121820390224454,0.944409728050232,-0.05770235136151314
1614096876813,2021-02-23T16:15:46.182Z,54.351000000000006,-0.22853265702724454,0.931958556175232,-0.06136446073651314
1614096876853,2021-02-23T16:15:46.184Z,54.391000000000005,-0.23903070390224454,0.939771056175232,-0.06722383946180344
1614096876894,2021-02-23T16:15:46.198Z,54.431999999999995,-0.24171625077724454,0.951489806175232,-0.06087617948651314
1614096876933,2021-02-23T16:15:46.213Z,54.471000000000004,-0.22950921952724454,0.934644103050232,-0.07161837071180344
1614096876974,2021-02-23T16:15:46.227Z,54.512,-0.25343501567840576,0.942212462425232,-0.06380587071180344
1614096877014,2021-02-23T16:15:46.242Z,54.552,-0.23072992265224454,0.934644103050232,-0.06917696446180344
1614096877055,2021-02-23T16:15:46.244Z,54.593,-0.24977289140224454,0.939526915550232,-0.06795626133680344
1614096877094,2021-02-23T16:15:46.259Z,54.632,-0.25636470317840576,0.942456603050232,-0.06966524571180344
1614096877134,2021-02-23T16:15:46.273Z,54.672,-0.24147211015224454,0.939038634300232,-0.07576876133680344
1614096877175,2021-02-23T16:15:46.287Z,54.713,-0.23683343827724454,0.945874571800232,-0.06551485508680344
1614096877214,2021-02-23T16:15:46.302Z,54.751999999999995,-0.24611078202724454,0.930005431175232,-0.07869844883680344
1614096877255,2021-02-23T16:15:46.317Z,54.793,-0.25148189067840576,0.946118712425232,-0.06868868321180344
1614096877295,2021-02-23T16:15:46.319Z,54.833,-0.24611078202724454,0.938794493675232,-0.07503633946180344
1614096877335,2021-02-23T16:15:46.333Z,54.873000000000005,-0.24635492265224454,0.940015196800232,-0.06820040196180344
1614096877376,2021-02-23T16:15:46.348Z,54.913999999999994,-0.23683343827724454,0.942456603050232,-0.06527071446180344
1614096877415,2021-02-23T16:15:46.362Z,54.953,-0.25392329692840576,0.938062071800232,-0.06893282383680344
1614096877456,2021-02-23T16:15:46.377Z,54.994,-0.24391351640224454,0.945386290550232,-0.06282930821180344
1614096877506,2021-02-23T16:15:46.392Z,55.044,-0.24147211015224454,0.937085509300232,-0.06331758946180344
1614096877545,2021-02-23T16:15:46.407Z,55.083,-0.22657953202724454,0.932446837425232,-0.06014375761151314
1614096877587,2021-02-23T16:15:46.409Z,55.125,-0.24171625077724454,0.941724181175232,-0.05867891386151314
1614096877626,2021-02-23T16:15:46.423Z,55.163999999999994,-0.24733148515224454,0.942700743675232,-0.06136446073651314
1614096877667,2021-02-23T16:15:46.437Z,55.205,-0.23268304765224454,0.932446837425232,-0.06160860136151314
1614096877707,2021-02-23T16:15:46.452Z,55.245,-0.23512445390224454,0.944409728050232,-0.06234102323651314
