epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096868589,2021-02-23T16:15:37.558Z,46.125,99599.37890625
1614096868629,2021-02-23T16:15:37.560Z,46.165,99599.37890625
1614096868668,2021-02-23T16:15:37.562Z,46.20399999999999,99599.37890625
1614096868708,2021-02-23T16:15:37.573Z,46.244,99598.70703125
1614096868747,2021-02-23T16:15:37.576Z,46.283,99598.70703125
1614096868787,2021-02-23T16:15:37.578Z,46.323,99599.37890625
1614096868828,2021-02-23T16:15:37.588Z,46.364,99599.37890625
1614096868868,2021-02-23T16:15:37.591Z,46.403999999999996,99599.37890625
1614096868907,2021-02-23T16:15:37.603Z,46.443000000000005,99599.37890625
1614096868947,2021-02-23T16:15:37.606Z,46.483000000000004,99598.70703125
1614096868986,2021-02-23T16:15:37.608Z,46.522,99598.70703125
1614096869026,2021-02-23T16:15:37.634Z,46.562,99598.70703125
1614096869065,2021-02-23T16:15:37.636Z,46.601000000000006,99599.37890625
1614096869105,2021-02-23T16:15:37.638Z,46.641000000000005,99599.37890625
1614096869144,2021-02-23T16:15:37.651Z,46.68,99599.37890625
1614096869184,2021-02-23T16:15:37.653Z,46.72,99599.37890625
1614096869224,2021-02-23T16:15:37.664Z,46.76,99599.37890625
1614096869263,2021-02-23T16:15:37.666Z,46.799,99599.37890625
1614096869304,2021-02-23T16:15:37.678Z,46.84,99599.37890625
1614096869344,2021-02-23T16:15:37.680Z,46.88,99599.37890625
1614096869383,2021-02-23T16:15:37.682Z,46.919,99599.37890625
1614096869423,2021-02-23T16:15:37.693Z,46.958999999999996,99599.37890625
1614096869462,2021-02-23T16:15:37.696Z,46.998000000000005,99599.37890625
1614096869502,2021-02-23T16:15:37.698Z,47.038000000000004,99599.37890625
1614096869541,2021-02-23T16:15:37.709Z,47.077,99599.37890625
1614096869581,2021-02-23T16:15:37.711Z,47.117,99599.37890625
1614096869621,2021-02-23T16:15:37.723Z,47.157,99599.37890625
1614096869660,2021-02-23T16:15:37.725Z,47.196000000000005,99599.37890625
1614096869700,2021-02-23T16:15:37.727Z,47.236000000000004,99598.70703125
1614096869741,2021-02-23T16:15:37.738Z,47.277,99598.70703125
1614096869780,2021-02-23T16:15:37.741Z,47.316,99598.70703125
1614096869820,2021-02-23T16:15:37.742Z,47.356,99598.70703125
1614096869859,2021-02-23T16:15:37.768Z,47.395,99600.18359375
1614096869899,2021-02-23T16:15:37.771Z,47.435,99600.18359375
1614096869938,2021-02-23T16:15:37.773Z,47.474,99600.18359375
1614096869978,2021-02-23T16:15:37.785Z,47.513999999999996,99600.18359375
1614096870017,2021-02-23T16:15:37.787Z,47.553000000000004,99600.18359375
1614096870057,2021-02-23T16:15:37.798Z,47.593,99600.18359375
1614096870097,2021-02-23T16:15:37.801Z,47.633,99600.18359375
1614096870136,2021-02-23T16:15:37.803Z,47.672,99600.18359375
1614096870176,2021-02-23T16:15:37.814Z,47.711999999999996,99599.51953125
1614096870217,2021-02-23T16:15:37.816Z,47.753,99599.51953125
1614096870256,2021-02-23T16:15:37.828Z,47.792,99599.51953125
1614096870296,2021-02-23T16:15:37.830Z,47.832,99599.51953125
1614096870335,2021-02-23T16:15:37.832Z,47.871,99599.51953125
1614096870375,2021-02-23T16:15:37.843Z,47.911,99599.51953125
1614096870414,2021-02-23T16:15:37.846Z,47.95,99599.51953125
1614096870454,2021-02-23T16:15:37.848Z,47.99,99599.51953125
1614096870494,2021-02-23T16:15:37.860Z,48.03,99599.51953125
1614096870533,2021-02-23T16:15:37.862Z,48.068999999999996,99599.51953125
1614096870573,2021-02-23T16:15:37.873Z,48.108999999999995,99599.51953125
1614096870612,2021-02-23T16:15:37.876Z,48.148,99599.51953125
1614096870653,2021-02-23T16:15:37.877Z,48.18899999999999,99599.51953125
1614096870693,2021-02-23T16:15:37.889Z,48.229,99599.51953125
1614096870732,2021-02-23T16:15:37.891Z,48.268,99599.51953125
1614096870772,2021-02-23T16:15:37.893Z,48.308,99599.51953125
1614096870811,2021-02-23T16:15:37.919Z,48.347,99599.51953125
1614096870851,2021-02-23T16:15:37.922Z,48.387,99599.51953125
1614096870891,2021-02-23T16:15:37.933Z,48.427,99599.51953125
1614096870930,2021-02-23T16:15:37.935Z,48.466,99599.51953125
1614096870970,2021-02-23T16:15:37.937Z,48.506,99599.51953125
1614096871009,2021-02-23T16:15:37.948Z,48.545,99599.51953125
1614096871050,2021-02-23T16:15:37.978Z,48.586000000000006,99599.51953125
1614096871090,2021-02-23T16:15:37.981Z,48.626000000000005,99599.51953125
1614096871129,2021-02-23T16:15:37.983Z,48.665,99599.51953125
1614096871169,2021-02-23T16:15:37.994Z,48.705,99598.86328125
1614096871208,2021-02-23T16:15:37.996Z,48.744,99598.86328125
1614096871248,2021-02-23T16:15:38.008Z,48.784,99598.86328125
1614096871288,2021-02-23T16:15:38.011Z,48.824,99598.86328125
1614096871327,2021-02-23T16:15:38.013Z,48.863,99599.51953125
1614096871367,2021-02-23T16:15:38.023Z,48.903,99599.51953125
1614096871406,2021-02-23T16:15:38.040Z,48.942,99598.86328125
1614096871446,2021-02-23T16:15:38.042Z,48.982,99598.86328125
1614096871485,2021-02-23T16:15:38.053Z,49.021,99598.86328125
1614096871525,2021-02-23T16:15:38.055Z,49.06100000000001,99598.86328125
1614096871566,2021-02-23T16:15:38.058Z,49.102,99598.86328125
1614096871605,2021-02-23T16:15:38.068Z,49.141000000000005,99598.86328125
1614096871645,2021-02-23T16:15:38.071Z,49.181000000000004,99598.86328125
1614096871684,2021-02-23T16:15:38.073Z,49.22,99598.86328125
1614096871724,2021-02-23T16:15:38.084Z,49.26,99598.86328125
1614096871764,2021-02-23T16:15:38.086Z,49.3,99598.86328125
1614096871803,2021-02-23T16:15:38.088Z,49.339,99598.86328125
1614096871843,2021-02-23T16:15:38.114Z,49.379,99598.86328125
1614096871882,2021-02-23T16:15:38.117Z,49.418,99598.86328125
1614096871922,2021-02-23T16:15:38.128Z,49.458,99598.86328125
1614096871961,2021-02-23T16:15:38.130Z,49.497,99598.86328125
1614096872001,2021-02-23T16:15:38.132Z,49.537,99598.86328125
1614096872042,2021-02-23T16:15:38.143Z,49.578,99598.86328125
1614096872081,2021-02-23T16:15:38.146Z,49.617,99598.86328125
1614096872121,2021-02-23T16:15:38.147Z,49.657,99598.86328125
1614096872161,2021-02-23T16:15:38.159Z,49.696999999999996,99598.86328125
1614096872200,2021-02-23T16:15:38.162Z,49.736000000000004,99598.19140625
1614096872240,2021-02-23T16:15:38.189Z,49.776,99598.19140625
1614096872279,2021-02-23T16:15:38.190Z,49.815,99598.19140625
1614096872319,2021-02-23T16:15:38.192Z,49.855,99598.19140625
1614096872358,2021-02-23T16:15:38.204Z,49.894,99598.19140625
1614096872398,2021-02-23T16:15:38.206Z,49.934,99598.19140625
1614096872437,2021-02-23T16:15:38.208Z,49.973,99598.19140625
1614096872478,2021-02-23T16:15:38.220Z,50.013999999999996,99598.19140625
1614096872518,2021-02-23T16:15:38.222Z,50.053999999999995,99598.19140625
1614096872558,2021-02-23T16:15:38.233Z,50.093999999999994,99598.19140625
1614096872597,2021-02-23T16:15:38.236Z,50.133,99598.19140625
1614096872637,2021-02-23T16:15:38.238Z,50.173,99597.53515625
1614096872676,2021-02-23T16:15:38.250Z,50.211999999999996,99597.53515625
1614096872716,2021-02-23T16:15:38.252Z,50.251999999999995,99597.53515625
1614096872755,2021-02-23T16:15:38.263Z,50.291000000000004,99597.53515625
1614096872795,2021-02-23T16:15:38.266Z,50.331,99596.87109375
1614096872834,2021-02-23T16:15:38.268Z,50.37,99596.87109375
1614096872874,2021-02-23T16:15:38.278Z,50.41,99596.87109375
1614096872915,2021-02-23T16:15:38.281Z,50.451,99596.87109375
1614096872954,2021-02-23T16:15:38.283Z,50.49,99597.64453125
1614096872994,2021-02-23T16:15:38.294Z,50.53,99597.64453125
1614096873034,2021-02-23T16:15:38.296Z,50.57,99596.98828125
1614096873073,2021-02-23T16:15:38.298Z,50.608999999999995,99596.98828125
1614096873113,2021-02-23T16:15:38.325Z,50.648999999999994,99596.98828125
1614096873152,2021-02-23T16:15:38.327Z,50.688,99596.98828125
1614096873192,2021-02-23T16:15:38.338Z,50.728,99596.98828125
1614096873231,2021-02-23T16:15:38.341Z,50.766999999999996,99596.98828125
1614096873271,2021-02-23T16:15:38.343Z,50.806999999999995,99596.98828125
1614096873310,2021-02-23T16:15:38.354Z,50.846000000000004,99596.98828125
1614096873350,2021-02-23T16:15:38.356Z,50.886,99596.31640625
1614096873391,2021-02-23T16:15:38.358Z,50.927,99596.31640625
1614096873431,2021-02-23T16:15:38.371Z,50.967,99596.31640625
1614096873470,2021-02-23T16:15:38.372Z,51.006,99596.31640625
1614096873510,2021-02-23T16:15:38.383Z,51.04600000000001,99596.31640625
1614096873549,2021-02-23T16:15:38.386Z,51.085,99596.31640625
1614096873589,2021-02-23T16:15:38.388Z,51.125,99595.66015625
1614096873628,2021-02-23T16:15:38.399Z,51.163999999999994,99595.66015625
1614096873668,2021-02-23T16:15:38.401Z,51.20399999999999,99595.66015625
1614096873707,2021-02-23T16:15:38.403Z,51.243,99595.66015625
1614096873747,2021-02-23T16:15:38.416Z,51.283,99595.66015625
1614096873787,2021-02-23T16:15:38.417Z,51.323,99595.66015625
1614096873828,2021-02-23T16:15:38.429Z,51.364,99595.66015625
1614096873867,2021-02-23T16:15:38.431Z,51.403,99595.66015625
1614096873907,2021-02-23T16:15:38.433Z,51.443000000000005,99595.00390625
1614096873946,2021-02-23T16:15:38.444Z,51.482,99595.00390625
1614096873986,2021-02-23T16:15:38.446Z,51.522,99595.00390625
1614096874025,2021-02-23T16:15:38.448Z,51.56100000000001,99595.00390625
1614096874065,2021-02-23T16:15:38.475Z,51.601000000000006,99595.00390625
1614096874104,2021-02-23T16:15:38.477Z,51.64,99595.00390625
1614096874144,2021-02-23T16:15:38.533Z,51.68,99595.00390625
1614096874185,2021-02-23T16:15:38.535Z,51.721000000000004,99595.00390625
1614096874223,2021-02-23T16:15:38.537Z,51.75899999999999,99594.33203125
1614096874264,2021-02-23T16:15:38.548Z,51.8,99594.33203125
1614096874304,2021-02-23T16:15:38.551Z,51.84,99594.33203125
1614096874343,2021-02-23T16:15:38.552Z,51.879,99594.33203125
1614096874383,2021-02-23T16:15:38.564Z,51.919,99594.33203125
1614096874422,2021-02-23T16:15:38.566Z,51.958,99594.33203125
1614096874462,2021-02-23T16:15:38.579Z,51.998000000000005,99594.33203125
1614096874501,2021-02-23T16:15:38.595Z,52.037,99594.33203125
1614096874541,2021-02-23T16:15:38.596Z,52.077,99594.33203125
1614096874580,2021-02-23T16:15:38.610Z,52.11600000000001,99594.33203125
1614096874620,2021-02-23T16:15:38.612Z,52.156000000000006,99594.33203125
1614096874660,2021-02-23T16:15:38.623Z,52.196000000000005,99594.44140625
1614096874701,2021-02-23T16:15:38.625Z,52.236999999999995,99594.44140625
1614096874740,2021-02-23T16:15:38.627Z,52.276,99594.44140625
1614096874780,2021-02-23T16:15:38.638Z,52.316,99594.44140625
1614096874819,2021-02-23T16:15:38.641Z,52.355,99594.44140625
1614096874859,2021-02-23T16:15:38.643Z,52.395,99594.44140625
1614096874898,2021-02-23T16:15:38.684Z,52.434,99594.44140625
1614096874938,2021-02-23T16:15:38.686Z,52.474,99594.44140625
1614096874977,2021-02-23T16:15:38.688Z,52.513000000000005,99594.44140625
1614096875017,2021-02-23T16:15:38.699Z,52.553000000000004,99594.44140625
1614096875057,2021-02-23T16:15:38.702Z,52.593,99594.44140625
1614096875096,2021-02-23T16:15:38.713Z,52.632,99594.44140625
1614096875137,2021-02-23T16:15:38.716Z,52.673,99594.44140625
1614096875177,2021-02-23T16:15:38.718Z,52.713,99594.44140625
1614096875216,2021-02-23T16:15:38.744Z,52.751999999999995,99594.44140625
1614096875256,2021-02-23T16:15:38.746Z,52.792,99594.44140625
1614096875295,2021-02-23T16:15:38.748Z,52.831,99593.78515625
1614096875335,2021-02-23T16:15:38.760Z,52.871,99593.78515625
1614096875374,2021-02-23T16:15:38.762Z,52.91,99593.78515625
1614096875414,2021-02-23T16:15:38.774Z,52.95,99593.78515625
1614096875454,2021-02-23T16:15:38.776Z,52.99,99593.78515625
1614096875493,2021-02-23T16:15:38.778Z,53.028999999999996,99593.78515625
1614096875533,2021-02-23T16:15:38.790Z,53.068999999999996,99593.78515625
1614096875574,2021-02-23T16:15:38.792Z,53.11,99593.78515625
1614096875613,2021-02-23T16:15:38.803Z,53.148999999999994,99593.12890625
1614096875653,2021-02-23T16:15:38.806Z,53.18899999999999,99593.12890625
1614096875692,2021-02-23T16:15:38.808Z,53.228,99593.12890625
1614096875732,2021-02-23T16:15:38.819Z,53.268,99593.12890625
1614096875771,2021-02-23T16:15:38.821Z,53.306999999999995,99593.12890625
1614096875811,2021-02-23T16:15:38.823Z,53.347,99593.12890625
1614096875850,2021-02-23T16:15:38.835Z,53.386,99593.12890625
1614096875890,2021-02-23T16:15:38.837Z,53.426,99593.12890625
1614096875930,2021-02-23T16:15:38.848Z,53.466,99592.45703125
1614096875969,2021-02-23T16:15:38.850Z,53.505,99592.45703125
1614096876009,2021-02-23T16:15:38.852Z,53.545,99592.45703125
1614096876050,2021-02-23T16:15:38.879Z,53.586000000000006,99592.45703125
1614096876089,2021-02-23T16:15:38.881Z,53.625,99593.12890625
1614096876129,2021-02-23T16:15:38.883Z,53.665,99593.12890625
1614096876168,2021-02-23T16:15:38.895Z,53.70399999999999,99593.12890625
1614096876208,2021-02-23T16:15:38.897Z,53.744,99593.12890625
1614096876247,2021-02-23T16:15:38.908Z,53.783,99593.12890625
1614096876287,2021-02-23T16:15:38.911Z,53.823,99593.12890625
1614096876327,2021-02-23T16:15:38.913Z,53.863,99593.12890625
1614096876366,2021-02-23T16:15:38.924Z,53.902,99593.12890625
1614096876406,2021-02-23T16:15:38.926Z,53.942,99593.12890625
1614096876445,2021-02-23T16:15:38.938Z,53.981,99593.12890625
1614096876486,2021-02-23T16:15:38.940Z,54.022,99593.12890625
1614096876526,2021-02-23T16:15:38.942Z,54.062,99593.12890625
1614096876565,2021-02-23T16:15:38.953Z,54.101000000000006,99593.12890625
1614096876605,2021-02-23T16:15:38.956Z,54.141000000000005,99593.12890625
1614096876644,2021-02-23T16:15:38.957Z,54.18,99593.12890625
1614096876684,2021-02-23T16:15:38.969Z,54.22,99593.12890625
1614096876724,2021-02-23T16:15:38.971Z,54.26,99593.12890625
1614096876763,2021-02-23T16:15:38.984Z,54.299,99593.12890625
1614096876803,2021-02-23T16:15:38.985Z,54.339,99593.12890625
1614096876842,2021-02-23T16:15:38.987Z,54.378,99593.12890625
1614096876883,2021-02-23T16:15:38.998Z,54.419,99593.12890625
1614096876923,2021-02-23T16:15:39.001Z,54.458999999999996,99593.12890625
1614096876962,2021-02-23T16:15:39.003Z,54.498000000000005,99593.12890625
1614096877002,2021-02-23T16:15:39.015Z,54.538000000000004,99593.12890625
1614096877041,2021-02-23T16:15:39.017Z,54.577,99593.12890625
1614096877081,2021-02-23T16:15:39.029Z,54.617,99593.12890625
1614096877121,2021-02-23T16:15:39.031Z,54.657,99593.12890625
1614096877160,2021-02-23T16:15:39.033Z,54.696000000000005,99593.12890625
1614096877200,2021-02-23T16:15:39.043Z,54.736000000000004,99593.12890625
1614096877239,2021-02-23T16:15:39.046Z,54.775,99593.12890625
1614096877279,2021-02-23T16:15:39.088Z,54.815,99593.12890625
1614096877320,2021-02-23T16:15:39.091Z,54.856,99594.56640625
1614096877359,2021-02-23T16:15:39.093Z,54.895,99594.56640625
1614096877399,2021-02-23T16:15:39.104Z,54.935,99594.56640625
1614096877438,2021-02-23T16:15:39.106Z,54.974,99594.56640625
1614096877478,2021-02-23T16:15:39.118Z,55.013999999999996,99594.56640625
1614096877517,2021-02-23T16:15:39.121Z,55.053000000000004,99594.56640625
1614096877557,2021-02-23T16:15:39.123Z,55.093,99593.89453125
1614096877597,2021-02-23T16:15:39.148Z,55.133,99593.89453125
1614096877636,2021-02-23T16:15:39.151Z,55.172,99594.56640625
1614096877676,2021-02-23T16:15:39.152Z,55.211999999999996,99594.56640625
1614096877715,2021-02-23T16:15:39.163Z,55.251000000000005,99594.56640625
1614096877756,2021-02-23T16:15:39.166Z,55.292,99594.56640625
1614096877796,2021-02-23T16:15:39.168Z,55.332,99594.56640625
1614096877835,2021-02-23T16:15:39.179Z,55.371,99594.56640625
1614096877875,2021-02-23T16:15:39.181Z,55.411,99593.89453125
1614096877914,2021-02-23T16:15:39.183Z,55.45,99593.89453125
1614096877954,2021-02-23T16:15:39.195Z,55.49,99593.89453125
1614096877994,2021-02-23T16:15:39.197Z,55.53,99593.89453125
1614096878033,2021-02-23T16:15:39.223Z,55.568999999999996,99593.89453125
1614096878073,2021-02-23T16:15:39.226Z,55.608999999999995,99593.89453125
1614096878112,2021-02-23T16:15:39.228Z,55.648,99593.89453125
1614096878152,2021-02-23T16:15:39.238Z,55.688,99593.89453125
1614096878191,2021-02-23T16:15:39.241Z,55.727,99593.89453125
1614096878232,2021-02-23T16:15:39.243Z,55.768,99593.12890625
1614096878272,2021-02-23T16:15:39.254Z,55.808,99593.12890625
1614096878311,2021-02-23T16:15:39.256Z,55.847,99593.23828125
1614096878351,2021-02-23T16:15:39.258Z,55.887,99593.23828125
1614096878391,2021-02-23T16:15:39.271Z,55.927,99593.23828125
1614096878430,2021-02-23T16:15:39.272Z,55.966,99593.23828125
1614096878470,2021-02-23T16:15:39.298Z,56.006,99593.89453125
1614096878509,2021-02-23T16:15:39.301Z,56.045,99593.89453125
1614096878549,2021-02-23T16:15:39.303Z,56.085,99593.89453125
1614096878588,2021-02-23T16:15:39.315Z,56.123999999999995,99593.89453125
1614096878628,2021-02-23T16:15:39.317Z,56.163999999999994,99593.89453125
1614096878669,2021-02-23T16:15:39.328Z,56.205,99593.89453125
1614096878708,2021-02-23T16:15:39.331Z,56.244,99593.89453125
1614096878748,2021-02-23T16:15:39.333Z,56.284,99593.89453125
1614096878788,2021-02-23T16:15:39.344Z,56.324,99593.89453125
1614096878827,2021-02-23T16:15:39.346Z,56.363,99593.89453125
1614096878867,2021-02-23T16:15:39.358Z,56.403,99593.89453125
1614096878906,2021-02-23T16:15:39.361Z,56.442,99593.89453125
1614096878946,2021-02-23T16:15:39.363Z,56.482,99593.89453125
1614096878985,2021-02-23T16:15:39.373Z,56.521,99593.89453125
1614096879025,2021-02-23T16:15:39.376Z,56.56100000000001,99593.89453125
1614096879064,2021-02-23T16:15:39.378Z,56.6,99593.89453125
1614096879105,2021-02-23T16:15:39.389Z,56.641000000000005,99593.89453125
1614096879145,2021-02-23T16:15:39.391Z,56.681000000000004,99593.89453125
1614096879184,2021-02-23T16:15:39.403Z,56.72,99594.56640625
1614096879224,2021-02-23T16:15:39.406Z,56.76,99594.56640625
1614096879264,2021-02-23T16:15:39.407Z,56.8,99594.56640625
1614096879303,2021-02-23T16:15:39.433Z,56.839,99594.56640625
1614096879343,2021-02-23T16:15:39.436Z,56.879,99594.56640625
1614096879382,2021-02-23T16:15:39.438Z,56.918,99594.56640625
1614096879422,2021-02-23T16:15:39.450Z,56.958,99594.56640625
1614096879461,2021-02-23T16:15:39.452Z,56.997,99594.56640625
1614096879501,2021-02-23T16:15:39.464Z,57.037,99594.56640625
1614096879542,2021-02-23T16:15:39.466Z,57.078,99594.56640625
1614096879581,2021-02-23T16:15:39.468Z,57.117,99594.56640625
1614096879621,2021-02-23T16:15:39.479Z,57.157,99594.56640625
1614096879661,2021-02-23T16:15:39.482Z,57.196999999999996,99594.56640625
1614096879700,2021-02-23T16:15:39.493Z,57.236000000000004,99594.56640625
1614096879740,2021-02-23T16:15:39.495Z,57.276,99594.56640625
1614096879779,2021-02-23T16:15:39.497Z,57.315,99594.56640625
1614096879819,2021-02-23T16:15:39.509Z,57.355,99595.22265625
1614096879858,2021-02-23T16:15:39.511Z,57.394,99594.56640625
1614096879898,2021-02-23T16:15:39.513Z,57.434,99594.56640625
1614096879937,2021-02-23T16:15:39.525Z,57.473,99595.34765625
1614096879978,2021-02-23T16:15:39.527Z,57.513999999999996,99595.34765625
1614096880018,2021-02-23T16:15:39.538Z,57.553999999999995,99595.34765625
1614096880058,2021-02-23T16:15:39.540Z,57.593999999999994,99595.34765625
1614096880097,2021-02-23T16:15:39.543Z,57.633,99596.00390625
1614096880137,2021-02-23T16:15:39.553Z,57.673,99596.00390625
1614096880176,2021-02-23T16:15:39.556Z,57.711999999999996,99596.00390625
1614096880216,2021-02-23T16:15:39.557Z,57.751999999999995,99596.00390625
1614096880255,2021-02-23T16:15:39.584Z,57.791000000000004,99595.34765625
1614096880295,2021-02-23T16:15:39.586Z,57.831,99595.34765625
1614096880334,2021-02-23T16:15:39.588Z,57.87,99595.34765625
1614096880375,2021-02-23T16:15:39.643Z,57.911,99595.34765625
1614096880415,2021-02-23T16:15:39.646Z,57.951,99595.34765625
1614096880454,2021-02-23T16:15:39.648Z,57.99,99595.34765625
1614096880494,2021-02-23T16:15:39.659Z,58.03,99595.22265625
1614096880534,2021-02-23T16:15:39.661Z,58.07,99595.22265625
1614096880573,2021-02-23T16:15:39.663Z,58.108999999999995,99595.22265625
1614096880613,2021-02-23T16:15:39.675Z,58.148999999999994,99595.22265625
1614096880652,2021-02-23T16:15:39.678Z,58.188,99595.22265625
1614096880692,2021-02-23T16:15:39.704Z,58.228,99595.22265625
1614096880731,2021-02-23T16:15:39.706Z,58.266999999999996,99596.00390625
1614096880771,2021-02-23T16:15:39.707Z,58.306999999999995,99596.00390625
1614096880810,2021-02-23T16:15:39.719Z,58.346000000000004,99596.00390625
1614096880851,2021-02-23T16:15:39.734Z,58.387,99596.00390625
1614096880891,2021-02-23T16:15:39.736Z,58.427,99596.00390625
1614096880931,2021-02-23T16:15:39.738Z,58.467,99596.00390625
1614096880970,2021-02-23T16:15:39.750Z,58.506,99596.00390625
1614096881010,2021-02-23T16:15:39.752Z,58.54600000000001,99596.00390625
1614096881049,2021-02-23T16:15:39.778Z,58.585,99596.00390625
1614096881089,2021-02-23T16:15:39.780Z,58.625,99596.00390625
1614096881128,2021-02-23T16:15:39.783Z,58.663999999999994,99596.00390625
1614096881168,2021-02-23T16:15:39.794Z,58.70399999999999,99596.00390625
1614096881207,2021-02-23T16:15:39.796Z,58.743,99596.00390625
1614096881247,2021-02-23T16:15:39.798Z,58.783,99596.00390625
1614096881288,2021-02-23T16:15:39.809Z,58.824,99596.00390625
1614096881328,2021-02-23T16:15:39.811Z,58.864,99596.00390625
1614096881367,2021-02-23T16:15:39.814Z,58.903,99596.00390625
1614096881407,2021-02-23T16:15:39.825Z,58.943000000000005,99596.00390625
1614096881446,2021-02-23T16:15:39.827Z,58.982,99596.00390625
1614096881486,2021-02-23T16:15:39.854Z,59.022,99596.00390625
1614096881525,2021-02-23T16:15:39.856Z,59.06100000000001,99596.00390625
1614096881565,2021-02-23T16:15:39.858Z,59.101000000000006,99596.00390625
1614096881604,2021-02-23T16:15:39.870Z,59.14,99596.00390625
1614096881644,2021-02-23T16:15:39.872Z,59.18,99596.00390625
1614096881683,2021-02-23T16:15:39.883Z,59.218999999999994,99596.00390625
1614096881725,2021-02-23T16:15:39.886Z,59.261,99596.00390625
1614096881764,2021-02-23T16:15:39.888Z,59.3,99596.00390625
1614096881804,2021-02-23T16:15:39.900Z,59.34,99596.00390625
1614096881843,2021-02-23T16:15:39.902Z,59.379,99596.00390625
1614096881883,2021-02-23T16:15:39.914Z,59.419,99595.34765625
1614096881922,2021-02-23T16:15:39.916Z,59.458,99595.34765625
1614096881962,2021-02-23T16:15:39.918Z,59.498000000000005,99595.34765625
1614096882001,2021-02-23T16:15:39.929Z,59.537,99595.34765625
1614096882041,2021-02-23T16:15:39.932Z,59.577,99595.34765625
1614096882080,2021-02-23T16:15:39.943Z,59.61600000000001,99595.34765625
1614096882120,2021-02-23T16:15:39.945Z,59.656000000000006,99596.00390625
1614096882161,2021-02-23T16:15:39.947Z,59.696999999999996,99596.00390625
1614096882201,2021-02-23T16:15:39.958Z,59.736999999999995,99596.00390625
1614096882240,2021-02-23T16:15:39.961Z,59.776,99596.00390625
1614096882280,2021-02-23T16:15:39.963Z,59.816,99596.00390625
1614096882319,2021-02-23T16:15:39.988Z,59.855,99596.00390625
1614096882359,2021-02-23T16:15:39.991Z,59.895,99596.66015625
1614096882398,2021-02-23T16:15:39.993Z,59.934,99596.66015625
1614096882438,2021-02-23T16:15:40.005Z,59.974,99596.66015625
1614096882477,2021-02-23T16:15:40.007Z,60.013000000000005,99596.66015625
1614096882517,2021-02-23T16:15:40.018Z,60.053000000000004,99596.66015625
1614096882557,2021-02-23T16:15:40.021Z,60.093,99596.66015625
