epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096873087,2021-02-23T16:15:45.103Z,50.61,99593.64595170453
1614096873126,2021-02-23T16:15:45.118Z,50.648999999999994,99592.99751420453
1614096873166,2021-02-23T16:15:45.133Z,50.68899999999999,99592.99751420453
1614096873205,2021-02-23T16:15:45.147Z,50.728,99592.99751420453
1614096873247,2021-02-23T16:15:45.149Z,50.77,99592.99751420453
1614096873286,2021-02-23T16:15:45.164Z,50.809,99592.99751420453
1614096873326,2021-02-23T16:15:45.178Z,50.849,99592.99751420453
1614096873365,2021-02-23T16:15:45.193Z,50.888000000000005,99592.99751420453
1614096873405,2021-02-23T16:15:45.207Z,50.928000000000004,99592.99751420453
1614096873446,2021-02-23T16:15:45.222Z,50.968999999999994,99592.99751420453
1614096873485,2021-02-23T16:15:45.224Z,51.008,99592.99751420453
1614096873525,2021-02-23T16:15:45.238Z,51.048,99592.99751420453
1614096873564,2021-02-23T16:15:45.253Z,51.086999999999996,99592.99751420453
1614096873604,2021-02-23T16:15:45.268Z,51.126999999999995,99592.99751420453
1614096873645,2021-02-23T16:15:45.269Z,51.168,99592.99751420453
1614096873684,2021-02-23T16:15:45.283Z,51.207,99592.99751420453
1614096873724,2021-02-23T16:15:45.298Z,51.247,99592.99751420453
1614096873764,2021-02-23T16:15:45.313Z,51.287,99592.99751420453
1614096873803,2021-02-23T16:15:45.358Z,51.326,99592.99751420453
1614096873843,2021-02-23T16:15:45.372Z,51.36600000000001,99592.99751420453
1614096873884,2021-02-23T16:15:45.374Z,51.407,99592.34126420453
1614096873923,2021-02-23T16:15:45.388Z,51.446000000000005,99592.34126420453
1614096873963,2021-02-23T16:15:45.403Z,51.486000000000004,99592.34126420453
1614096874002,2021-02-23T16:15:45.418Z,51.525,99592.34126420453
1614096874042,2021-02-23T16:15:45.432Z,51.565,99592.34126420453
1614096874083,2021-02-23T16:15:45.434Z,51.606,99592.34126420453
1614096874122,2021-02-23T16:15:45.449Z,51.645,99592.34126420453
1614096874162,2021-02-23T16:15:45.463Z,51.685,99592.34126420453
1614096874202,2021-02-23T16:15:45.478Z,51.725,99592.34126420453
1614096874241,2021-02-23T16:15:45.492Z,51.763999999999996,99592.34126420453
1614096874281,2021-02-23T16:15:45.507Z,51.803999999999995,99591.68501420453
1614096874322,2021-02-23T16:15:45.509Z,51.845,99591.68501420453
1614096874361,2021-02-23T16:15:45.523Z,51.88399999999999,99591.68501420453
1614096874401,2021-02-23T16:15:45.538Z,51.924,99591.68501420453
1614096874440,2021-02-23T16:15:45.553Z,51.963,99591.68501420453
1614096874481,2021-02-23T16:15:45.567Z,52.004,99591.68501420453
1614096874521,2021-02-23T16:15:45.569Z,52.044,99590.84126420453
1614096874560,2021-02-23T16:15:45.583Z,52.083,99590.84126420453
1614096874600,2021-02-23T16:15:45.598Z,52.123000000000005,99590.19282670453
1614096874640,2021-02-23T16:15:45.613Z,52.163000000000004,99590.19282670453
1614096874679,2021-02-23T16:15:45.627Z,52.202,99590.19282670453
1614096874720,2021-02-23T16:15:45.629Z,52.243,99590.19282670453
1614096874760,2021-02-23T16:15:45.644Z,52.283,99590.19282670453
1614096874799,2021-02-23T16:15:45.658Z,52.321999999999996,99590.19282670453
1614096874839,2021-02-23T16:15:45.672Z,52.361999999999995,99590.19282670453
1614096874878,2021-02-23T16:15:45.687Z,52.401,99590.19282670453
1614096874918,2021-02-23T16:15:45.702Z,52.441,99590.19282670453
1614096874959,2021-02-23T16:15:45.704Z,52.482,99590.19282670453
1614096874998,2021-02-23T16:15:45.718Z,52.521,99589.54438920453
1614096875038,2021-02-23T16:15:45.734Z,52.56100000000001,99589.54438920453
1614096875078,2021-02-23T16:15:45.748Z,52.601000000000006,99589.54438920453
1614096875117,2021-02-23T16:15:45.763Z,52.64,99590.19282670453
1614096875158,2021-02-23T16:15:45.777Z,52.681000000000004,99590.19282670453
1614096875198,2021-02-23T16:15:45.792Z,52.721000000000004,99589.54438920453
1614096875237,2021-02-23T16:15:45.794Z,52.76,99589.54438920453
1614096875277,2021-02-23T16:15:45.808Z,52.8,99589.38813920453
1614096875316,2021-02-23T16:15:45.823Z,52.839,99589.38813920453
1614096875357,2021-02-23T16:15:45.838Z,52.88,99588.73188920453
1614096875397,2021-02-23T16:15:45.852Z,52.92,99588.73188920453
1614096875436,2021-02-23T16:15:45.854Z,52.958999999999996,99589.38813920453
1614096875476,2021-02-23T16:15:45.868Z,52.998999999999995,99589.38813920453
1614096875516,2021-02-23T16:15:45.883Z,53.038999999999994,99589.38813920453
1614096875555,2021-02-23T16:15:45.898Z,53.078,99589.38813920453
1614096875596,2021-02-23T16:15:45.912Z,53.119,99590.19282670453
1614096875636,2021-02-23T16:15:45.914Z,53.159,99590.19282670453
1614096875675,2021-02-23T16:15:45.929Z,53.198,99589.54438920453
1614096875715,2021-02-23T16:15:45.943Z,53.238,99589.54438920453
1614096875754,2021-02-23T16:15:45.958Z,53.277,99590.19282670453
1614096875795,2021-02-23T16:15:45.972Z,53.318000000000005,99590.19282670453
1614096875835,2021-02-23T16:15:45.987Z,53.358000000000004,99589.54438920453
1614096875874,2021-02-23T16:15:45.989Z,53.397,99589.54438920453
1614096875914,2021-02-23T16:15:46.003Z,53.437,99589.54438920453
1614096875954,2021-02-23T16:15:46.018Z,53.477,99589.54438920453
1614096875993,2021-02-23T16:15:46.032Z,53.516000000000005,99589.54438920453
1614096876034,2021-02-23T16:15:46.047Z,53.556999999999995,99589.54438920453
1614096876074,2021-02-23T16:15:46.049Z,53.597,99589.54438920453
1614096876113,2021-02-23T16:15:46.063Z,53.636,99589.54438920453
1614096876153,2021-02-23T16:15:46.078Z,53.676,99589.54438920453
1614096876192,2021-02-23T16:15:46.092Z,53.715,99589.54438920453
1614096876233,2021-02-23T16:15:46.107Z,53.756,99589.54438920453
1614096876273,2021-02-23T16:15:46.109Z,53.79600000000001,99589.54438920453
1614096876312,2021-02-23T16:15:46.124Z,53.835,99589.54438920453
1614096876352,2021-02-23T16:15:46.138Z,53.875,99589.54438920453
1614096876392,2021-02-23T16:15:46.153Z,53.915,99589.54438920453
1614096876433,2021-02-23T16:15:46.167Z,53.956,99589.54438920453
1614096876472,2021-02-23T16:15:46.182Z,53.995,99589.54438920453
1614096876512,2021-02-23T16:15:46.184Z,54.035,99589.54438920453
1614096876551,2021-02-23T16:15:46.198Z,54.074,99589.54438920453
1614096876591,2021-02-23T16:15:46.213Z,54.114,99589.54438920453
1614096876630,2021-02-23T16:15:46.228Z,54.153,99589.54438920453
1614096876671,2021-02-23T16:15:46.242Z,54.193999999999996,99589.54438920453
1614096876711,2021-02-23T16:15:46.244Z,54.233999999999995,99589.54438920453
1614096876750,2021-02-23T16:15:46.259Z,54.273,99589.54438920453
1614096876790,2021-02-23T16:15:46.273Z,54.313,99589.54438920453
1614096876830,2021-02-23T16:15:46.288Z,54.353,99589.54438920453
1614096876871,2021-02-23T16:15:46.302Z,54.394,99589.54438920453
1614096876910,2021-02-23T16:15:46.317Z,54.433,99589.54438920453
1614096876950,2021-02-23T16:15:46.348Z,54.473,99589.54438920453
1614096876989,2021-02-23T16:15:46.363Z,54.512,99589.54438920453
1614096877029,2021-02-23T16:15:46.378Z,54.552,99589.54438920453
1614096877068,2021-02-23T16:15:46.392Z,54.591,99589.54438920453
1614096877109,2021-02-23T16:15:46.394Z,54.632,99589.54438920453
1614096877149,2021-02-23T16:15:46.409Z,54.672,99589.54438920453
1614096877188,2021-02-23T16:15:46.423Z,54.711000000000006,99589.54438920453
1614096877228,2021-02-23T16:15:46.438Z,54.751000000000005,99589.54438920453
1614096877268,2021-02-23T16:15:46.452Z,54.791000000000004,99589.54438920453
1614096877309,2021-02-23T16:15:46.467Z,54.832,99589.54438920453
1614096877348,2021-02-23T16:15:46.469Z,54.871,99589.54438920453
1614096877388,2021-02-23T16:15:46.483Z,54.911,99589.54438920453
1614096877427,2021-02-23T16:15:46.498Z,54.95,99589.54438920453
1614096877467,2021-02-23T16:15:46.513Z,54.99,99589.54438920453
1614096877508,2021-02-23T16:15:46.527Z,55.031000000000006,99589.54438920453
1614096877547,2021-02-23T16:15:46.529Z,55.07,99589.54438920453
1614096877587,2021-02-23T16:15:46.543Z,55.11,99589.54438920453
1614096877626,2021-02-23T16:15:46.558Z,55.148999999999994,99589.54438920453
1614096877666,2021-02-23T16:15:46.573Z,55.18899999999999,99589.54438920453
1614096877705,2021-02-23T16:15:46.587Z,55.228,99589.54438920453
1614096877747,2021-02-23T16:15:46.589Z,55.27,99589.54438920453
1614096877786,2021-02-23T16:15:46.604Z,55.309,99589.54438920453
1614096877826,2021-02-23T16:15:46.618Z,55.349,99589.54438920453
1614096877865,2021-02-23T16:15:46.633Z,55.388000000000005,99589.54438920453
1614096877905,2021-02-23T16:15:46.647Z,55.428000000000004,99589.54438920453
1614096877946,2021-02-23T16:15:46.662Z,55.468999999999994,99589.54438920453
1614096877985,2021-02-23T16:15:46.664Z,55.508,99589.54438920453
1614096878025,2021-02-23T16:15:46.678Z,55.548,99589.54438920453
1614096878064,2021-02-23T16:15:46.693Z,55.586999999999996,99589.54438920453
1614096878104,2021-02-23T16:15:46.708Z,55.626999999999995,99589.54438920453
1614096878143,2021-02-23T16:15:46.722Z,55.666000000000004,99589.54438920453
1614096878184,2021-02-23T16:15:46.724Z,55.707,99589.54438920453
1614096878224,2021-02-23T16:15:46.739Z,55.747,99589.54438920453
1614096878264,2021-02-23T16:15:46.753Z,55.787,99589.54438920453
1614096878303,2021-02-23T16:15:46.768Z,55.826,99589.54438920453
1614096878343,2021-02-23T16:15:46.785Z,55.86600000000001,99589.54438920453
1614096878384,2021-02-23T16:15:46.797Z,55.907,99589.54438920453
1614096878423,2021-02-23T16:15:46.799Z,55.946000000000005,99589.54438920453
1614096878463,2021-02-23T16:15:46.813Z,55.986000000000004,99590.19282670453
1614096878502,2021-02-23T16:15:46.828Z,56.025,99590.19282670453
1614096878542,2021-02-23T16:15:46.843Z,56.065,99589.54438920453
1614096878581,2021-02-23T16:15:46.857Z,56.104,99589.54438920453
1614096878622,2021-02-23T16:15:46.859Z,56.145,99589.54438920453
1614096878662,2021-02-23T16:15:46.873Z,56.185,99589.54438920453
1614096878702,2021-02-23T16:15:46.888Z,56.225,99589.54438920453
1614096878741,2021-02-23T16:15:46.902Z,56.263999999999996,99589.54438920453
1614096878781,2021-02-23T16:15:46.917Z,56.303999999999995,99590.19282670453
1614096878822,2021-02-23T16:15:46.919Z,56.345,99590.19282670453
1614096878861,2021-02-23T16:15:46.934Z,56.38399999999999,99590.19282670453
1614096878901,2021-02-23T16:15:46.948Z,56.424,99590.19282670453
1614096878940,2021-02-23T16:15:46.963Z,56.463,99590.19282670453
1614096878981,2021-02-23T16:15:46.977Z,56.504,99590.19282670453
1614096879021,2021-02-23T16:15:46.992Z,56.544,99590.19282670453
1614096879060,2021-02-23T16:15:46.994Z,56.583,99590.19282670453
1614096879100,2021-02-23T16:15:47.008Z,56.623000000000005,99590.19282670453
1614096879140,2021-02-23T16:15:47.023Z,56.663000000000004,99590.19282670453
1614096879179,2021-02-23T16:15:47.038Z,56.702,99590.19282670453
1614096879219,2021-02-23T16:15:47.052Z,56.742,99590.19282670453
1614096879260,2021-02-23T16:15:47.054Z,56.783,99590.84126420453
1614096879299,2021-02-23T16:15:47.068Z,56.821999999999996,99590.84126420453
1614096879339,2021-02-23T16:15:47.083Z,56.861999999999995,99590.19282670453
1614096879378,2021-02-23T16:15:47.098Z,56.901,99590.19282670453
1614096879418,2021-02-23T16:15:47.112Z,56.941,99590.19282670453
1614096879459,2021-02-23T16:15:47.114Z,56.982,99590.19282670453
1614096879498,2021-02-23T16:15:47.129Z,57.021,99590.19282670453
1614096879538,2021-02-23T16:15:47.143Z,57.06100000000001,99590.19282670453
1614096879578,2021-02-23T16:15:47.158Z,57.101000000000006,99590.19282670453
1614096879617,2021-02-23T16:15:47.172Z,57.14,99590.19282670453
1614096879657,2021-02-23T16:15:47.187Z,57.18,99590.19282670453
1614096879698,2021-02-23T16:15:47.189Z,57.221000000000004,99589.54438920453
1614096879737,2021-02-23T16:15:47.203Z,57.26,99589.54438920453
1614096879777,2021-02-23T16:15:47.218Z,57.3,99589.54438920453
1614096879816,2021-02-23T16:15:47.233Z,57.339,99589.54438920453
1614096879856,2021-02-23T16:15:47.247Z,57.379,99589.54438920453
1614096879897,2021-02-23T16:15:47.249Z,57.42,99589.54438920453
1614096879936,2021-02-23T16:15:47.264Z,57.458999999999996,99589.54438920453
1614096879976,2021-02-23T16:15:47.278Z,57.498999999999995,99589.54438920453
1614096880016,2021-02-23T16:15:47.293Z,57.538999999999994,99589.54438920453
1614096880055,2021-02-23T16:15:47.339Z,57.578,99589.54438920453
1614096880096,2021-02-23T16:15:47.352Z,57.619,99590.19282670453
1614096880136,2021-02-23T16:15:47.354Z,57.659,99590.19282670453
1614096880175,2021-02-23T16:15:47.369Z,57.698,99590.19282670453
1614096880215,2021-02-23T16:15:47.383Z,57.738,99590.19282670453
1614096880254,2021-02-23T16:15:47.398Z,57.777,99591.03657670453
1614096880294,2021-02-23T16:15:47.413Z,57.817,99591.03657670453
1614096880335,2021-02-23T16:15:47.428Z,57.858000000000004,99591.03657670453
1614096880374,2021-02-23T16:15:47.442Z,57.897,99591.03657670453
1614096880414,2021-02-23T16:15:47.444Z,57.937,99591.03657670453
1614096880454,2021-02-23T16:15:47.458Z,57.977,99591.03657670453
1614096880493,2021-02-23T16:15:47.473Z,58.016000000000005,99591.68501420453
1614096880534,2021-02-23T16:15:47.487Z,58.056999999999995,99591.68501420453
1614096880574,2021-02-23T16:15:47.502Z,58.097,99591.68501420453
1614096880613,2021-02-23T16:15:47.504Z,58.136,99591.68501420453
1614096880653,2021-02-23T16:15:47.519Z,58.176,99591.68501420453
1614096880692,2021-02-23T16:15:47.533Z,58.215,99591.68501420453
1614096880732,2021-02-23T16:15:47.548Z,58.255,99591.68501420453
1614096880773,2021-02-23T16:15:47.562Z,58.29600000000001,99591.68501420453
1614096880812,2021-02-23T16:15:47.577Z,58.335,99591.68501420453
1614096880852,2021-02-23T16:15:47.579Z,58.375,99591.68501420453
1614096880892,2021-02-23T16:15:47.593Z,58.415,99591.68501420453
1614096880931,2021-02-23T16:15:47.608Z,58.45399999999999,99591.68501420453
1614096880972,2021-02-23T16:15:47.623Z,58.495,99591.68501420453
1614096881012,2021-02-23T16:15:47.637Z,58.535,99591.68501420453
1614096881051,2021-02-23T16:15:47.639Z,58.574,99591.68501420453
1614096881091,2021-02-23T16:15:47.653Z,58.614,99591.68501420453
1614096881130,2021-02-23T16:15:47.668Z,58.653,99591.68501420453
1614096881171,2021-02-23T16:15:47.683Z,58.693999999999996,99591.68501420453
1614096881211,2021-02-23T16:15:47.697Z,58.733999999999995,99591.68501420453
1614096881250,2021-02-23T16:15:47.712Z,58.773,99591.68501420453
1614096881290,2021-02-23T16:15:47.714Z,58.813,99591.68501420453
1614096881330,2021-02-23T16:15:47.728Z,58.853,99591.68501420453
1614096881369,2021-02-23T16:15:47.742Z,58.891999999999996,99591.68501420453
1614096881410,2021-02-23T16:15:47.758Z,58.933,99591.68501420453
1614096881450,2021-02-23T16:15:47.772Z,58.973,99591.68501420453
1614096881489,2021-02-23T16:15:47.774Z,59.012,99591.68501420453
1614096881529,2021-02-23T16:15:47.788Z,59.052,99591.68501420453
1614096881568,2021-02-23T16:15:47.803Z,59.091,99591.68501420453
1614096881608,2021-02-23T16:15:47.818Z,59.131,99591.68501420453
1614096881649,2021-02-23T16:15:47.832Z,59.172,99592.52876420453
1614096881688,2021-02-23T16:15:47.834Z,59.211000000000006,99592.52876420453
1614096881728,2021-02-23T16:15:47.849Z,59.251000000000005,99592.52876420453
1614096881768,2021-02-23T16:15:47.863Z,59.291000000000004,99592.52876420453
1614096881807,2021-02-23T16:15:47.877Z,59.33,99592.52876420453
1614096881848,2021-02-23T16:15:47.892Z,59.371,99592.52876420453
1614096881888,2021-02-23T16:15:47.907Z,59.411,99592.52876420453
1614096881927,2021-02-23T16:15:47.909Z,59.45,99592.52876420453
1614096881967,2021-02-23T16:15:47.923Z,59.49,99592.52876420453
1614096882006,2021-02-23T16:15:47.938Z,59.528999999999996,99592.52876420453
1614096882046,2021-02-23T16:15:47.953Z,59.568999999999996,99592.52876420453
1614096882087,2021-02-23T16:15:47.954Z,59.61,99592.52876420453
1614096882126,2021-02-23T16:15:47.968Z,59.648999999999994,99591.87251420453
1614096882166,2021-02-23T16:15:47.983Z,59.68899999999999,99591.87251420453
1614096882205,2021-02-23T16:15:47.998Z,59.728,99592.52876420453
1614096882245,2021-02-23T16:15:48.012Z,59.768,99592.52876420453
1614096882286,2021-02-23T16:15:48.014Z,59.809,99592.52876420453
1614096882326,2021-02-23T16:15:48.028Z,59.849,99592.52876420453
