epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819485498,2021-03-04T00:59:57.213Z,5.256,99595.07201086957
1614819485576,2021-03-04T00:59:57.229Z,5.334,99594.43138586957
1614819485654,2021-03-04T00:59:57.259Z,5.412,99594.43138586957
1614819485731,2021-03-04T00:59:57.288Z,5.489,99595.07201086957
1614819485810,2021-03-04T00:59:57.306Z,5.568,99595.07201086957
1614819485888,2021-03-04T00:59:57.333Z,5.646,99595.07201086957
1614819485966,2021-03-04T00:59:57.350Z,5.724,99595.07201086957
1614819486043,2021-03-04T00:59:57.378Z,5.801,99595.07201086957
1614819486121,2021-03-04T00:59:57.395Z,5.879,99595.72826086957
1614819486198,2021-03-04T00:59:57.424Z,5.956,99595.07201086957
1614819486276,2021-03-04T00:59:57.470Z,6.034,99595.07201086957
1614819486354,2021-03-04T00:59:57.499Z,6.112,99595.07201086957
1614819486431,2021-03-04T00:59:57.528Z,6.189,99595.07201086957
1614819486509,2021-03-04T00:59:57.545Z,6.267,99595.07201086957
1614819486587,2021-03-04T00:59:57.574Z,6.345,99595.07201086957
1614819486664,2021-03-04T00:59:57.590Z,6.422,99595.07201086957
1614819486742,2021-03-04T00:59:57.619Z,6.5,99595.07201086957
1614819486820,2021-03-04T00:59:57.648Z,6.578,99595.07201086957
1614819486897,2021-03-04T00:59:57.664Z,6.655,99595.07201086957
1614819486975,2021-03-04T00:59:57.694Z,6.733,99595.07201086957
1614819487052,2021-03-04T00:59:57.710Z,6.81,99595.07201086957
1614819487130,2021-03-04T00:59:57.739Z,6.888,99595.07201086957
1614819487208,2021-03-04T00:59:57.783Z,6.966,99595.07201086957
1614819487285,2021-03-04T00:59:57.799Z,7.043,99595.07201086957
1614819487363,2021-03-04T00:59:57.828Z,7.121,99595.07201086957
1614819487441,2021-03-04T00:59:57.844Z,7.199,99595.07201086957
1614819487518,2021-03-04T00:59:57.873Z,7.276,99595.07201086957
1614819487596,2021-03-04T00:59:57.890Z,7.354,99595.07201086957
1614819487674,2021-03-04T00:59:57.919Z,7.432,99595.07201086957
1614819487751,2021-03-04T00:59:57.948Z,7.509,99595.07201086957
1614819487829,2021-03-04T00:59:57.964Z,7.587,99595.28294836957
1614819487906,2021-03-04T00:59:57.994Z,7.664,99595.28294836957
1614819487984,2021-03-04T00:59:58.010Z,7.742,99595.93138586957
1614819488062,2021-03-04T00:59:58.040Z,7.82,99595.28294836957
1614819488139,2021-03-04T00:59:58.068Z,7.897,99595.28294836957
1614819488217,2021-03-04T00:59:58.085Z,7.975,99595.28294836957
1614819488295,2021-03-04T00:59:58.113Z,8.053,99595.28294836957
1614819488372,2021-03-04T00:59:58.143Z,8.13,99595.28294836957
1614819488450,2021-03-04T00:59:58.159Z,8.208,99595.28294836957
1614819488528,2021-03-04T00:59:58.188Z,8.286,99595.28294836957
1614819488605,2021-03-04T00:59:58.204Z,8.363,99595.28294836957
1614819488683,2021-03-04T00:59:58.233Z,8.441,99595.28294836957
1614819488760,2021-03-04T00:59:58.250Z,8.518,99595.28294836957
1614819488838,2021-03-04T00:59:58.279Z,8.596,99595.28294836957
1614819488916,2021-03-04T00:59:58.308Z,8.674,99595.48607336957
1614819488995,2021-03-04T00:59:58.325Z,8.753,99595.48607336957
1614819489071,2021-03-04T00:59:58.353Z,8.829,99595.48607336957
1614819489149,2021-03-04T00:59:58.370Z,8.907,99595.48607336957
1614819489226,2021-03-04T00:59:58.399Z,8.984,99595.48607336957
1614819489304,2021-03-04T00:59:58.428Z,9.062,99595.48607336957
1614819489382,2021-03-04T00:59:58.474Z,9.14,99595.48607336957
1614819489459,2021-03-04T00:59:58.503Z,9.217,99595.48607336957
1614819489537,2021-03-04T00:59:58.520Z,9.295,99595.48607336957
1614819489614,2021-03-04T00:59:58.549Z,9.372,99595.48607336957
1614819489692,2021-03-04T00:59:58.578Z,9.45,99595.48607336957
1614819489771,2021-03-04T00:59:58.594Z,9.529,99595.48607336957
1614819489847,2021-03-04T00:59:58.610Z,9.605,99595.48607336957
1614819489925,2021-03-04T00:59:58.639Z,9.683,99595.48607336957
1614819490003,2021-03-04T00:59:58.668Z,9.761,99594.83763586957
1614819490080,2021-03-04T00:59:58.684Z,9.838,99594.83763586957
1614819490159,2021-03-04T00:59:58.714Z,9.917,99594.83763586957
1614819490236,2021-03-04T00:59:58.730Z,9.994,99594.83763586957
1614819490313,2021-03-04T00:59:58.759Z,10.071,99594.83763586957
1614819490391,2021-03-04T00:59:58.788Z,10.149,99594.83763586957
1614819490468,2021-03-04T00:59:58.805Z,10.226,99594.83763586957
1614819490548,2021-03-04T00:59:58.834Z,10.306,99594.83763586957
1614819490624,2021-03-04T00:59:58.850Z,10.382,99594.83763586957
1614819490701,2021-03-04T00:59:58.879Z,10.459,99594.83763586957
1614819490779,2021-03-04T00:59:58.908Z,10.537,99594.83763586957
1614819490857,2021-03-04T00:59:58.924Z,10.615,99594.83763586957
1614819490936,2021-03-04T00:59:58.954Z,10.694,99594.18919836957
1614819491013,2021-03-04T00:59:58.970Z,10.771,99594.83763586957
1614819491091,2021-03-04T00:59:58.999Z,10.849,99594.83763586957
1614819491169,2021-03-04T00:59:59.028Z,10.927,99594.83763586957
1614819491246,2021-03-04T00:59:59.045Z,11.004,99594.83763586957
1614819491324,2021-03-04T00:59:59.074Z,11.082,99594.83763586957
1614819491402,2021-03-04T00:59:59.090Z,11.16,99594.83763586957
1614819491479,2021-03-04T00:59:59.119Z,11.237,99594.83763586957
1614819491557,2021-03-04T00:59:59.148Z,11.315,99594.18919836957
1614819491635,2021-03-04T00:59:59.164Z,11.393,99594.18919836957
1614819491712,2021-03-04T00:59:59.194Z,11.47,99594.18919836957
1614819491790,2021-03-04T00:59:59.210Z,11.548,99594.18919836957
1614819491867,2021-03-04T00:59:59.239Z,11.625,99594.18919836957
1614819491945,2021-03-04T00:59:59.268Z,11.703,99594.18919836957
1614819492023,2021-03-04T00:59:59.285Z,11.781,99594.18919836957
1614819492100,2021-03-04T00:59:59.314Z,11.858,99594.18919836957
1614819492178,2021-03-04T00:59:59.330Z,11.936,99594.18919836957
1614819492256,2021-03-04T00:59:59.358Z,12.014,99594.18919836957
1614819492333,2021-03-04T00:59:59.375Z,12.091,99594.18919836957
1614819492411,2021-03-04T00:59:59.404Z,12.169,99594.18919836957
1614819492489,2021-03-04T00:59:59.433Z,12.247,99594.18919836957
1614819492566,2021-03-04T00:59:59.479Z,12.324,99594.18919836957
1614819492644,2021-03-04T00:59:59.508Z,12.402,99593.54076086957
1614819492721,2021-03-04T00:59:59.525Z,12.479,99594.18919836957
1614819492799,2021-03-04T00:59:59.554Z,12.557,99594.18919836957
1614819492877,2021-03-04T00:59:59.584Z,12.635,99594.18919836957
1614819492954,2021-03-04T00:59:59.599Z,12.712,99593.54076086957
1614819493032,2021-03-04T00:59:59.629Z,12.79,99593.54076086957
1614819493110,2021-03-04T00:59:59.645Z,12.868,99593.54076086957
1614819493187,2021-03-04T00:59:59.674Z,12.945,99593.54076086957
1614819493265,2021-03-04T00:59:59.703Z,13.023,99593.54076086957
1614819493343,2021-03-04T00:59:59.719Z,13.101,99593.54076086957
1614819493420,2021-03-04T00:59:59.748Z,13.178,99593.54076086957
1614819493498,2021-03-04T00:59:59.764Z,13.256,99593.54076086957
1614819493575,2021-03-04T00:59:59.793Z,13.333,99593.54076086957
1614819493655,2021-03-04T00:59:59.810Z,13.413,99593.54076086957
1614819493732,2021-03-04T00:59:59.838Z,13.49,99594.36107336957
1614819493810,2021-03-04T00:59:59.855Z,13.568,99594.36107336957
1614819493887,2021-03-04T00:59:59.884Z,13.645,99594.36107336957
1614819493965,2021-03-04T00:59:59.913Z,13.723,99594.36107336957
1614819494043,2021-03-04T00:59:59.930Z,13.801,99592.89232336957
1614819494120,2021-03-04T00:59:59.959Z,13.878,99594.36107336957
1614819494198,2021-03-04T00:59:59.975Z,13.956,99594.36107336957
1614819494276,2021-03-04T01:00:00.004Z,14.034,99594.36107336957
1614819494353,2021-03-04T01:00:00.033Z,14.111,99594.36107336957
1614819494431,2021-03-04T01:00:00.050Z,14.189,99594.36107336957
1614819494509,2021-03-04T01:00:00.079Z,14.267,99594.36107336957
1614819494586,2021-03-04T01:00:00.108Z,14.344,99594.36107336957
1614819494664,2021-03-04T01:00:00.125Z,14.422,99594.36107336957
1614819494741,2021-03-04T01:00:00.153Z,14.499,99594.36107336957
1614819494819,2021-03-04T01:00:00.169Z,14.577,99594.36107336957
1614819494897,2021-03-04T01:00:00.198Z,14.655,99594.36107336957
1614819494974,2021-03-04T01:00:00.214Z,14.732,99594.36107336957
1614819495052,2021-03-04T01:00:00.244Z,14.81,99594.36107336957
1614819495130,2021-03-04T01:00:00.260Z,14.888,99593.71263586957
1614819495207,2021-03-04T01:00:00.289Z,14.965,99593.71263586957
1614819495285,2021-03-04T01:00:00.305Z,15.043,99593.71263586957
1614819495363,2021-03-04T01:00:00.334Z,15.121,99593.71263586957
1614819495440,2021-03-04T01:00:00.363Z,15.198,99593.05638586957
1614819495518,2021-03-04T01:00:00.380Z,15.276,99593.05638586957
1614819495595,2021-03-04T01:00:00.409Z,15.353,99593.71263586957
1614819495673,2021-03-04T01:00:00.468Z,15.431,99593.05638586957
1614819495751,2021-03-04T01:00:00.485Z,15.509,99593.05638586957
1614819495828,2021-03-04T01:00:00.514Z,15.586,99593.05638586957
1614819495906,2021-03-04T01:00:00.543Z,15.664,99593.05638586957
1614819495984,2021-03-04T01:00:00.574Z,15.742,99593.05638586957
1614819496061,2021-03-04T01:00:00.603Z,15.819,99593.05638586957
1614819496139,2021-03-04T01:00:00.619Z,15.897,99593.05638586957
1614819496217,2021-03-04T01:00:00.649Z,15.975,99593.05638586957
1614819496294,2021-03-04T01:00:00.678Z,16.052,99593.71263586957
1614819496372,2021-03-04T01:00:00.695Z,16.13,99593.71263586957
1614819496449,2021-03-04T01:00:00.723Z,16.207,99593.71263586957
1614819496527,2021-03-04T01:00:00.740Z,16.285,99593.05638586957
1614819496605,2021-03-04T01:00:00.769Z,16.363,99593.05638586957
1614819496682,2021-03-04T01:00:00.798Z,16.44,99593.05638586957
1614819496760,2021-03-04T01:00:00.814Z,16.518,99593.05638586957
1614819496838,2021-03-04T01:00:00.843Z,16.596,99593.05638586957
1614819496915,2021-03-04T01:00:00.859Z,16.673,99593.05638586957
1614819496993,2021-03-04T01:00:00.889Z,16.751,99593.05638586957
1614819497071,2021-03-04T01:00:00.905Z,16.829,99593.05638586957
1614819497148,2021-03-04T01:00:00.934Z,16.906,99593.05638586957
1614819497226,2021-03-04T01:00:00.950Z,16.984,99593.05638586957
1614819497303,2021-03-04T01:00:00.979Z,17.061,99593.71263586957
1614819497381,2021-03-04T01:00:01.008Z,17.139,99593.71263586957
1614819497459,2021-03-04T01:00:01.025Z,17.217,99593.71263586957
1614819497536,2021-03-04T01:00:01.054Z,17.294,99593.71263586957
1614819497614,2021-03-04T01:00:01.083Z,17.372,99593.71263586957
1614819497692,2021-03-04T01:00:01.099Z,17.45,99593.71263586957
1614819497769,2021-03-04T01:00:01.129Z,17.527,99594.36107336957
1614819497847,2021-03-04T01:00:01.145Z,17.605,99594.36107336957
1614819497925,2021-03-04T01:00:01.174Z,17.683,99593.71263586957
1614819498002,2021-03-04T01:00:01.203Z,17.76,99593.71263586957
1614819498080,2021-03-04T01:00:01.220Z,17.838,99593.71263586957
1614819498157,2021-03-04T01:00:01.263Z,17.915,99593.71263586957
1614819498235,2021-03-04T01:00:01.280Z,17.993,99593.71263586957
1614819498313,2021-03-04T01:00:01.309Z,18.071,99593.71263586957
1614819498390,2021-03-04T01:00:01.324Z,18.148,99593.71263586957
1614819498468,2021-03-04T01:00:01.340Z,18.226,99593.71263586957
1614819498546,2021-03-04T01:00:01.369Z,18.304,99593.71263586957
1614819498623,2021-03-04T01:00:01.398Z,18.381,99593.71263586957
1614819498701,2021-03-04T01:00:01.415Z,18.459,99593.71263586957
1614819498779,2021-03-04T01:00:01.474Z,18.537,99593.71263586957
1614819498856,2021-03-04T01:00:01.503Z,18.614,99593.71263586957
1614819498934,2021-03-04T01:00:01.520Z,18.692,99593.71263586957
1614819499011,2021-03-04T01:00:01.549Z,18.769,99593.71263586957
1614819499089,2021-03-04T01:00:01.578Z,18.847,99593.71263586957
1614819499167,2021-03-04T01:00:01.594Z,18.925,99593.71263586957
1614819499244,2021-03-04T01:00:01.624Z,19.002,99593.71263586957
1614819499322,2021-03-04T01:00:01.640Z,19.08,99593.71263586957
1614819499400,2021-03-04T01:00:01.669Z,19.158,99593.05638586957
1614819499477,2021-03-04T01:00:01.698Z,19.235,99593.71263586957
1614819499555,2021-03-04T01:00:01.715Z,19.313,99593.71263586957
1614819499633,2021-03-04T01:00:01.744Z,19.391,99593.05638586957
1614819499710,2021-03-04T01:00:01.761Z,19.468,99593.05638586957
1614819499788,2021-03-04T01:00:01.789Z,19.546,99593.05638586957
1614819499865,2021-03-04T01:00:01.818Z,19.623,99593.05638586957
1614819499943,2021-03-04T01:00:01.833Z,19.701,99593.05638586957
1614819500021,2021-03-04T01:00:01.850Z,19.779,99593.05638586957
1614819500098,2021-03-04T01:00:01.879Z,19.856,99593.05638586957
1614819500176,2021-03-04T01:00:01.908Z,19.934,99593.05638586957
1614819500254,2021-03-04T01:00:01.924Z,20.012,99593.05638586957
1614819500331,2021-03-04T01:00:01.954Z,20.089,99593.71263586957
1614819500409,2021-03-04T01:00:01.970Z,20.167,99593.71263586957
1614819500487,2021-03-04T01:00:01.999Z,20.245,99593.71263586957
1614819500564,2021-03-04T01:00:02.028Z,20.322,99593.71263586957
1614819500642,2021-03-04T01:00:02.045Z,20.4,99593.71263586957
1614819500719,2021-03-04T01:00:02.074Z,20.477,99593.71263586957
1614819500797,2021-03-04T01:00:02.103Z,20.555,99593.71263586957
1614819500875,2021-03-04T01:00:02.119Z,20.633,99593.71263586957
1614819500952,2021-03-04T01:00:02.148Z,20.71,99593.71263586957
1614819501030,2021-03-04T01:00:02.164Z,20.788,99593.71263586957
1614819501108,2021-03-04T01:00:02.194Z,20.866,99593.71263586957
1614819501185,2021-03-04T01:00:02.210Z,20.943,99593.71263586957
1614819501263,2021-03-04T01:00:02.239Z,21.021,99593.71263586957
1614819501341,2021-03-04T01:00:02.268Z,21.099,99593.05638586957
1614819501418,2021-03-04T01:00:02.285Z,21.176,99593.71263586957
1614819501496,2021-03-04T01:00:02.300Z,21.254,99593.71263586957
1614819501573,2021-03-04T01:00:02.329Z,21.331,99593.71263586957
1614819501651,2021-03-04T01:00:02.359Z,21.409,99593.71263586957
1614819501729,2021-03-04T01:00:02.388Z,21.487,99593.71263586957
1614819501806,2021-03-04T01:00:02.405Z,21.564,99593.71263586957
1614819501884,2021-03-04T01:00:02.434Z,21.642,99593.05638586957
1614819501962,2021-03-04T01:00:02.480Z,21.72,99593.05638586957
1614819502039,2021-03-04T01:00:02.509Z,21.797,99593.05638586957
1614819502117,2021-03-04T01:00:02.525Z,21.875,99593.05638586957
1614819502195,2021-03-04T01:00:02.554Z,21.953,99593.71263586957
1614819502272,2021-03-04T01:00:02.583Z,22.03,99593.71263586957
1614819502350,2021-03-04T01:00:02.599Z,22.108,99593.71263586957
1614819502427,2021-03-04T01:00:02.629Z,22.185,99593.71263586957
1614819502505,2021-03-04T01:00:02.645Z,22.263,99593.71263586957
1614819502583,2021-03-04T01:00:02.678Z,22.341,99593.71263586957
1614819502660,2021-03-04T01:00:02.703Z,22.418,99593.71263586957
1614819502738,2021-03-04T01:00:02.720Z,22.496,99593.71263586957
1614819502816,2021-03-04T01:00:02.749Z,22.574,99594.57201086957
1614819502893,2021-03-04T01:00:02.778Z,22.651,99594.57201086957
1614819502971,2021-03-04T01:00:02.794Z,22.729,99594.57201086957
1614819503049,2021-03-04T01:00:02.810Z,22.807,99593.91576086957
1614819503126,2021-03-04T01:00:02.839Z,22.884,99594.57201086957
1614819503204,2021-03-04T01:00:02.868Z,22.962,99594.57201086957
1614819503281,2021-03-04T01:00:02.884Z,23.039,99594.57201086957
1614819503359,2021-03-04T01:00:02.913Z,23.117,99594.57201086957
1614819503437,2021-03-04T01:00:02.929Z,23.195,99594.57201086957
1614819503514,2021-03-04T01:00:02.959Z,23.272,99594.57201086957
1614819503592,2021-03-04T01:00:02.975Z,23.35,99593.91576086957
1614819503670,2021-03-04T01:00:03.004Z,23.428,99593.91576086957
1614819503747,2021-03-04T01:00:03.033Z,23.505,99593.91576086957
1614819503825,2021-03-04T01:00:03.050Z,23.583,99593.91576086957
1614819503903,2021-03-04T01:00:03.079Z,23.661,99593.91576086957
1614819503980,2021-03-04T01:00:03.108Z,23.738,99593.91576086957
1614819504058,2021-03-04T01:00:03.124Z,23.816,99593.91576086957
1614819504135,2021-03-04T01:00:03.154Z,23.893,99593.91576086957
1614819504213,2021-03-04T01:00:03.170Z,23.971,99593.91576086957
1614819504291,2021-03-04T01:00:03.199Z,24.049,99594.57201086957
1614819504368,2021-03-04T01:00:03.228Z,24.126,99594.57201086957
1614819504446,2021-03-04T01:00:03.245Z,24.204,99594.57201086957
1614819504524,2021-03-04T01:00:03.274Z,24.282,99595.42357336957
1614819504601,2021-03-04T01:00:03.289Z,24.359,99594.57201086957
1614819504679,2021-03-04T01:00:03.305Z,24.437,99594.57201086957
1614819504757,2021-03-04T01:00:03.334Z,24.515,99593.91576086957
1614819504834,2021-03-04T01:00:03.363Z,24.592,99593.91576086957
1614819504912,2021-03-04T01:00:03.380Z,24.67,99594.57201086957
1614819504989,2021-03-04T01:00:03.409Z,24.747,99594.57201086957
1614819505067,2021-03-04T01:00:03.468Z,24.825,99594.57201086957
1614819505145,2021-03-04T01:00:03.489Z,24.903,99594.57201086957
1614819505222,2021-03-04T01:00:03.514Z,24.98,99594.57201086957
1614819505300,2021-03-04T01:00:03.543Z,25.058,99594.57201086957
1614819505378,2021-03-04T01:00:03.559Z,25.136,99593.91576086957
1614819505455,2021-03-04T01:00:03.589Z,25.213,99593.91576086957
1614819505533,2021-03-04T01:00:03.605Z,25.291,99594.57201086957
1614819505611,2021-03-04T01:00:03.634Z,25.369,99594.57201086957
1614819505688,2021-03-04T01:00:03.663Z,25.446,99594.57201086957
1614819505766,2021-03-04T01:00:03.680Z,25.524,99594.57201086957
1614819505843,2021-03-04T01:00:03.709Z,25.601,99594.57201086957
1614819505921,2021-03-04T01:00:03.739Z,25.679,99594.57201086957
1614819505999,2021-03-04T01:00:03.755Z,25.757,99593.91576086957
1614819506076,2021-03-04T01:00:03.784Z,25.834,99593.91576086957
1614819506154,2021-03-04T01:00:03.799Z,25.912,99594.57201086957
1614819506232,2021-03-04T01:00:03.829Z,25.99,99593.91576086957
1614819506309,2021-03-04T01:00:03.845Z,26.067,99593.91576086957
1614819506387,2021-03-04T01:00:03.874Z,26.145,99593.91576086957
1614819506465,2021-03-04T01:00:03.903Z,26.223,99593.91576086957
1614819506542,2021-03-04T01:00:03.920Z,26.3,99593.91576086957
1614819506620,2021-03-04T01:00:03.949Z,26.378,99593.91576086957
1614819506698,2021-03-04T01:00:03.978Z,26.456,99593.91576086957
1614819506775,2021-03-04T01:00:03.994Z,26.533,99593.91576086957
1614819506853,2021-03-04T01:00:04.039Z,26.611,99593.91576086957
1614819506930,2021-03-04T01:00:04.055Z,26.688,99593.91576086957
1614819507008,2021-03-04T01:00:04.085Z,26.766,99593.91576086957
1614819507086,2021-03-04T01:00:04.113Z,26.844,99593.91576086957
1614819507163,2021-03-04T01:00:04.130Z,26.921,99593.91576086957
1614819507241,2021-03-04T01:00:04.159Z,26.999,99593.91576086957
1614819507319,2021-03-04T01:00:04.188Z,27.077,99593.91576086957
1614819507396,2021-03-04T01:00:04.204Z,27.154,99593.91576086957
1614819507474,2021-03-04T01:00:04.234Z,27.232,99593.27513586957
1614819507552,2021-03-04T01:00:04.250Z,27.31,99593.27513586957
1614819507629,2021-03-04T01:00:04.279Z,27.387,99593.27513586957
1614819507707,2021-03-04T01:00:04.294Z,27.465,99594.12669836957
1614819507784,2021-03-04T01:00:04.324Z,27.542,99593.47826086957
1614819507862,2021-03-04T01:00:04.340Z,27.62,99593.47826086957
1614819507940,2021-03-04T01:00:04.370Z,27.698,99593.47826086957
1614819508017,2021-03-04T01:00:04.398Z,27.775,99593.47826086957
1614819508095,2021-03-04T01:00:04.415Z,27.853,99593.47826086957
1614819508173,2021-03-04T01:00:04.475Z,27.931,99593.47826086957
1614819508250,2021-03-04T01:00:04.504Z,28.008,99593.47826086957
1614819508328,2021-03-04T01:00:04.520Z,28.086,99594.12669836957
1614819508406,2021-03-04T01:00:04.549Z,28.164,99594.12669836957
1614819508483,2021-03-04T01:00:04.578Z,28.241,99594.12669836957
1614819508561,2021-03-04T01:00:04.595Z,28.319,99593.47826086957
1614819508638,2021-03-04T01:00:04.624Z,28.396,99594.12669836957
1614819508716,2021-03-04T01:00:04.640Z,28.474,99594.12669836957
1614819508794,2021-03-04T01:00:04.669Z,28.552,99594.12669836957
1614819508871,2021-03-04T01:00:04.698Z,28.629,99594.12669836957
1614819508949,2021-03-04T01:00:04.715Z,28.707,99594.12669836957
1614819509027,2021-03-04T01:00:04.744Z,28.785,99594.12669836957
1614819509104,2021-03-04T01:00:04.773Z,28.862,99594.12669836957
1614819509182,2021-03-04T01:00:04.790Z,28.94,99594.12669836957
1614819509260,2021-03-04T01:00:04.805Z,29.018,99594.12669836957
1614819509337,2021-03-04T01:00:04.834Z,29.095,99594.77513586957
1614819509415,2021-03-04T01:00:04.863Z,29.173,99594.77513586957
1614819509492,2021-03-04T01:00:04.880Z,29.25,99594.77513586957
1614819509570,2021-03-04T01:00:04.908Z,29.328,99594.77513586957
1614819509648,2021-03-04T01:00:04.924Z,29.406,99594.77513586957
1614819509725,2021-03-04T01:00:04.954Z,29.483,99594.77513586957
1614819509803,2021-03-04T01:00:04.970Z,29.561,99594.77513586957
1614819509881,2021-03-04T01:00:04.999Z,29.639,99594.77513586957
1614819509958,2021-03-04T01:00:05.028Z,29.716,99594.12669836957
1614819510037,2021-03-04T01:00:05.045Z,29.795,99594.77513586957
1614819510114,2021-03-04T01:00:05.074Z,29.872,99594.77513586957
1614819510191,2021-03-04T01:00:05.103Z,29.949,99594.77513586957
1614819510269,2021-03-04T01:00:05.133Z,30.027,99594.77513586957
1614819510346,2021-03-04T01:00:05.150Z,30.104,99594.77513586957
1614819510424,2021-03-04T01:00:05.179Z,30.182,99594.77513586957
1614819510502,2021-03-04T01:00:05.208Z,30.26,99594.77513586957
1614819510579,2021-03-04T01:00:05.224Z,30.337,99594.77513586957
1614819510657,2021-03-04T01:00:05.254Z,30.415,99594.77513586957
1614819510735,2021-03-04T01:00:05.269Z,30.493,99594.77513586957
1614819510812,2021-03-04T01:00:05.285Z,30.57,99594.12669836957
1614819510890,2021-03-04T01:00:05.314Z,30.648,99594.77513586957
1614819510968,2021-03-04T01:00:05.343Z,30.726,99594.77513586957
1614819511045,2021-03-04T01:00:05.359Z,30.803,99594.77513586957
1614819511123,2021-03-04T01:00:05.389Z,30.881,99594.77513586957
1614819511200,2021-03-04T01:00:05.405Z,30.958,99594.77513586957
1614819511280,2021-03-04T01:00:05.434Z,31.038,99596.28294836957
1614819511357,2021-03-04T01:00:05.480Z,31.115,99595.63451086957
