epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819487044,2021-03-04T00:59:56.565Z,6.776,99588.02083333333
1614819487120,2021-03-04T00:59:56.581Z,6.852,99588.02083333333
1614819487198,2021-03-04T00:59:56.594Z,6.93,99588.84895833333
1614819487275,2021-03-04T00:59:56.607Z,7.007,99588.84895833333
1614819487353,2021-03-04T00:59:56.612Z,7.085,99588.84895833333
1614819487431,2021-03-04T00:59:56.625Z,7.163,99588.84895833333
1614819487508,2021-03-04T00:59:56.628Z,7.24,99588.84895833333
1614819487586,2021-03-04T00:59:56.642Z,7.318,99588.84895833333
1614819487663,2021-03-04T00:59:56.655Z,7.395,99589.50520833333
1614819487741,2021-03-04T00:59:56.668Z,7.473,99589.50520833333
1614819487819,2021-03-04T00:59:56.672Z,7.551,99589.50520833333
1614819487896,2021-03-04T00:59:56.686Z,7.628,99589.50520833333
1614819487974,2021-03-04T00:59:56.699Z,7.706,99589.50520833333
1614819488052,2021-03-04T00:59:56.712Z,7.784,99589.50520833333
1614819488129,2021-03-04T00:59:56.717Z,7.861,99589.50520833333
1614819488207,2021-03-04T00:59:56.730Z,7.939,99588.84895833333
1614819488285,2021-03-04T00:59:56.743Z,8.017,99589.50520833333
1614819488362,2021-03-04T00:59:56.748Z,8.094,99588.84895833333
1614819488440,2021-03-04T00:59:56.761Z,8.172,99589.50520833333
1614819488517,2021-03-04T00:59:56.820Z,8.249,99589.50520833333
1614819488595,2021-03-04T00:59:56.835Z,8.327,99589.50520833333
1614819488673,2021-03-04T00:59:56.848Z,8.405,99589.50520833333
1614819488750,2021-03-04T00:59:56.854Z,8.482,99589.50520833333
1614819488830,2021-03-04T00:59:56.866Z,8.562,99589.50520833333
1614819488907,2021-03-04T00:59:56.882Z,8.639,99589.50520833333
1614819488985,2021-03-04T00:59:56.895Z,8.717,99589.50520833333
1614819489062,2021-03-04T00:59:56.908Z,8.794,99589.50520833333
1614819489140,2021-03-04T00:59:56.912Z,8.872,99589.50520833333
1614819489218,2021-03-04T00:59:56.925Z,8.95,99589.50520833333
1614819489295,2021-03-04T00:59:56.938Z,9.027,99589.50520833333
1614819489373,2021-03-04T00:59:56.942Z,9.105,99589.50520833333
1614819489451,2021-03-04T00:59:56.955Z,9.183,99590.16145833333
1614819489528,2021-03-04T00:59:56.968Z,9.26,99590.16145833333
1614819489606,2021-03-04T00:59:56.972Z,9.338,99590.16145833333
1614819489684,2021-03-04T00:59:56.986Z,9.416,99590.16145833333
1614819489761,2021-03-04T00:59:56.999Z,9.493,99590.16145833333
1614819489839,2021-03-04T00:59:57.013Z,9.571,99589.50520833333
1614819489916,2021-03-04T00:59:57.017Z,9.648,99589.50520833333
1614819489994,2021-03-04T00:59:57.030Z,9.726,99589.50520833333
1614819490072,2021-03-04T00:59:57.043Z,9.804,99588.84895833333
1614819490149,2021-03-04T00:59:57.048Z,9.881,99588.84895833333
1614819490227,2021-03-04T00:59:57.061Z,9.959,99588.84895833333
1614819490305,2021-03-04T00:59:57.074Z,10.037,99588.84895833333
1614819490382,2021-03-04T00:59:57.088Z,10.114,99588.84895833333
1614819490460,2021-03-04T00:59:57.092Z,10.192,99588.84895833333
1614819490538,2021-03-04T00:59:57.105Z,10.27,99588.84895833333
1614819490615,2021-03-04T00:59:57.120Z,10.347,99588.84895833333
1614819490694,2021-03-04T00:59:57.135Z,10.426,99588.84895833333
1614819490772,2021-03-04T00:59:57.148Z,10.504,99589.66145833333
1614819490850,2021-03-04T00:59:57.163Z,10.582,99589.66145833333
1614819490927,2021-03-04T00:59:57.168Z,10.659,99589.66145833333
1614819491005,2021-03-04T00:59:57.181Z,10.737,99589.66145833333
1614819491082,2021-03-04T00:59:57.195Z,10.814,99589.66145833333
1614819491160,2021-03-04T00:59:57.208Z,10.892,99589.00520833333
1614819491238,2021-03-04T00:59:57.210Z,10.97,99589.00520833333
1614819491315,2021-03-04T00:59:57.224Z,11.047,99589.00520833333
1614819491393,2021-03-04T00:59:57.228Z,11.125,99589.00520833333
1614819491471,2021-03-04T00:59:57.241Z,11.203,99589.00520833333
1614819491548,2021-03-04T00:59:57.254Z,11.28,99589.00520833333
1614819491626,2021-03-04T00:59:57.284Z,11.358,99589.00520833333
1614819491704,2021-03-04T00:59:57.298Z,11.436,99589.00520833333
1614819491781,2021-03-04T00:59:57.302Z,11.513,99589.00520833333
1614819491859,2021-03-04T00:59:57.316Z,11.591,99589.00520833333
1614819491936,2021-03-04T00:59:57.329Z,11.668,99589.00520833333
1614819492014,2021-03-04T00:59:57.333Z,11.746,99588.34114583333
1614819492092,2021-03-04T00:59:57.347Z,11.824,99589.00520833333
1614819492169,2021-03-04T00:59:57.360Z,11.901,99588.34114583333
1614819492247,2021-03-04T00:59:57.373Z,11.979,99588.34114583333
1614819492325,2021-03-04T00:59:57.388Z,12.057,99589.16145833333
1614819492402,2021-03-04T00:59:57.393Z,12.134,99589.16145833333
1614819492480,2021-03-04T00:59:57.406Z,12.212,99589.16145833333
1614819492558,2021-03-04T00:59:57.420Z,12.29,99589.16145833333
1614819492635,2021-03-04T00:59:57.433Z,12.367,99589.16145833333
1614819492713,2021-03-04T00:59:57.438Z,12.445,99589.16145833333
1614819492790,2021-03-04T00:59:57.451Z,12.522,99589.16145833333
1614819492868,2021-03-04T00:59:57.465Z,12.6,99589.16145833333
1614819492946,2021-03-04T00:59:57.478Z,12.678,99589.81770833333
1614819493023,2021-03-04T00:59:57.482Z,12.755,99589.81770833333
1614819493101,2021-03-04T00:59:57.496Z,12.833,99589.81770833333
1614819493179,2021-03-04T00:59:57.498Z,12.911,99589.81770833333
1614819493256,2021-03-04T00:59:57.511Z,12.988,99589.81770833333
1614819493334,2021-03-04T00:59:57.525Z,13.066,99589.81770833333
1614819493412,2021-03-04T00:59:57.538Z,13.144,99589.81770833333
1614819493489,2021-03-04T00:59:57.542Z,13.221,99589.16145833333
1614819493567,2021-03-04T00:59:57.555Z,13.299,99589.16145833333
1614819493644,2021-03-04T00:59:57.569Z,13.376,99589.16145833333
1614819493722,2021-03-04T00:59:57.573Z,13.454,99589.16145833333
1614819493800,2021-03-04T00:59:57.587Z,13.532,99589.16145833333
1614819493877,2021-03-04T00:59:57.600Z,13.609,99589.16145833333
1614819493955,2021-03-04T00:59:57.613Z,13.687,99589.16145833333
1614819494033,2021-03-04T00:59:57.618Z,13.765,99589.16145833333
1614819494110,2021-03-04T00:59:57.631Z,13.842,99589.16145833333
1614819494188,2021-03-04T00:59:57.644Z,13.92,99589.16145833333
1614819494266,2021-03-04T00:59:57.657Z,13.998,99588.50520833333
1614819494343,2021-03-04T00:59:57.662Z,14.075,99588.50520833333
1614819494421,2021-03-04T00:59:57.675Z,14.153,99588.50520833333
1614819494498,2021-03-04T00:59:57.690Z,14.23,99588.50520833333
1614819494576,2021-03-04T00:59:57.704Z,14.308,99588.50520833333
1614819494654,2021-03-04T00:59:57.719Z,14.386,99587.84114583333
1614819494731,2021-03-04T00:59:57.750Z,14.463,99587.84114583333
1614819494809,2021-03-04T00:59:57.764Z,14.541,99587.84114583333
1614819494887,2021-03-04T00:59:57.767Z,14.619,99587.84114583333
1614819494964,2021-03-04T00:59:57.781Z,14.696,99587.84114583333
1614819495042,2021-03-04T00:59:57.793Z,14.774,99587.84114583333
1614819495120,2021-03-04T00:59:57.798Z,14.852,99587.84114583333
1614819495197,2021-03-04T00:59:57.811Z,14.929,99587.84114583333
1614819495275,2021-03-04T00:59:57.826Z,15.007,99588.66145833333
1614819495352,2021-03-04T00:59:57.838Z,15.084,99588.66145833333
1614819495430,2021-03-04T00:59:57.842Z,15.162,99588.66145833333
1614819495508,2021-03-04T00:59:57.855Z,15.24,99587.99739583333
1614819495585,2021-03-04T00:59:57.869Z,15.317,99587.99739583333
1614819495663,2021-03-04T00:59:57.873Z,15.395,99587.99739583333
1614819495741,2021-03-04T00:59:57.887Z,15.473,99587.99739583333
1614819495818,2021-03-04T00:59:57.900Z,15.55,99588.66145833333
1614819495896,2021-03-04T00:59:57.914Z,15.628,99587.99739583333
1614819495974,2021-03-04T00:59:57.918Z,15.706,99588.66145833333
1614819496051,2021-03-04T00:59:57.942Z,15.783,99588.66145833333
1614819496129,2021-03-04T00:59:57.947Z,15.861,99588.66145833333
1614819496206,2021-03-04T00:59:57.960Z,15.938,99588.66145833333
1614819496284,2021-03-04T00:59:57.973Z,16.016,99588.66145833333
1614819496362,2021-03-04T00:59:57.987Z,16.094,99588.66145833333
1614819496439,2021-03-04T00:59:57.992Z,16.171,99588.66145833333
1614819496517,2021-03-04T00:59:58.005Z,16.249,99587.99739583333
1614819496595,2021-03-04T00:59:58.018Z,16.327,99587.99739583333
1614819496674,2021-03-04T00:59:58.023Z,16.406,99588.66145833333
1614819496751,2021-03-04T00:59:58.035Z,16.483,99587.99739583333
1614819496829,2021-03-04T00:59:58.048Z,16.561,99587.99739583333
1614819496907,2021-03-04T00:59:58.052Z,16.639,99587.99739583333
1614819496984,2021-03-04T00:59:58.066Z,16.716,99587.99739583333
1614819497062,2021-03-04T00:59:58.078Z,16.794,99587.99739583333
1614819497140,2021-03-04T00:59:58.083Z,16.872,99587.99739583333
1614819497217,2021-03-04T00:59:58.096Z,16.949,99587.99739583333
1614819497295,2021-03-04T00:59:58.110Z,17.027,99588.15364583333
1614819497372,2021-03-04T00:59:58.124Z,17.104,99588.15364583333
1614819497450,2021-03-04T00:59:58.127Z,17.182,99587.99739583333
1614819497528,2021-03-04T00:59:58.140Z,17.26,99587.99739583333
1614819497605,2021-03-04T00:59:58.154Z,17.337,99588.81770833333
1614819497683,2021-03-04T00:59:58.158Z,17.415,99588.81770833333
1614819497761,2021-03-04T00:59:58.172Z,17.493,99588.81770833333
1614819497838,2021-03-04T00:59:58.229Z,17.57,99588.81770833333
1614819497916,2021-03-04T00:59:58.244Z,17.648,99588.81770833333
1614819497994,2021-03-04T00:59:58.258Z,17.726,99588.81770833333
1614819498071,2021-03-04T00:59:58.262Z,17.803,99588.81770833333
1614819498149,2021-03-04T00:59:58.276Z,17.881,99588.81770833333
1614819498226,2021-03-04T00:59:58.289Z,17.958,99588.81770833333
1614819498304,2021-03-04T00:59:58.302Z,18.036,99588.81770833333
1614819498382,2021-03-04T00:59:58.307Z,18.114,99588.81770833333
1614819498459,2021-03-04T00:59:58.320Z,18.191,99587.99739583333
1614819498537,2021-03-04T00:59:58.333Z,18.269,99587.33333333333
1614819498615,2021-03-04T00:59:58.337Z,18.347,99587.33333333333
1614819498692,2021-03-04T00:59:58.349Z,18.424,99587.33333333333
1614819498770,2021-03-04T00:59:58.363Z,18.502,99587.33333333333
1614819498848,2021-03-04T00:59:58.368Z,18.58,99587.33333333333
1614819498925,2021-03-04T00:59:58.381Z,18.657,99587.33333333333
1614819499003,2021-03-04T00:59:58.393Z,18.735,99588.15364583333
1614819499080,2021-03-04T00:59:58.398Z,18.812,99587.48958333333
1614819499158,2021-03-04T00:59:58.411Z,18.89,99588.15364583333
1614819499236,2021-03-04T00:59:58.424Z,18.968,99588.15364583333
1614819499313,2021-03-04T00:59:58.438Z,19.045,99587.33333333333
1614819499391,2021-03-04T00:59:58.455Z,19.123,99587.33333333333
1614819499469,2021-03-04T00:59:58.468Z,19.201,99588.15364583333
1614819499546,2021-03-04T00:59:58.473Z,19.278,99587.48958333333
1614819499624,2021-03-04T00:59:58.486Z,19.356,99587.48958333333
1614819499702,2021-03-04T00:59:58.502Z,19.434,99587.48958333333
1614819499779,2021-03-04T00:59:58.515Z,19.511,99587.48958333333
1614819499857,2021-03-04T00:59:58.528Z,19.589,99587.48958333333
1614819499934,2021-03-04T00:59:58.543Z,19.666,99587.48958333333
1614819500012,2021-03-04T00:59:58.549Z,19.744,99587.48958333333
1614819500090,2021-03-04T00:59:58.561Z,19.822,99586.83333333333
1614819500167,2021-03-04T00:59:58.574Z,19.899,99586.83333333333
1614819500245,2021-03-04T00:59:58.588Z,19.977,99586.83333333333
1614819500323,2021-03-04T00:59:58.593Z,20.055,99587.48958333333
1614819500400,2021-03-04T00:59:58.605Z,20.132,99587.48958333333
1614819500478,2021-03-04T00:59:58.618Z,20.21,99587.48958333333
1614819500556,2021-03-04T00:59:58.622Z,20.288,99587.48958333333
1614819500633,2021-03-04T00:59:58.636Z,20.365,99586.83333333333
1614819500711,2021-03-04T00:59:58.649Z,20.443,99587.48958333333
1614819500790,2021-03-04T00:59:58.663Z,20.522,99587.48958333333
1614819500868,2021-03-04T00:59:58.667Z,20.6,99587.48958333333
1614819500945,2021-03-04T00:59:58.708Z,20.677,99587.48958333333
1614819501023,2021-03-04T00:59:58.713Z,20.755,99587.48958333333
1614819501100,2021-03-04T00:59:58.726Z,20.832,99587.48958333333
1614819501178,2021-03-04T00:59:58.739Z,20.91,99587.48958333333
1614819501256,2021-03-04T00:59:58.753Z,20.988,99587.48958333333
1614819501333,2021-03-04T00:59:58.757Z,21.065,99587.48958333333
1614819501411,2021-03-04T00:59:58.771Z,21.143,99587.48958333333
1614819501489,2021-03-04T00:59:58.784Z,21.221,99587.48958333333
1614819501566,2021-03-04T00:59:58.799Z,21.298,99586.83333333333
1614819501644,2021-03-04T00:59:58.812Z,21.376,99586.83333333333
1614819501722,2021-03-04T00:59:58.817Z,21.454,99587.48958333333
1614819501799,2021-03-04T00:59:58.831Z,21.531,99587.48958333333
1614819501877,2021-03-04T00:59:58.844Z,21.609,99587.48958333333
1614819501955,2021-03-04T00:59:58.857Z,21.687,99587.48958333333
1614819502032,2021-03-04T00:59:58.862Z,21.764,99587.48958333333
1614819502110,2021-03-04T00:59:58.875Z,21.842,99587.48958333333
1614819502187,2021-03-04T00:59:58.888Z,21.919,99588.15364583333
1614819502265,2021-03-04T00:59:58.892Z,21.997,99588.15364583333
1614819502343,2021-03-04T00:59:58.906Z,22.075,99588.15364583333
1614819502420,2021-03-04T00:59:58.919Z,22.152,99587.48958333333
1614819502498,2021-03-04T00:59:58.923Z,22.23,99588.15364583333
1614819502576,2021-03-04T00:59:58.937Z,22.308,99588.15364583333
1614819502653,2021-03-04T00:59:58.949Z,22.385,99588.15364583333
1614819502731,2021-03-04T00:59:58.963Z,22.463,99588.15364583333
1614819502809,2021-03-04T00:59:58.967Z,22.541,99587.48958333333
1614819502886,2021-03-04T00:59:58.980Z,22.618,99587.48958333333
1614819502964,2021-03-04T00:59:58.993Z,22.696,99587.48958333333
1614819503041,2021-03-04T00:59:58.997Z,22.773,99587.48958333333
1614819503119,2021-03-04T00:59:59.010Z,22.851,99587.48958333333
1614819503197,2021-03-04T00:59:59.024Z,22.929,99587.48958333333
1614819503274,2021-03-04T00:59:59.028Z,23.006,99587.48958333333
1614819503352,2021-03-04T00:59:59.042Z,23.084,99587.48958333333
1614819503430,2021-03-04T00:59:59.056Z,23.162,99587.48958333333
1614819503507,2021-03-04T00:59:59.069Z,23.239,99587.48958333333
1614819503585,2021-03-04T00:59:59.073Z,23.317,99587.48958333333
1614819503663,2021-03-04T00:59:59.087Z,23.395,99587.48958333333
1614819503740,2021-03-04T00:59:59.100Z,23.472,99587.48958333333
1614819503818,2021-03-04T00:59:59.114Z,23.55,99587.48958333333
1614819503895,2021-03-04T00:59:59.118Z,23.627,99587.48958333333
1614819503973,2021-03-04T00:59:59.132Z,23.705,99587.48958333333
1614819504051,2021-03-04T00:59:59.174Z,23.783,99587.48958333333
1614819504128,2021-03-04T00:59:59.178Z,23.86,99587.48958333333
1614819504206,2021-03-04T00:59:59.192Z,23.938,99587.48958333333
1614819504284,2021-03-04T00:59:59.205Z,24.016,99587.48958333333
1614819504361,2021-03-04T00:59:59.218Z,24.093,99587.48958333333
1614819504439,2021-03-04T00:59:59.223Z,24.171,99587.48958333333
1614819504517,2021-03-04T00:59:59.235Z,24.249,99587.48958333333
1614819504594,2021-03-04T00:59:59.248Z,24.326,99587.48958333333
1614819504672,2021-03-04T00:59:59.253Z,24.404,99587.48958333333
1614819504749,2021-03-04T00:59:59.266Z,24.481,99587.48958333333
1614819504827,2021-03-04T00:59:59.279Z,24.559,99586.83333333333
1614819504905,2021-03-04T00:59:59.283Z,24.637,99586.83333333333
1614819504982,2021-03-04T00:59:59.297Z,24.714,99586.83333333333
1614819505060,2021-03-04T00:59:59.310Z,24.792,99586.83333333333
1614819505138,2021-03-04T00:59:59.323Z,24.87,99586.83333333333
1614819505215,2021-03-04T00:59:59.327Z,24.947,99586.17708333333
1614819505293,2021-03-04T00:59:59.341Z,25.025,99586.17708333333
1614819505371,2021-03-04T00:59:59.356Z,25.103,99586.17708333333
1614819505448,2021-03-04T00:59:59.369Z,25.18,99586.17708333333
1614819505526,2021-03-04T00:59:59.383Z,25.258,99586.17708333333
1614819505603,2021-03-04T00:59:59.388Z,25.335,99587.02083333333
1614819505681,2021-03-04T00:59:59.401Z,25.413,99587.02083333333
1614819505759,2021-03-04T00:59:59.414Z,25.491,99587.02083333333
1614819505838,2021-03-04T00:59:59.428Z,25.57,99587.02083333333
1614819505914,2021-03-04T00:59:59.432Z,25.646,99587.02083333333
1614819505993,2021-03-04T00:59:59.445Z,25.725,99587.02083333333
1614819506071,2021-03-04T00:59:59.459Z,25.803,99587.68489583333
1614819506148,2021-03-04T00:59:59.463Z,25.88,99587.02083333333
1614819506226,2021-03-04T00:59:59.477Z,25.958,99587.68489583333
1614819506304,2021-03-04T00:59:59.490Z,26.036,99587.68489583333
1614819506381,2021-03-04T00:59:59.503Z,26.113,99587.68489583333
1614819506459,2021-03-04T00:59:59.507Z,26.191,99587.68489583333
1614819506537,2021-03-04T00:59:59.520Z,26.269,99587.68489583333
1614819506614,2021-03-04T00:59:59.533Z,26.346,99587.68489583333
1614819506692,2021-03-04T00:59:59.538Z,26.424,99587.68489583333
1614819506769,2021-03-04T00:59:59.551Z,26.501,99587.68489583333
1614819506847,2021-03-04T00:59:59.564Z,26.579,99587.68489583333
1614819506925,2021-03-04T00:59:59.568Z,26.657,99587.68489583333
1614819507002,2021-03-04T00:59:59.582Z,26.734,99587.68489583333
1614819507080,2021-03-04T00:59:59.595Z,26.812,99587.68489583333
1614819507158,2021-03-04T00:59:59.638Z,26.89,99587.68489583333
1614819507235,2021-03-04T00:59:59.643Z,26.967,99587.68489583333
1614819507313,2021-03-04T00:59:59.656Z,27.045,99587.68489583333
1614819507391,2021-03-04T00:59:59.669Z,27.123,99587.68489583333
1614819507468,2021-03-04T00:59:59.683Z,27.2,99587.68489583333
1614819507546,2021-03-04T00:59:59.687Z,27.278,99587.68489583333
1614819507623,2021-03-04T00:59:59.700Z,27.355,99587.68489583333
1614819507703,2021-03-04T00:59:59.714Z,27.435,99587.68489583333
1614819507779,2021-03-04T00:59:59.718Z,27.511,99587.68489583333
1614819507856,2021-03-04T00:59:59.731Z,27.588,99587.68489583333
1614819507934,2021-03-04T00:59:59.744Z,27.666,99587.68489583333
1614819508012,2021-03-04T00:59:59.758Z,27.744,99587.68489583333
1614819508089,2021-03-04T00:59:59.762Z,27.821,99587.68489583333
1614819508168,2021-03-04T00:59:59.776Z,27.9,99587.68489583333
1614819508246,2021-03-04T00:59:59.788Z,27.978,99587.68489583333
1614819508324,2021-03-04T00:59:59.793Z,28.056,99587.68489583333
1614819508401,2021-03-04T00:59:59.806Z,28.133,99587.02083333333
1614819508479,2021-03-04T00:59:59.819Z,28.211,99587.02083333333
1614819508557,2021-03-04T00:59:59.832Z,28.289,99587.68489583333
1614819508634,2021-03-04T00:59:59.837Z,28.366,99587.02083333333
1614819508712,2021-03-04T00:59:59.850Z,28.444,99587.68489583333
1614819508789,2021-03-04T00:59:59.862Z,28.521,99587.02083333333
1614819508867,2021-03-04T00:59:59.867Z,28.599,99587.02083333333
1614819508945,2021-03-04T00:59:59.880Z,28.677,99587.02083333333
1614819509022,2021-03-04T00:59:59.893Z,28.754,99587.84114583333
1614819509100,2021-03-04T00:59:59.907Z,28.832,99587.02083333333
1614819509178,2021-03-04T00:59:59.912Z,28.91,99587.84114583333
1614819509255,2021-03-04T00:59:59.925Z,28.987,99587.84114583333
1614819509333,2021-03-04T00:59:59.939Z,29.065,99587.84114583333
1614819509411,2021-03-04T00:59:59.953Z,29.143,99587.84114583333
1614819509488,2021-03-04T00:59:59.957Z,29.22,99587.84114583333
1614819509566,2021-03-04T00:59:59.970Z,29.298,99587.84114583333
1614819509643,2021-03-04T00:59:59.983Z,29.375,99587.84114583333
1614819509721,2021-03-04T00:59:59.988Z,29.453,99587.84114583333
1614819509799,2021-03-04T01:00:00.001Z,29.531,99587.84114583333
1614819509876,2021-03-04T01:00:00.014Z,29.608,99588.50520833333
1614819509954,2021-03-04T01:00:00.028Z,29.686,99588.50520833333
1614819510032,2021-03-04T01:00:00.032Z,29.764,99588.50520833333
1614819510109,2021-03-04T01:00:00.052Z,29.841,99588.50520833333
1614819510187,2021-03-04T01:00:00.058Z,29.919,99587.84114583333
1614819510265,2021-03-04T01:00:00.089Z,29.997,99588.50520833333
1614819510342,2021-03-04T01:00:00.093Z,30.074,99587.84114583333
1614819510420,2021-03-04T01:00:00.107Z,30.152,99587.84114583333
1614819510497,2021-03-04T01:00:00.119Z,30.229,99587.84114583333
1614819510575,2021-03-04T01:00:00.133Z,30.307,99587.84114583333
1614819510653,2021-03-04T01:00:00.137Z,30.385,99587.84114583333
1614819510730,2021-03-04T01:00:00.150Z,30.462,99587.84114583333
1614819510808,2021-03-04T01:00:00.164Z,30.54,99588.50520833333
1614819510886,2021-03-04T01:00:00.171Z,30.618,99588.50520833333
1614819510963,2021-03-04T01:00:00.181Z,30.695,99588.50520833333
1614819511041,2021-03-04T01:00:00.195Z,30.773,99587.84114583333
1614819511119,2021-03-04T01:00:00.209Z,30.851,99587.84114583333
1614819511196,2021-03-04T01:00:00.223Z,30.928,99587.84114583333
1614819511274,2021-03-04T01:00:00.227Z,31.006,99587.84114583333
1614819511351,2021-03-04T01:00:00.240Z,31.083,99587.84114583333
1614819511429,2021-03-04T01:00:00.253Z,31.161,99587.84114583333
