epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819481428,2021-03-04T00:58:01.428Z,1.171,0.5877816122253134,0.06288965525296986,0.24976229458413785,-0.766926635210983
1614819481442,2021-03-04T00:58:01.442Z,1.185,0.5871017592281526,0.062499961024402466,0.25233538984497517,-0.7666368959389713
1614819481457,2021-03-04T00:58:01.458Z,1.2,0.5862037378273556,0.062029662724719825,0.25468623804570734,-0.7665849064843502
1614819481487,2021-03-04T00:58:01.487Z,1.23,0.5853363771244584,0.061782397031579464,0.25645463936341845,-0.7666780804097799
1614819481502,2021-03-04T00:58:01.502Z,1.245,0.5847287350001964,0.06191379199961642,0.25736206462709726,-0.7668270708029131
1614819481517,2021-03-04T00:58:01.517Z,1.26,0.5843557312252202,0.06217359771653742,0.2580004748384517,-0.7668758557383025
1614819481547,2021-03-04T00:58:01.547Z,1.29,0.5841721362233835,0.06249793324135117,0.25854855794895704,-0.7668047774911702
1614819481562,2021-03-04T00:58:01.562Z,1.305,0.584041724661176,0.06271170164086835,0.2594120455543615,-0.7665950019100097
1614819481577,2021-03-04T00:58:01.577Z,1.32,0.5839576662795656,0.06276861442454773,0.2603400984045656,-0.7663397276660313
1614819481622,2021-03-04T00:58:01.622Z,1.365,0.5838674549213636,0.06280828302948707,0.26132608866122997,-0.7660695725921769
1614819481622,2021-03-04T00:58:01.622Z,1.365,0.5837440106025172,0.06276176670503276,0.2625499332082738,-0.7657489296747871
1614819481637,2021-03-04T00:58:01.637Z,1.38,0.5835601837827812,0.06259411655403056,0.2639135701608346,-0.7654339396454729
1614819481667,2021-03-04T00:58:01.667Z,1.41,0.5834726374924657,0.06242238122611139,0.26514409719954013,-0.7650893642836035
1614819481682,2021-03-04T00:58:01.682Z,1.425,0.5835290027120252,0.062296580542373796,0.2662013257759213,-0.7646894096309812
1614819481712,2021-03-04T00:58:01.712Z,1.455,0.5836473549400947,0.062148616494014694,0.26737320017352834,-0.7642021240275884
1614819481727,2021-03-04T00:58:01.727Z,1.47,0.5838857883332361,0.061798297610725875,0.2687034113046868,-0.7635815826407261
1614819481742,2021-03-04T00:58:01.742Z,1.485,0.5842601856758215,0.06118984171875366,0.27005158384747624,-0.7628682591155291
1614819481772,2021-03-04T00:58:01.772Z,1.515,0.5844925774225652,0.06028131287573695,0.27177759202393015,-0.762149283755865
1614819481787,2021-03-04T00:58:01.787Z,1.53,0.5845374016687055,0.05928513780871091,0.2732913924353426,-0.7616515694897188
1614819481817,2021-03-04T00:58:01.817Z,1.56,0.5844900004526083,0.058538504319551474,0.27428578258656894,-0.7613882008238722
1614819481817,2021-03-04T00:58:01.817Z,1.56,0.5843329658701867,0.05794831283513853,0.27521767584537493,-0.7612175831778865
1614819481847,2021-03-04T00:58:01.847Z,1.59,0.5840683976876155,0.05734340255762321,0.27652265971477596,-0.7609934688747348
1614819481862,2021-03-04T00:58:01.862Z,1.605,0.5836035993239047,0.05664179573926819,0.2781254889786458,-0.7608184791472954
1614819481877,2021-03-04T00:58:01.877Z,1.62,0.5830823915655824,0.05592566342614931,0.2796938123530804,-0.7606961391698435
1614819481907,2021-03-04T00:58:01.907Z,1.65,0.5826548290637075,0.05526884372114543,0.280858222249359,-0.7606427309042001
1614819481922,2021-03-04T00:58:01.922Z,1.665,0.582373029034759,0.05475677221100185,0.28174784831069366,-0.7605665657404398
1614819481958,2021-03-04T00:58:01.958Z,1.701,0.58212557823837,0.05423969984550932,0.2825992547486038,-0.7604771708189839
1614819481997,2021-03-04T00:58:01.997Z,1.74,0.581792938977279,0.053624857446413356,0.28376265738686357,-0.7603420974093024
1614819481997,2021-03-04T00:58:01.997Z,1.74,0.5814115265817494,0.05292660563083161,0.28529005786540623,-0.7601111721698551
1614819482012,2021-03-04T00:58:02.012Z,1.755,0.5810725486049327,0.05219703887949095,0.28692224242135533,-0.7598064156045814
1614819482027,2021-03-04T00:58:02.027Z,1.77,0.5807107719849226,0.05125023197181453,0.2888069817245401,-0.7594333020948394
1614819482042,2021-03-04T00:58:02.042Z,1.785,0.5803379206748145,0.05027682917750863,0.2909848637183869,-0.758951874206448
1614819482072,2021-03-04T00:58:02.072Z,1.815,0.5799041688378989,0.04931504283668496,0.29281414376325154,-0.7586429059357476
1614819482087,2021-03-04T00:58:02.087Z,1.83,0.5796404834985707,0.0483433049652615,0.2943200552604514,-0.758324165397664
1614819482102,2021-03-04T00:58:02.102Z,1.845,0.5795161493581675,0.047461922342636416,0.2955360332569502,-0.7580018810051665
1614819482132,2021-03-04T00:58:02.132Z,1.875,0.5794651467054682,0.04669359768452825,0.29674382134098226,-0.7576166287673713
1614819482147,2021-03-04T00:58:02.147Z,1.89,0.5795009856481669,0.04586824807737331,0.2980839901563361,-0.7571133642088171
1614819482177,2021-03-04T00:58:02.177Z,1.92,0.5794140734993313,0.04508400417541706,0.2994966622402477,-0.7566693553365125
1614819482192,2021-03-04T00:58:02.192Z,1.935,0.5792454195339315,0.04438283025020198,0.3008187488835634,-0.7563154028896074
1614819482207,2021-03-04T00:58:02.207Z,1.95,0.5791690677083189,0.043738391799462206,0.30208039504044176,-0.7559084461923178
1614819482222,2021-03-04T00:58:02.222Z,1.965,0.5792279519673726,0.043156812861550146,0.3032674310940729,-0.7554212959673019
1614819482252,2021-03-04T00:58:02.252Z,1.995,0.5794429846973028,0.04207120770040426,0.30440730536777455,-0.7548589493451353
1614819482267,2021-03-04T00:58:02.267Z,2.01,0.579739681777772,0.04092745896687698,0.3056539783902247,-0.7541899561575655
1614819482282,2021-03-04T00:58:02.283Z,2.025,0.5800728624363172,0.03980007188850972,0.30648107784472,-0.7536582630514613
1614819482327,2021-03-04T00:58:02.327Z,2.07,0.5805324798125812,0.03884111776961567,0.30684929566677205,-0.7532044325426316
1614819482327,2021-03-04T00:58:02.328Z,2.07,0.5812631213726636,0.03778664020237455,0.30669840494229,-0.752755897990962
1614819482342,2021-03-04T00:58:02.342Z,2.085,0.5822141980049632,0.03683010845194048,0.30597785724795934,-0.7523614301828632
1614819482372,2021-03-04T00:58:02.372Z,2.115,0.5833597378745594,0.03583625449963827,0.30461655967426415,-0.7520744183008606
1614819482387,2021-03-04T00:58:02.387Z,2.13,0.5849940703596436,0.03451032722805374,0.3023363561916678,-0.7517870061948488
1614819482402,2021-03-04T00:58:02.402Z,2.145,0.5870621152900731,0.03267676950945835,0.2991323390359691,-0.7515385188188564
1614819482432,2021-03-04T00:58:02.432Z,2.175,0.5886282190524958,0.03154544274301979,0.2969721261087233,-0.7512185175378057
1614819482447,2021-03-04T00:58:02.447Z,2.19,0.589543281646608,0.03103957921202372,0.2955052332787639,-0.751100473101004
1614819482477,2021-03-04T00:58:02.477Z,2.22,0.5902133353182707,0.030532781164180966,0.2941952259281017,-0.7511092710970726
1614819482492,2021-03-04T00:58:02.492Z,2.235,0.5912895824501082,0.031434053422973236,0.29255676417541127,-0.7508655470232946
1614819482508,2021-03-04T00:58:02.508Z,2.251,0.592420209987352,0.03437024356131222,0.29162060794734634,-0.7502095721706686
1614819482552,2021-03-04T00:58:02.552Z,2.295,0.5942104050145557,0.03865570616811248,0.29080883457775974,-0.7488991605580869
1614819482552,2021-03-04T00:58:02.552Z,2.295,0.5965518335166209,0.041522453833515736,0.29045070626789726,-0.7470208718530434
1614819482567,2021-03-04T00:58:02.567Z,2.31,0.5990775303051877,0.042904339997323494,0.29059560079872054,-0.7448620859523335
1614819482597,2021-03-04T00:58:02.597Z,2.34,0.6008803412768857,0.04432001001431263,0.29157772101071494,-0.742940768022258
1614819482612,2021-03-04T00:58:02.612Z,2.355,0.6025784754285866,0.045503085775893765,0.29258192823772217,-0.7410967989431126
1614819482627,2021-03-04T00:58:02.627Z,2.37,0.6042873436046745,0.04772683795488052,0.2930930751736537,-0.7393614843791131
1614819482657,2021-03-04T00:58:02.657Z,2.4,0.6059566631304142,0.05156806113029826,0.29461752739413366,-0.7371280553820229
1614819482672,2021-03-04T00:58:02.672Z,2.415,0.6077124371847463,0.05610549356266333,0.2961500058785857,-0.7347332449952019
1614819482687,2021-03-04T00:58:02.687Z,2.43,0.6090600623026866,0.06023298307932688,0.2980250160641958,-0.7325291243746892
1614819482732,2021-03-04T00:58:02.732Z,2.475,0.6094240716679299,0.06324409193509858,0.30042673589749297,-0.7309899192635728
1614819482732,2021-03-04T00:58:02.733Z,2.475,0.6092734561364134,0.06508818102703064,0.30230095023449394,-0.7301804707231659
1614819482747,2021-03-04T00:58:02.747Z,2.49,0.6090112073843527,0.06699905728135225,0.3026069015966413,-0.7300996772425967
1614819482777,2021-03-04T00:58:02.777Z,2.52,0.6090177966976044,0.06928103640672095,0.3024266431147105,-0.7299558800601401
1614819482792,2021-03-04T00:58:02.792Z,2.535,0.6094341894214526,0.07144011502054559,0.3024022727478512,-0.7294101344010808
1614819482807,2021-03-04T00:58:02.807Z,2.55,0.6098610769273048,0.07270047925889933,0.30242638174816516,-0.7289186448344612
1614819482844,2021-03-04T00:58:02.844Z,2.587,0.6102515659689924,0.07321147415274072,0.30200520077511483,-0.7287152839000687
1614819482852,2021-03-04T00:58:02.852Z,2.595,0.6102415310265433,0.07503699069108592,0.3017086473431787,-0.7286608373974518
1614819482882,2021-03-04T00:58:02.882Z,2.625,0.6094331543029526,0.07789181530197131,0.3013703337270273,-0.7291776309614668
1614819482897,2021-03-04T00:58:02.897Z,2.64,0.6082522316863405,0.08026944606492889,0.3010208338155562,-0.7300496533017483
1614819482927,2021-03-04T00:58:02.927Z,2.67,0.6076625097035829,0.08089081975917638,0.30104804240394495,-0.730460831081437
1614819482927,2021-03-04T00:58:02.927Z,2.67,0.6074658960811813,0.0791956789034858,0.3009322029715149,-0.730857741804802
1614819482957,2021-03-04T00:58:02.957Z,2.7,0.60786620764467,0.076780821794077,0.3008987692679457,-0.7307963530706407
1614819482972,2021-03-04T00:58:02.972Z,2.715,0.6084526413641459,0.07466348829644036,0.30118435800988563,-0.7304099733865732
1614819482987,2021-03-04T00:58:02.987Z,2.73,0.6093011349352573,0.07280301987478072,0.3009607350014182,-0.7299825225655241
1614819483017,2021-03-04T00:58:03.017Z,2.76,0.610289696788647,0.07178351954395869,0.30011553239652927,-0.7296055643495679
1614819483032,2021-03-04T00:58:03.032Z,2.775,0.6112100684143458,0.07143448606721223,0.298818863869107,-0.7294015718828827
1614819483047,2021-03-04T00:58:03.047Z,2.79,0.6121146073044231,0.07192847173600837,0.2975054684853021,-0.7291313315854797
1614819483107,2021-03-04T00:58:03.107Z,2.85,0.6130685099155361,0.07303442373983231,0.29646819919790857,-0.7286422866971723
1614819483108,2021-03-04T00:58:03.108Z,2.851,0.6141603912844029,0.07439848919503524,0.2958260269352688,-0.7278453409692055
1614819483108,2021-03-04T00:58:03.108Z,2.851,0.6148275947560252,0.07587426644576174,0.2951318087355641,-0.7274113965908928
1614819483137,2021-03-04T00:58:03.137Z,2.88,0.6154918312337507,0.07711665290505375,0.29409474928055496,-0.7271389866970775
1614819483152,2021-03-04T00:58:03.152Z,2.895,0.6162941324390766,0.07852475676870521,0.29265512951417594,-0.7268895239750139
1614819483182,2021-03-04T00:58:03.182Z,2.925,0.6170878248869989,0.07918489521522688,0.2911446732511004,-0.7267510908031003
1614819483197,2021-03-04T00:58:03.197Z,2.94,0.6178691315026039,0.07896742757419573,0.28975306452725585,-0.7266670787338558
1614819483212,2021-03-04T00:58:03.212Z,2.955,0.6186872831124934,0.07840861505693734,0.2885835181703318,-0.7264968601722709
1614819483242,2021-03-04T00:58:03.243Z,2.985,0.6194132246274151,0.07796340600174564,0.28770984997549076,-0.7262726806842971
1614819483257,2021-03-04T00:58:03.257Z,3,0.6201178502450557,0.07747720402171868,0.2868169505000359,-0.7260765604055041
1614819483287,2021-03-04T00:58:03.287Z,3.03,0.6207024309345981,0.07697722015139002,0.28575237365605544,-0.7260499850282867
1614819483302,2021-03-04T00:58:03.302Z,3.045,0.6214437835550427,0.07626462728941412,0.28443256531456623,-0.7260092604738421
1614819483317,2021-03-04T00:58:03.317Z,3.06,0.6222426466042168,0.07563310313282826,0.2829346109759495,-0.725976396564907
1614819483332,2021-03-04T00:58:03.332Z,3.075,0.6230708194443798,0.07487598025783025,0.28152665926808546,-0.7258919214722598
1614819483362,2021-03-04T00:58:03.362Z,3.105,0.6237658794535232,0.07366708503872356,0.2806631088274829,-0.7257530623805614
1614819483377,2021-03-04T00:58:03.377Z,3.12,0.6246045844233244,0.07203219292259916,0.2797225734045166,-0.725558928156826
1614819483392,2021-03-04T00:58:03.392Z,3.135,0.6255076180640413,0.07049568841060933,0.2787200945514923,-0.7253176452786537
1614819483422,2021-03-04T00:58:03.422Z,3.165,0.6264934833970047,0.06924980494588633,0.277513998097941,-0.7250492125612853
1614819483437,2021-03-04T00:58:03.437Z,3.18,0.6274578791282949,0.06802334662186749,0.27629130857135964,-0.7247982802422402
1614819483452,2021-03-04T00:58:03.452Z,3.195,0.6285010391203213,0.06653159803638338,0.2750219349611047,-0.7245156489529065
1614819483482,2021-03-04T00:58:03.482Z,3.225,0.6298331388418532,0.0646005392219539,0.273782193231816,-0.7240029683765311
1614819483497,2021-03-04T00:58:03.497Z,3.24,0.6311331416541324,0.06259192037317009,0.2727165873956403,-0.7234492877659495
1614819483512,2021-03-04T00:58:03.512Z,3.255,0.6321994225685029,0.06066366104687886,0.2718094877644798,-0.7230237981516596
1614819483548,2021-03-04T00:58:03.549Z,3.291,0.6331739124821557,0.058806951241593734,0.2708035795150871,-0.7227018474858938
1614819483557,2021-03-04T00:58:03.557Z,3.3,0.6339497182336724,0.05664402707734396,0.27030168966202994,-0.7223823125698468
1614819483572,2021-03-04T00:58:03.573Z,3.315,0.6345159094506508,0.054131173340107704,0.2700517474924919,-0.7221713303663391
1614819483602,2021-03-04T00:58:03.602Z,3.345,0.6349007596217955,0.051962416345123885,0.26967706394535634,-0.7221324074579781
1614819483617,2021-03-04T00:58:03.617Z,3.36,0.6352993345793334,0.050320966231597646,0.2690479270508011,-0.7221327916597068
1614819483632,2021-03-04T00:58:03.632Z,3.375,0.6356548289681863,0.04927409073733529,0.26831016572690053,-0.722166640990179
1614819483662,2021-03-04T00:58:03.662Z,3.405,0.6360244186880548,0.04838925647273442,0.26739276650055216,-0.7222413219372865
1614819483677,2021-03-04T00:58:03.677Z,3.42,0.6364302768021861,0.0472850160078806,0.2663220499305551,-0.7223525425658957
1614819483692,2021-03-04T00:58:03.692Z,3.435,0.6370335089196156,0.046031535356788056,0.2653934500961945,-0.7222435343513276
1614819483722,2021-03-04T00:58:03.722Z,3.465,0.6378679959815716,0.045221511675046726,0.2642279471539785,-0.7219854752881611
1614819483737,2021-03-04T00:58:03.737Z,3.48,0.6388682968663949,0.04439643135294329,0.2629915823416317,-0.7216035502681512
1614819483768,2021-03-04T00:58:03.768Z,3.511,0.6398696097968274,0.04349412946702026,0.2618826384264859,-0.7211744773986002
1614819483782,2021-03-04T00:58:03.782Z,3.525,0.6408845395509853,0.042682784912506946,0.2612300335846161,-0.7205581561470347
1614819483797,2021-03-04T00:58:03.797Z,3.54,0.6419128235901402,0.04162172893537648,0.2608799037300381,-0.7198313930503236
1614819483842,2021-03-04T00:58:03.842Z,3.585,0.6429560730683914,0.04043579444235114,0.2599342395742801,-0.7193098259646049
1614819483842,2021-03-04T00:58:03.842Z,3.585,0.643934438869203,0.03920879717364013,0.25867989935608476,-0.7189546705679899
1614819483857,2021-03-04T00:58:03.857Z,3.6,0.6448073617401233,0.03802750965270921,0.2576350533147939,-0.7186108502234282
1614819483887,2021-03-04T00:58:03.888Z,3.63,0.6457778629530952,0.03671737373504235,0.2563406200960747,-0.7182703339791324
1614819483902,2021-03-04T00:58:03.902Z,3.645,0.6466589472840476,0.03568199496493516,0.25492033833201455,-0.7180352513891647
1614819483917,2021-03-04T00:58:03.917Z,3.66,0.6475832778812851,0.03476390779892294,0.253396796251938,-0.7177864811852699
1614819483947,2021-03-04T00:58:03.947Z,3.69,0.6483746362797151,0.03401314786612478,0.25227927946713585,-0.7175016389897146
1614819483962,2021-03-04T00:58:03.962Z,3.705,0.649290997879003,0.03355122573284969,0.25097420710829155,-0.717152328791782
1614819483992,2021-03-04T00:58:03.992Z,3.735,0.650444534768878,0.03342006676698476,0.24956238212182494,-0.7166056263777645
1614819484007,2021-03-04T00:58:04.007Z,3.75,0.6513671641265878,0.033272338491851565,0.2486095656460805,-0.716105476070556
1614819484037,2021-03-04T00:58:04.037Z,3.78,0.6523453059783643,0.0328892687627184,0.2477598769409196,-0.7155270373273596
1614819484037,2021-03-04T00:58:04.037Z,3.78,0.6533500102340954,0.03197575513256487,0.24693706191807335,-0.7149359430481025
1614819484068,2021-03-04T00:58:04.068Z,3.811,0.6544152393457798,0.030950945264416968,0.24612477641976058,-0.7142865866944216
1614819484082,2021-03-04T00:58:04.082Z,3.825,0.6553178389256946,0.030083881165478152,0.24540688169873842,-0.7137429176494013
1614819484097,2021-03-04T00:58:04.097Z,3.84,0.6560834224503108,0.029350744531678356,0.24445139890898993,-0.7133979185228684
1614819484127,2021-03-04T00:58:04.127Z,3.87,0.6569156367078057,0.028554755300512435,0.24346204538337374,-0.7130025979309264
1614819484142,2021-03-04T00:58:04.142Z,3.885,0.6581333127773413,0.027626983636559153,0.24232346056137022,-0.7123037504108971
1614819484157,2021-03-04T00:58:04.157Z,3.9,0.6592951467998763,0.02652976368534317,0.2417102196207742,-0.7114789180121968
1614819484202,2021-03-04T00:58:04.202Z,3.945,0.6603488421920013,0.025419503016118648,0.2410146451046458,-0.7107778811465496
1614819484202,2021-03-04T00:58:04.203Z,3.945,0.6619127899340846,0.024131989360908702,0.2398029894282284,-0.709777170577109
1614819484217,2021-03-04T00:58:04.217Z,3.96,0.6637574724772283,0.02256079643753361,0.2388383213755344,-0.708430154946317
1614819484247,2021-03-04T00:58:04.247Z,3.99,0.6654249953573765,0.021065043399047554,0.2375898498545569,-0.7073308297722648
1614819484262,2021-03-04T00:58:04.262Z,4.005,0.6671677623289036,0.019424672743062234,0.2365535645141215,-0.7060823394714894
1614819484277,2021-03-04T00:58:04.277Z,4.02,0.6691608874615781,0.0179712148705352,0.2358748005527458,-0.704459949601049
1614819484307,2021-03-04T00:58:04.307Z,4.05,0.6711520903660185,0.016217793486737422,0.23554785793821592,-0.7027154910719297
1614819484322,2021-03-04T00:58:04.322Z,4.065,0.6729865615479452,0.014683592945926761,0.23491570545575857,-0.7012047428563893
1614819484352,2021-03-04T00:58:04.352Z,4.095,0.674697482243574,0.013748776403588226,0.2339742282281847,-0.6998930912122306
1614819484373,2021-03-04T00:58:04.374Z,4.116,0.6763230014178819,0.013429787941638035,0.23323773509518061,-0.6985749762742869
1614819484397,2021-03-04T00:58:04.397Z,4.14,0.6775308458072297,0.013173121015401754,0.23267158768956844,-0.6975975588722116
1614819484412,2021-03-04T00:58:04.412Z,4.155,0.6786980694114747,0.013234346323598541,0.23201630622501862,-0.6966794214703221
1614819484427,2021-03-04T00:58:04.427Z,4.17,0.679881962589787,0.013748603451981072,0.2312551147179146,-0.6957676083039391
1614819484442,2021-03-04T00:58:04.442Z,4.185,0.6810105253126542,0.014054252135701798,0.23062768926989266,-0.694865462771261
1614819484472,2021-03-04T00:58:04.472Z,4.215,0.681974088093404,0.014184885535080623,0.23009929776902094,-0.6940925337141511
1614819484487,2021-03-04T00:58:04.487Z,4.23,0.6829108495607026,0.014486954406037809,0.22959772920464014,-0.6933309328512535
1614819484502,2021-03-04T00:58:04.502Z,4.245,0.6838622714933876,0.014742176117664572,0.2291216853955598,-0.6925448109348
1614819484547,2021-03-04T00:58:04.547Z,4.29,0.6846092751582256,0.015001574015266129,0.2286579050072281,-0.691954229427134
1614819484547,2021-03-04T00:58:04.547Z,4.29,0.6852213583965691,0.015210516967964183,0.22823442382166786,-0.69148346180767
1614819484562,2021-03-04T00:58:04.562Z,4.305,0.6857958449117485,0.015333180375480555,0.22774249796975168,-0.691073300960073
1614819484592,2021-03-04T00:58:04.592Z,4.335,0.6863664049372113,0.015207751229019828,0.22705030297250195,-0.6907373179409229
1614819484607,2021-03-04T00:58:04.607Z,4.35,0.6867843819444802,0.015027841138504581,0.22648280571880394,-0.6905120675423368
