epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819483180,2021-03-04T00:59:55.952Z,2.957,15.568181991577148,-34.755680084228516,-14.505681991577148
1614819483219,2021-03-04T00:59:55.963Z,2.996,15.568181991577148,-36.568180084228516,-14.068181991577148
1614819483260,2021-03-04T00:59:55.965Z,3.037,15.568181991577148,-37.318180084228516,-15.255681991577148
1614819483300,2021-03-04T00:59:55.967Z,3.077,15.568181991577148,-30.63068199157715,-16.06818199157715
1614819483339,2021-03-04T00:59:55.979Z,3.116,16.69318199157715,-30.63068199157715,-14.880681991577148
1614819483379,2021-03-04T00:59:55.980Z,3.156,15.568181991577148,-31.00568199157715,-15.255681991577148
1614819483420,2021-03-04T00:59:55.982Z,3.197,15.943181991577148,-30.25568199157715,-16.13068199157715
1614819483459,2021-03-04T00:59:55.993Z,3.236,15.568181991577148,-30.63068199157715,-14.505681991577148
1614819483499,2021-03-04T00:59:55.996Z,3.276,17.06818199157715,-31.38068199157715,-13.693181991577148
1614819483538,2021-03-04T00:59:56.007Z,3.315,15.193181991577148,-31.38068199157715,-12.943181991577148
1614819483578,2021-03-04T00:59:56.009Z,3.355,15.943181991577148,-30.25568199157715,-12.505681991577148
1614819483619,2021-03-04T00:59:56.011Z,3.396,14.818181991577148,-31.75568199157715,-12.943181991577148
1614819483659,2021-03-04T00:59:56.023Z,3.436,14.443181991577148,-32.130680084228516,-13.318181991577148
1614819483698,2021-03-04T00:59:56.025Z,3.475,14.818181991577148,-31.00568199157715,-12.880681991577148
1614819483738,2021-03-04T00:59:56.027Z,3.515,15.193181991577148,-30.63068199157715,-13.318181991577148
1614819483779,2021-03-04T00:59:56.039Z,3.556,14.068181991577148,-30.25568199157715,-12.943181991577148
1614819483818,2021-03-04T00:59:56.040Z,3.595,14.443181991577148,-31.38068199157715,-12.130681991577148
1614819483858,2021-03-04T00:59:56.053Z,3.635,16.69318199157715,-31.00568199157715,-12.505681991577148
1614819483897,2021-03-04T00:59:56.055Z,3.674,14.818181991577148,-32.505680084228516,-12.505681991577148
1614819483938,2021-03-04T00:59:56.057Z,3.715,15.193181991577148,-31.38068199157715,-11.380681991577148
1614819483978,2021-03-04T00:59:56.069Z,3.755,14.443181991577148,-32.130680084228516,-12.568181991577148
1614819484017,2021-03-04T00:59:56.071Z,3.794,14.818181991577148,-31.75568199157715,-12.943181991577148
1614819484057,2021-03-04T00:59:56.082Z,3.834,15.943181991577148,-30.25568199157715,-13.318181991577148
1614819484098,2021-03-04T00:59:56.085Z,3.875,14.818181991577148,-31.75568199157715,-14.505681991577148
1614819484138,2021-03-04T00:59:56.087Z,3.915,14.818181991577148,-31.75568199157715,-14.505681991577148
1614819484177,2021-03-04T00:59:56.098Z,3.954,14.818181991577148,-33.255680084228516,-14.505681991577148
1614819484217,2021-03-04T00:59:56.100Z,3.994,15.193181991577148,-30.63068199157715,-14.880681991577148
1614819484256,2021-03-04T00:59:56.112Z,4.033,14.443181991577148,-31.00568199157715,-14.068181991577148
1614819484297,2021-03-04T00:59:56.114Z,4.074,15.568181991577148,-31.75568199157715,-14.880681991577148
1614819484337,2021-03-04T00:59:56.116Z,4.114,15.193181991577148,-38.068180084228516,-15.255681991577148
1614819484376,2021-03-04T00:59:56.127Z,4.153,15.568181991577148,-31.38068199157715,-13.318181991577148
1614819484416,2021-03-04T00:59:56.130Z,4.193,15.193181991577148,-31.75568199157715,-14.880681991577148
1614819484457,2021-03-04T00:59:56.132Z,4.234,14.818181991577148,-31.00568199157715,-14.880681991577148
1614819484496,2021-03-04T00:59:56.143Z,4.273,15.193181991577148,-32.505680084228516,-14.505681991577148
1614819484536,2021-03-04T00:59:56.145Z,4.313,15.193181991577148,-41.068180084228516,-14.880681991577148
1614819484576,2021-03-04T00:59:56.146Z,4.353,14.443181991577148,-31.75568199157715,-15.255681991577148
1614819484617,2021-03-04T00:59:56.157Z,4.394,14.068181991577148,-32.130680084228516,-14.880681991577148
1614819484656,2021-03-04T00:59:56.159Z,4.433,14.818181991577148,-44.068180084228516,-13.318181991577148
1614819484696,2021-03-04T00:59:56.161Z,4.473,14.818181991577148,-33.630680084228516,-14.068181991577148
1614819484735,2021-03-04T00:59:56.173Z,4.512,14.818181991577148,-34.755680084228516,-12.943181991577148
1614819484775,2021-03-04T00:59:56.175Z,4.552,14.818181991577148,-36.568180084228516,-14.068181991577148
1614819484816,2021-03-04T00:59:56.177Z,4.593,16.69318199157715,-31.75568199157715,-14.068181991577148
1614819484855,2021-03-04T00:59:56.188Z,4.632,14.818181991577148,-32.130680084228516,-12.505681991577148
1614819484895,2021-03-04T00:59:56.190Z,4.672,14.068181991577148,-35.130680084228516,-14.880681991577148
1614819484934,2021-03-04T00:59:56.193Z,4.711,14.443181991577148,-34.755680084228516,-15.255681991577148
1614819484975,2021-03-04T00:59:56.204Z,4.752,15.568181991577148,-37.318180084228516,-14.068181991577148
1614819485015,2021-03-04T00:59:56.205Z,4.792,14.818181991577148,-34.755680084228516,-14.880681991577148
1614819485055,2021-03-04T00:59:56.218Z,4.832,14.818181991577148,-31.75568199157715,-15.693181991577148
1614819485094,2021-03-04T00:59:56.219Z,4.871,13.693181991577148,-31.00568199157715,-14.068181991577148
1614819485135,2021-03-04T00:59:56.221Z,4.912,14.818181991577148,-32.505680084228516,-15.255681991577148
1614819485175,2021-03-04T00:59:56.233Z,4.952,15.193181991577148,-32.130680084228516,-15.318181991577148
1614819485214,2021-03-04T00:59:56.236Z,4.991,14.443181991577148,-30.25568199157715,-15.630681991577148
1614819485254,2021-03-04T00:59:56.247Z,5.031,15.568181991577148,-34.380680084228516,-16.44318199157715
1614819485293,2021-03-04T00:59:56.249Z,5.07,14.443181991577148,-32.505680084228516,-16.13068199157715
1614819485334,2021-03-04T00:59:56.251Z,5.111,14.818181991577148,-29.88068199157715,-15.693181991577148
1614819485374,2021-03-04T00:59:56.263Z,5.151,14.068181991577148,-33.255680084228516,-16.44318199157715
1614819485413,2021-03-04T00:59:56.265Z,5.19,14.443181991577148,-31.00568199157715,-16.06818199157715
1614819485453,2021-03-04T00:59:56.267Z,5.23,14.818181991577148,-30.63068199157715,-16.44318199157715
1614819485494,2021-03-04T00:59:56.278Z,5.271,15.193181991577148,-32.130680084228516,-18.00568199157715
1614819485534,2021-03-04T00:59:56.281Z,5.311,14.818181991577148,-32.880680084228516,-17.19318199157715
1614819485573,2021-03-04T00:59:56.292Z,5.35,14.443181991577148,-29.88068199157715,-17.25568199157715
1614819485613,2021-03-04T00:59:56.294Z,5.39,14.443181991577148,-30.25568199157715,-16.81818199157715
1614819485654,2021-03-04T00:59:56.297Z,5.431,14.818181991577148,-31.75568199157715,-16.44318199157715
1614819485693,2021-03-04T00:59:56.308Z,5.47,14.818181991577148,-32.505680084228516,-15.630681991577148
1614819485733,2021-03-04T00:59:56.310Z,5.51,14.818181991577148,-30.25568199157715,-16.81818199157715
1614819485772,2021-03-04T00:59:56.312Z,5.549,14.068181991577148,-30.25568199157715,-15.255681991577148
1614819485812,2021-03-04T00:59:56.323Z,5.589,14.818181991577148,-33.630680084228516,-15.630681991577148
1614819485853,2021-03-04T00:59:56.325Z,5.63,14.443181991577148,-30.63068199157715,-16.81818199157715
1614819485892,2021-03-04T00:59:56.328Z,5.669,14.443181991577148,-30.63068199157715,-15.255681991577148
1614819485932,2021-03-04T00:59:56.338Z,5.709,15.193181991577148,-31.38068199157715,-16.81818199157715
1614819485972,2021-03-04T00:59:56.341Z,5.749,14.443181991577148,-31.38068199157715,-17.63068199157715
1614819486013,2021-03-04T00:59:56.352Z,5.79,15.568181991577148,-31.38068199157715,-16.44318199157715
1614819486052,2021-03-04T00:59:56.354Z,5.829,15.568181991577148,-31.00568199157715,-16.44318199157715
1614819486092,2021-03-04T00:59:56.356Z,5.869,14.818181991577148,-31.00568199157715,-18.00568199157715
1614819486131,2021-03-04T00:59:56.368Z,5.908,15.568181991577148,-30.63068199157715,-16.06818199157715
1614819486172,2021-03-04T00:59:56.370Z,5.949,15.568181991577148,-32.505680084228516,-16.06818199157715
1614819486212,2021-03-04T00:59:56.372Z,5.989,14.818181991577148,-31.00568199157715,-17.19318199157715
1614819486251,2021-03-04T00:59:56.383Z,6.028,14.068181991577148,-31.00568199157715,-15.630681991577148
1614819486291,2021-03-04T00:59:56.413Z,6.068,15.193181991577148,-33.255680084228516,-16.44318199157715
1614819486330,2021-03-04T00:59:56.415Z,6.107,14.068181991577148,-31.38068199157715,-17.63068199157715
1614819486371,2021-03-04T00:59:56.427Z,6.148,14.818181991577148,-31.00568199157715,-14.505681991577148
1614819486411,2021-03-04T00:59:56.429Z,6.188,14.818181991577148,-47.005680084228516,-15.255681991577148
1614819486451,2021-03-04T00:59:56.431Z,6.228,15.193181991577148,-32.505680084228516,-16.81818199157715
1614819486490,2021-03-04T00:59:56.442Z,6.267,15.568181991577148,-32.505680084228516,-15.630681991577148
1614819486531,2021-03-04T00:59:56.445Z,6.308,14.818181991577148,-44.755680084228516,-15.630681991577148
1614819486571,2021-03-04T00:59:56.447Z,6.348,16.69318199157715,-36.193180084228516,-17.19318199157715
1614819486610,2021-03-04T00:59:56.457Z,6.387,15.193181991577148,-35.818180084228516,-16.06818199157715
1614819486650,2021-03-04T00:59:56.459Z,6.427,14.068181991577148,-43.693180084228516,-17.63068199157715
1614819486689,2021-03-04T00:59:56.462Z,6.466,15.193181991577148,-35.443180084228516,-18.00568199157715
1614819486730,2021-03-04T00:59:56.473Z,6.507,15.568181991577148,-31.38068199157715,-16.81818199157715
1614819486770,2021-03-04T00:59:56.476Z,6.547,14.068181991577148,-31.75568199157715,-16.06818199157715
1614819486809,2021-03-04T00:59:56.478Z,6.586,15.568181991577148,-31.00568199157715,-16.81818199157715
1614819486849,2021-03-04T00:59:56.489Z,6.626,14.443181991577148,-31.00568199157715,-16.06818199157715
1614819486890,2021-03-04T00:59:56.491Z,6.667,14.818181991577148,-30.25568199157715,-17.63068199157715
1614819486930,2021-03-04T00:59:56.502Z,6.707,15.568181991577148,-30.25568199157715,-18.00568199157715
1614819486969,2021-03-04T00:59:56.505Z,6.746,14.068181991577148,-29.50568199157715,-17.63068199157715
1614819487009,2021-03-04T00:59:56.507Z,6.786,15.568181991577148,-31.38068199157715,-17.25568199157715
1614819487050,2021-03-04T00:59:56.518Z,6.827,14.818181991577148,-32.880680084228516,-16.88068199157715
1614819487089,2021-03-04T00:59:56.520Z,6.866,15.568181991577148,-31.00568199157715,-16.44318199157715
1614819487129,2021-03-04T00:59:56.523Z,6.906,15.193181991577148,-31.75568199157715,-17.63068199157715
1614819487168,2021-03-04T00:59:56.533Z,6.945,14.443181991577148,-31.00568199157715,-16.50568199157715
1614819487208,2021-03-04T00:59:56.535Z,6.985,14.818181991577148,-30.63068199157715,-17.63068199157715
1614819487249,2021-03-04T00:59:56.538Z,7.026,14.818181991577148,-30.63068199157715,-18.00568199157715
1614819487288,2021-03-04T00:59:56.549Z,7.065,13.693181991577148,-36.943180084228516,-17.25568199157715
1614819487328,2021-03-04T00:59:56.551Z,7.105,15.568181991577148,-32.505680084228516,-16.44318199157715
1614819487368,2021-03-04T00:59:56.562Z,7.145,15.943181991577148,-30.63068199157715,-17.63068199157715
1614819487409,2021-03-04T00:59:56.564Z,7.186,15.568181991577148,-30.25568199157715,-16.44318199157715
1614819487448,2021-03-04T00:59:56.567Z,7.225,14.818181991577148,-30.25568199157715,-16.44318199157715
1614819487488,2021-03-04T00:59:56.578Z,7.265,14.068181991577148,-31.75568199157715,-15.693181991577148
1614819487527,2021-03-04T00:59:56.580Z,7.304,14.443181991577148,-30.63068199157715,-16.06818199157715
1614819487568,2021-03-04T00:59:56.582Z,7.345,14.443181991577148,-29.88068199157715,-15.693181991577148
1614819487608,2021-03-04T00:59:56.593Z,7.385,14.818181991577148,-29.88068199157715,-16.81818199157715
1614819487647,2021-03-04T00:59:56.595Z,7.424,15.193181991577148,-31.00568199157715,-16.44318199157715
1614819487687,2021-03-04T00:59:56.607Z,7.464,15.568181991577148,-30.25568199157715,-16.44318199157715
1614819487726,2021-03-04T00:59:56.609Z,7.503,16.31818199157715,-31.38068199157715,-17.25568199157715
1614819487767,2021-03-04T00:59:56.612Z,7.544,14.818181991577148,-31.75568199157715,-16.06818199157715
1614819487807,2021-03-04T00:59:56.623Z,7.584,14.443181991577148,-32.130680084228516,-15.318181991577148
1614819487847,2021-03-04T00:59:56.625Z,7.624,14.068181991577148,-30.25568199157715,-17.25568199157715
1614819487888,2021-03-04T00:59:56.637Z,7.665,13.693181991577148,-31.00568199157715,-16.06818199157715
1614819487927,2021-03-04T00:59:56.640Z,7.704,15.193181991577148,-32.505680084228516,-16.44318199157715
1614819487967,2021-03-04T00:59:56.641Z,7.744,15.193181991577148,-30.25568199157715,-16.44318199157715
1614819488006,2021-03-04T00:59:56.653Z,7.783,13.693181991577148,-29.88068199157715,-15.693181991577148
1614819488046,2021-03-04T00:59:56.655Z,7.823,17.81818199157715,-31.00568199157715,-16.81818199157715
1614819488087,2021-03-04T00:59:56.657Z,7.864,15.193181991577148,-31.38068199157715,-16.44318199157715
1614819488126,2021-03-04T00:59:56.668Z,7.903,14.818181991577148,-31.38068199157715,-15.630681991577148
1614819488166,2021-03-04T00:59:56.670Z,7.943,15.568181991577148,-41.068180084228516,-15.255681991577148
1614819488205,2021-03-04T00:59:56.673Z,7.982,15.943181991577148,-31.38068199157715,-17.25568199157715
1614819488245,2021-03-04T00:59:56.684Z,8.022,14.818181991577148,-28.38068199157715,-15.693181991577148
1614819488286,2021-03-04T00:59:56.686Z,8.063,14.818181991577148,-47.380680084228516,-15.255681991577148
1614819488326,2021-03-04T00:59:56.697Z,8.103,15.193181991577148,-35.818180084228516,-17.63068199157715
1614819488365,2021-03-04T00:59:56.699Z,8.142,15.568181991577148,-36.568180084228516,-16.88068199157715
1614819488405,2021-03-04T00:59:56.703Z,8.182,14.443181991577148,-36.193180084228516,-17.63068199157715
1614819488446,2021-03-04T00:59:56.713Z,8.223,15.193181991577148,-31.75568199157715,-18.81818199157715
1614819488485,2021-03-04T00:59:56.715Z,8.262,14.443181991577148,-31.00568199157715,-15.255681991577148
1614819488525,2021-03-04T00:59:56.717Z,8.302,14.443181991577148,-31.00568199157715,-18.00568199157715
1614819488564,2021-03-04T00:59:56.729Z,8.341,14.443181991577148,-30.63068199157715,-17.63068199157715
1614819488605,2021-03-04T00:59:56.730Z,8.382,15.193181991577148,-31.38068199157715,-16.44318199157715
1614819488645,2021-03-04T00:59:56.732Z,8.422,14.068181991577148,-32.505680084228516,-16.88068199157715
1614819488684,2021-03-04T00:59:56.744Z,8.461,14.068181991577148,-31.00568199157715,-18.00568199157715
1614819488724,2021-03-04T00:59:56.746Z,8.501,14.443181991577148,-30.25568199157715,-16.88068199157715
1614819488764,2021-03-04T00:59:56.757Z,8.541,15.193181991577148,-33.255680084228516,-17.25568199157715
1614819488805,2021-03-04T00:59:56.759Z,8.582,15.943181991577148,-29.50568199157715,-18.00568199157715
1614819488844,2021-03-04T00:59:56.762Z,8.621,14.818181991577148,-31.38068199157715,-16.44318199157715
1614819488884,2021-03-04T00:59:56.773Z,8.661,15.193181991577148,-32.505680084228516,-16.88068199157715
1614819488923,2021-03-04T00:59:56.775Z,8.7,15.193181991577148,-30.25568199157715,-16.88068199157715
1614819488964,2021-03-04T00:59:56.787Z,8.741,15.193181991577148,-31.75568199157715,-16.81818199157715
1614819489004,2021-03-04T00:59:56.790Z,8.781,13.693181991577148,-30.63068199157715,-18.44318199157715
1614819489043,2021-03-04T00:59:56.792Z,8.82,15.943181991577148,-30.63068199157715,-16.88068199157715
1614819489083,2021-03-04T00:59:56.803Z,8.86,15.193181991577148,-31.38068199157715,-15.693181991577148
1614819489124,2021-03-04T00:59:56.805Z,8.901,15.193181991577148,-31.38068199157715,-18.00568199157715
1614819489163,2021-03-04T00:59:56.807Z,8.94,13.693181991577148,-31.38068199157715,-17.25568199157715
1614819489203,2021-03-04T00:59:56.818Z,8.98,15.943181991577148,-31.00568199157715,-16.44318199157715
1614819489243,2021-03-04T00:59:56.820Z,9.02,14.443181991577148,-31.38068199157715,-18.00568199157715
1614819489284,2021-03-04T00:59:56.822Z,9.061,14.443181991577148,-31.38068199157715,-17.25568199157715
1614819489323,2021-03-04T00:59:56.834Z,9.1,14.818181991577148,-29.13068199157715,-16.81818199157715
1614819489363,2021-03-04T00:59:56.836Z,9.14,13.318181991577148,-31.00568199157715,-18.00568199157715
1614819489402,2021-03-04T00:59:56.847Z,9.179,14.443181991577148,-30.25568199157715,-17.63068199157715
1614819489442,2021-03-04T00:59:56.878Z,9.219,14.068181991577148,-32.505680084228516,-16.06818199157715
1614819489483,2021-03-04T00:59:56.879Z,9.26,16.31818199157715,-31.00568199157715,-17.63068199157715
1614819489522,2021-03-04T00:59:56.882Z,9.299,15.193181991577148,-31.00568199157715,-17.63068199157715
1614819489562,2021-03-04T00:59:56.893Z,9.339,14.818181991577148,-31.00568199157715,-17.25568199157715
1614819489603,2021-03-04T00:59:56.895Z,9.38,15.193181991577148,-31.38068199157715,-17.25568199157715
1614819489642,2021-03-04T00:59:56.897Z,9.419,14.443181991577148,-31.75568199157715,-16.06818199157715
1614819489682,2021-03-04T00:59:56.908Z,9.459,15.193181991577148,-31.38068199157715,-16.06818199157715
1614819489722,2021-03-04T00:59:56.911Z,9.499,15.193181991577148,-31.00568199157715,-16.81818199157715
1614819489761,2021-03-04T00:59:56.922Z,9.538,14.068181991577148,-31.00568199157715,-15.318181991577148
1614819489802,2021-03-04T00:59:56.924Z,9.579,15.568181991577148,-32.130680084228516,-16.44318199157715
1614819489842,2021-03-04T00:59:56.926Z,9.619,15.568181991577148,-34.005680084228516,-17.19318199157715
1614819489881,2021-03-04T00:59:56.938Z,9.658,15.193181991577148,-31.00568199157715,-16.44318199157715
1614819489921,2021-03-04T00:59:56.940Z,9.698,14.443181991577148,-38.068180084228516,-16.44318199157715
1614819489960,2021-03-04T00:59:56.942Z,9.737,14.068181991577148,-35.443180084228516,-18.00568199157715
1614819490001,2021-03-04T00:59:56.953Z,9.778,15.943181991577148,-38.068180084228516,-15.255681991577148
1614819490041,2021-03-04T00:59:56.955Z,9.818,15.943181991577148,-42.943180084228516,-15.693181991577148
1614819490080,2021-03-04T00:59:56.956Z,9.857,14.818181991577148,-35.130680084228516,-17.63068199157715
1614819490120,2021-03-04T00:59:56.967Z,9.897,15.193181991577148,-31.38068199157715,-16.44318199157715
1614819490161,2021-03-04T00:59:56.970Z,9.938,14.443181991577148,-42.943180084228516,-17.19318199157715
1614819490201,2021-03-04T00:59:56.972Z,9.978,15.568181991577148,-32.130680084228516,-16.44318199157715
1614819490240,2021-03-04T00:59:56.983Z,10.017,15.193181991577148,-31.38068199157715,-16.06818199157715
1614819490280,2021-03-04T00:59:56.985Z,10.057,14.818181991577148,-35.818180084228516,-16.44318199157715
1614819490321,2021-03-04T00:59:56.987Z,10.098,14.443181991577148,-30.63068199157715,-18.38068199157715
1614819490360,2021-03-04T00:59:56.998Z,10.137,15.568181991577148,-31.38068199157715,-16.81818199157715
1614819490400,2021-03-04T00:59:57.000Z,10.177,14.443181991577148,-31.00568199157715,-18.00568199157715
1614819490439,2021-03-04T00:59:57.003Z,10.216,14.818181991577148,-31.00568199157715,-17.25568199157715
1614819490480,2021-03-04T00:59:57.014Z,10.257,15.193181991577148,-30.25568199157715,-17.63068199157715
1614819490520,2021-03-04T00:59:57.016Z,10.297,14.818181991577148,-33.630680084228516,-16.88068199157715
1614819490559,2021-03-04T00:59:57.028Z,10.336,15.568181991577148,-30.63068199157715,-18.38068199157715
1614819490599,2021-03-04T00:59:57.030Z,10.376,15.568181991577148,-31.38068199157715,-17.25568199157715
1614819490639,2021-03-04T00:59:57.042Z,10.416,14.443181991577148,-31.38068199157715,-16.88068199157715
