epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819485137,2021-03-04T00:59:57.202Z,4.906,99600.54752604167
1614819485214,2021-03-04T00:59:57.234Z,4.983,99600.54752604167
1614819485292,2021-03-04T00:59:57.262Z,5.061,99600.54752604167
1614819485370,2021-03-04T00:59:57.292Z,5.139,99600.54752604167
1614819485447,2021-03-04T00:59:57.308Z,5.216,99600.54752604167
1614819485525,2021-03-04T00:59:57.337Z,5.294,99600.54752604167
1614819485602,2021-03-04T00:59:57.367Z,5.371,99600.54752604167
1614819485680,2021-03-04T00:59:57.384Z,5.449,99600.54752604167
1614819485758,2021-03-04T00:59:57.428Z,5.527,99600.54752604167
1614819485835,2021-03-04T00:59:57.472Z,5.604,99600.54752604167
1614819485913,2021-03-04T00:59:57.489Z,5.682,99600.54752604167
1614819485991,2021-03-04T00:59:57.532Z,5.76,99600.54752604167
1614819486068,2021-03-04T00:59:57.562Z,5.837,99600.54752604167
1614819486146,2021-03-04T00:59:57.578Z,5.915,99600.54752604167
1614819486224,2021-03-04T00:59:57.607Z,5.993,99600.54752604167
1614819486301,2021-03-04T00:59:57.624Z,6.07,99600.54752604167
1614819486379,2021-03-04T00:59:57.668Z,6.148,99600.54752604167
1614819486456,2021-03-04T00:59:57.712Z,6.225,99600.54752604167
1614819486534,2021-03-04T00:59:57.757Z,6.303,99600.54752604167
1614819486612,2021-03-04T00:59:57.788Z,6.381,99600.54752604167
1614819486689,2021-03-04T00:59:57.817Z,6.458,99600.54752604167
1614819486767,2021-03-04T00:59:57.834Z,6.536,99599.88346354167
1614819486845,2021-03-04T00:59:57.863Z,6.614,99600.54752604167
1614819486922,2021-03-04T00:59:57.892Z,6.691,99599.88346354167
1614819487000,2021-03-04T00:59:57.909Z,6.769,99599.88346354167
1614819487078,2021-03-04T00:59:57.937Z,6.847,99599.88346354167
1614819487155,2021-03-04T00:59:57.966Z,6.924,99599.88346354167
1614819487233,2021-03-04T00:59:57.983Z,7.002,99599.88346354167
1614819487310,2021-03-04T00:59:58.012Z,7.079,99599.21158854167
1614819487388,2021-03-04T00:59:58.028Z,7.157,99599.21158854167
1614819487466,2021-03-04T00:59:58.072Z,7.235,99599.21158854167
1614819487543,2021-03-04T00:59:58.089Z,7.312,99599.21158854167
1614819487621,2021-03-04T00:59:58.118Z,7.39,99599.21158854167
1614819487699,2021-03-04T00:59:58.147Z,7.468,99599.21158854167
1614819487776,2021-03-04T00:59:58.164Z,7.545,99598.53971354167
1614819487854,2021-03-04T00:59:58.207Z,7.623,99598.53971354167
1614819487933,2021-03-04T00:59:58.237Z,7.702,99598.53971354167
1614819488009,2021-03-04T00:59:58.282Z,7.778,99598.53971354167
1614819488087,2021-03-04T00:59:58.299Z,7.856,99599.36783854167
1614819488164,2021-03-04T00:59:58.343Z,7.933,99598.53971354167
1614819488242,2021-03-04T00:59:58.372Z,8.011,99598.53971354167
1614819488320,2021-03-04T00:59:58.388Z,8.089,99599.36783854167
1614819488397,2021-03-04T00:59:58.417Z,8.166,99600.03971354167
1614819488476,2021-03-04T00:59:58.434Z,8.245,99599.36783854167
1614819488554,2021-03-04T00:59:58.463Z,8.323,99598.53971354167
1614819488632,2021-03-04T00:59:58.492Z,8.401,99599.36783854167
1614819488709,2021-03-04T00:59:58.509Z,8.478,99599.36783854167
1614819488787,2021-03-04T00:59:58.537Z,8.556,99599.36783854167
1614819488865,2021-03-04T00:59:58.583Z,8.634,99599.36783854167
1614819488942,2021-03-04T00:59:58.612Z,8.711,99599.36783854167
1614819489020,2021-03-04T00:59:58.629Z,8.789,99599.36783854167
1614819489098,2021-03-04T00:59:58.658Z,8.867,99599.36783854167
1614819489175,2021-03-04T00:59:58.687Z,8.944,99600.03971354167
1614819489253,2021-03-04T00:59:58.704Z,9.022,99599.36783854167
1614819489330,2021-03-04T00:59:58.732Z,9.099,99599.36783854167
1614819489408,2021-03-04T00:59:58.777Z,9.177,99599.36783854167
1614819489486,2021-03-04T00:59:58.792Z,9.255,99599.36783854167
1614819489563,2021-03-04T00:59:58.822Z,9.332,99599.36783854167
1614819489641,2021-03-04T00:59:58.839Z,9.41,99599.36783854167
1614819489719,2021-03-04T00:59:58.897Z,9.488,99600.03971354167
1614819489796,2021-03-04T00:59:58.913Z,9.565,99600.03971354167
1614819489874,2021-03-04T00:59:58.942Z,9.643,99599.36783854167
1614819489952,2021-03-04T00:59:58.959Z,9.721,99599.36783854167
1614819490029,2021-03-04T00:59:58.988Z,9.798,99598.69596354167
1614819490108,2021-03-04T00:59:59.017Z,9.877,99598.69596354167
1614819490186,2021-03-04T00:59:59.034Z,9.955,99598.69596354167
1614819490264,2021-03-04T00:59:59.062Z,10.033,99598.69596354167
1614819490341,2021-03-04T00:59:59.092Z,10.11,99598.69596354167
1614819490419,2021-03-04T00:59:59.109Z,10.188,99598.03190104167
1614819490496,2021-03-04T00:59:59.138Z,10.265,99598.03190104167
1614819490574,2021-03-04T00:59:59.167Z,10.343,99598.03190104167
1614819490652,2021-03-04T00:59:59.184Z,10.421,99598.03190104167
1614819490729,2021-03-04T00:59:59.212Z,10.498,99598.03190104167
1614819490807,2021-03-04T00:59:59.242Z,10.576,99598.86783854167
1614819490885,2021-03-04T00:59:59.259Z,10.654,99598.86783854167
1614819490962,2021-03-04T00:59:59.288Z,10.731,99598.86783854167
1614819491040,2021-03-04T00:59:59.332Z,10.809,99598.86783854167
1614819491118,2021-03-04T00:59:59.349Z,10.887,99598.86783854167
1614819491195,2021-03-04T00:59:59.377Z,10.964,99598.86783854167
1614819491273,2021-03-04T00:59:59.407Z,11.042,99598.86783854167
1614819491350,2021-03-04T00:59:59.423Z,11.119,99598.86783854167
1614819491428,2021-03-04T00:59:59.467Z,11.197,99598.86783854167
1614819491506,2021-03-04T00:59:59.484Z,11.275,99598.19596354167
1614819491583,2021-03-04T00:59:59.513Z,11.352,99598.19596354167
1614819491663,2021-03-04T00:59:59.542Z,11.432,99598.19596354167
1614819491740,2021-03-04T00:59:59.558Z,11.509,99598.19596354167
1614819491818,2021-03-04T00:59:59.587Z,11.587,99598.19596354167
1614819491895,2021-03-04T00:59:59.603Z,11.664,99598.19596354167
1614819491973,2021-03-04T00:59:59.648Z,11.742,99598.19596354167
1614819492051,2021-03-04T00:59:59.677Z,11.82,99598.19596354167
1614819492128,2021-03-04T00:59:59.707Z,11.897,99598.19596354167
1614819492206,2021-03-04T00:59:59.724Z,11.975,99598.19596354167
1614819492284,2021-03-04T00:59:59.753Z,12.053,99598.19596354167
1614819492361,2021-03-04T00:59:59.782Z,12.13,99598.19596354167
1614819492439,2021-03-04T00:59:59.798Z,12.208,99598.86783854167
1614819492517,2021-03-04T00:59:59.827Z,12.286,99598.86783854167
1614819492594,2021-03-04T00:59:59.844Z,12.363,99598.86783854167
1614819492672,2021-03-04T00:59:59.887Z,12.441,99598.86783854167
1614819492749,2021-03-04T00:59:59.917Z,12.518,99599.72721354167
1614819492827,2021-03-04T00:59:59.933Z,12.596,99599.72721354167
1614819492905,2021-03-04T00:59:59.962Z,12.674,99599.72721354167
1614819492982,2021-03-04T01:00:00.007Z,12.751,99599.72721354167
1614819493060,2021-03-04T01:00:00.037Z,12.829,99599.72721354167
1614819493138,2021-03-04T01:00:00.052Z,12.907,99599.72721354167
1614819493215,2021-03-04T01:00:00.083Z,12.984,99600.39127604167
1614819493293,2021-03-04T01:00:00.098Z,13.062,99599.72721354167
1614819493371,2021-03-04T01:00:00.127Z,13.14,99600.39127604167
1614819493448,2021-03-04T01:00:00.143Z,13.217,99600.39127604167
1614819493526,2021-03-04T01:00:00.187Z,13.295,99600.39127604167
1614819493603,2021-03-04T01:00:00.232Z,13.372,99600.39127604167
1614819493681,2021-03-04T01:00:00.248Z,13.45,99600.39127604167
1614819493759,2021-03-04T01:00:00.277Z,13.528,99600.39127604167
1614819493838,2021-03-04T01:00:00.307Z,13.607,99600.39127604167
1614819493914,2021-03-04T01:00:00.323Z,13.683,99600.39127604167
1614819493992,2021-03-04T01:00:00.352Z,13.761,99600.39127604167
1614819494069,2021-03-04T01:00:00.369Z,13.838,99600.39127604167
1614819494147,2021-03-04T01:00:00.398Z,13.916,99599.72721354167
1614819494225,2021-03-04T01:00:00.442Z,13.994,99599.72721354167
1614819494302,2021-03-04T01:00:00.458Z,14.071,99599.72721354167
1614819494380,2021-03-04T01:00:00.487Z,14.149,99600.55533854167
1614819494457,2021-03-04T01:00:00.532Z,14.226,99599.88346354167
1614819494537,2021-03-04T01:00:00.548Z,14.306,99599.88346354167
1614819494614,2021-03-04T01:00:00.577Z,14.383,99600.55533854167
1614819494692,2021-03-04T01:00:00.607Z,14.461,99600.55533854167
1614819494769,2021-03-04T01:00:00.637Z,14.538,99600.55533854167
1614819494847,2021-03-04T01:00:00.653Z,14.616,99599.88346354167
1614819494925,2021-03-04T01:00:00.682Z,14.694,99599.88346354167
1614819495002,2021-03-04T01:00:00.698Z,14.771,99599.88346354167
1614819495080,2021-03-04T01:00:00.743Z,14.849,99599.88346354167
1614819495158,2021-03-04T01:00:00.773Z,14.927,99599.88346354167
1614819495235,2021-03-04T01:00:00.802Z,15.004,99599.88346354167
1614819495313,2021-03-04T01:00:00.819Z,15.082,99599.88346354167
1614819495391,2021-03-04T01:00:00.847Z,15.16,99599.88346354167
1614819495468,2021-03-04T01:00:00.877Z,15.237,99599.88346354167
1614819495546,2021-03-04T01:00:00.893Z,15.315,99599.88346354167
1614819495623,2021-03-04T01:00:00.922Z,15.392,99599.88346354167
1614819495701,2021-03-04T01:00:00.939Z,15.47,99599.88346354167
1614819495779,2021-03-04T01:00:00.983Z,15.548,99599.88346354167
1614819495856,2021-03-04T01:00:01.012Z,15.625,99599.88346354167
1614819495934,2021-03-04T01:00:01.057Z,15.703,99599.88346354167
1614819496012,2021-03-04T01:00:01.073Z,15.781,99599.88346354167
1614819496089,2021-03-04T01:00:01.117Z,15.858,99599.88346354167
1614819496167,2021-03-04T01:00:01.162Z,15.936,99599.88346354167
1614819496245,2021-03-04T01:00:01.192Z,16.014,99599.88346354167
1614819496322,2021-03-04T01:00:01.208Z,16.091,99599.88346354167
1614819496400,2021-03-04T01:00:01.237Z,16.169,99599.88346354167
1614819496477,2021-03-04T01:00:01.253Z,16.246,99599.21158854167
1614819496555,2021-03-04T01:00:01.282Z,16.324,99599.88346354167
1614819496633,2021-03-04T01:00:01.299Z,16.402,99599.88346354167
1614819496710,2021-03-04T01:00:01.328Z,16.479,99599.21158854167
1614819496788,2021-03-04T01:00:01.358Z,16.557,99599.21158854167
1614819496866,2021-03-04T01:00:01.387Z,16.635,99599.88346354167
1614819496943,2021-03-04T01:00:01.404Z,16.712,99599.88346354167
1614819497021,2021-03-04T01:00:01.433Z,16.79,99599.88346354167
1614819497099,2021-03-04T01:00:01.462Z,16.868,99599.88346354167
1614819497176,2021-03-04T01:00:01.479Z,16.945,99599.88346354167
1614819497254,2021-03-04T01:00:01.507Z,17.023,99599.88346354167
1614819497331,2021-03-04T01:00:01.552Z,17.1,99599.88346354167
1614819497409,2021-03-04T01:00:01.567Z,17.178,99599.88346354167
1614819497487,2021-03-04T01:00:01.597Z,17.256,99599.88346354167
1614819497564,2021-03-04T01:00:01.613Z,17.333,99599.88346354167
1614819497642,2021-03-04T01:00:01.657Z,17.411,99599.88346354167
1614819497720,2021-03-04T01:00:01.687Z,17.489,99600.71158854167
1614819497797,2021-03-04T01:00:01.717Z,17.566,99600.71158854167
1614819497875,2021-03-04T01:00:01.733Z,17.644,99600.71158854167
1614819497953,2021-03-04T01:00:01.762Z,17.722,99600.71158854167
1614819498030,2021-03-04T01:00:01.778Z,17.799,99599.88346354167
1614819498108,2021-03-04T01:00:01.807Z,17.877,99599.88346354167
1614819498185,2021-03-04T01:00:01.867Z,17.954,99600.71158854167
1614819498263,2021-03-04T01:00:01.883Z,18.032,99600.71158854167
1614819498341,2021-03-04T01:00:01.927Z,18.11,99600.71158854167
1614819498418,2021-03-04T01:00:01.944Z,18.187,99600.71158854167
1614819498496,2021-03-04T01:00:01.973Z,18.265,99600.71158854167
1614819498574,2021-03-04T01:00:02.002Z,18.343,99601.38346354167
1614819498651,2021-03-04T01:00:02.019Z,18.42,99601.38346354167
1614819498729,2021-03-04T01:00:02.047Z,18.498,99601.38346354167
1614819498807,2021-03-04T01:00:02.092Z,18.576,99601.38346354167
1614819498886,2021-03-04T01:00:02.107Z,18.655,99601.38346354167
1614819498963,2021-03-04T01:00:02.137Z,18.732,99601.38346354167
1614819499041,2021-03-04T01:00:02.168Z,18.81,99602.04752604167
1614819499119,2021-03-04T01:00:02.197Z,18.888,99602.04752604167
1614819499196,2021-03-04T01:00:02.229Z,18.965,99602.04752604167
1614819499274,2021-03-04T01:00:02.258Z,19.043,99602.04752604167
1614819499351,2021-03-04T01:00:02.289Z,19.12,99602.04752604167
1614819499429,2021-03-04T01:00:02.304Z,19.198,99602.04752604167
1614819499507,2021-03-04T01:00:02.332Z,19.276,99601.38346354167
1614819499584,2021-03-04T01:00:02.349Z,19.353,99601.38346354167
1614819499662,2021-03-04T01:00:02.377Z,19.431,99601.38346354167
1614819499740,2021-03-04T01:00:02.407Z,19.509,99601.38346354167
1614819499817,2021-03-04T01:00:02.452Z,19.586,99601.38346354167
1614819499895,2021-03-04T01:00:02.469Z,19.664,99601.38346354167
1614819499973,2021-03-04T01:00:02.497Z,19.742,99602.04752604167
1614819500050,2021-03-04T01:00:02.527Z,19.819,99601.38346354167
1614819500128,2021-03-04T01:00:02.543Z,19.897,99601.38346354167
1614819500205,2021-03-04T01:00:02.572Z,19.974,99601.38346354167
1614819500283,2021-03-04T01:00:02.590Z,20.052,99601.38346354167
1614819500361,2021-03-04T01:00:02.617Z,20.13,99601.38346354167
1614819500438,2021-03-04T01:00:02.649Z,20.207,99601.38346354167
1614819500516,2021-03-04T01:00:02.692Z,20.285,99601.38346354167
1614819500594,2021-03-04T01:00:02.709Z,20.363,99602.04752604167
1614819500671,2021-03-04T01:00:02.738Z,20.44,99602.04752604167
1614819500749,2021-03-04T01:00:02.782Z,20.518,99602.04752604167
1614819500827,2021-03-04T01:00:02.799Z,20.596,99602.04752604167
1614819500904,2021-03-04T01:00:02.827Z,20.673,99602.04752604167
1614819500982,2021-03-04T01:00:02.857Z,20.751,99601.38346354167
1614819501061,2021-03-04T01:00:02.872Z,20.83,99601.38346354167
1614819501137,2021-03-04T01:00:02.902Z,20.906,99601.38346354167
1614819501215,2021-03-04T01:00:02.918Z,20.984,99601.38346354167
1614819501292,2021-03-04T01:00:02.992Z,21.061,99601.38346354167
1614819501370,2021-03-04T01:00:03.023Z,21.139,99600.71158854167
1614819501448,2021-03-04T01:00:03.052Z,21.217,99600.71158854167
1614819501525,2021-03-04T01:00:03.082Z,21.294,99601.38346354167
1614819501603,2021-03-04T01:00:03.098Z,21.372,99600.71158854167
1614819501681,2021-03-04T01:00:03.127Z,21.45,99600.71158854167
1614819501760,2021-03-04T01:00:03.144Z,21.529,99601.53971354167
1614819501837,2021-03-04T01:00:03.172Z,21.606,99601.53971354167
1614819501915,2021-03-04T01:00:03.204Z,21.684,99602.21158854167
1614819501993,2021-03-04T01:00:03.233Z,21.762,99601.53971354167
1614819502070,2021-03-04T01:00:03.262Z,21.839,99601.53971354167
1614819502148,2021-03-04T01:00:03.307Z,21.917,99602.21158854167
1614819502225,2021-03-04T01:00:03.339Z,21.994,99602.21158854167
1614819502303,2021-03-04T01:00:03.383Z,22.072,99602.21158854167
1614819502381,2021-03-04T01:00:03.412Z,22.15,99602.21158854167
1614819502458,2021-03-04T01:00:03.442Z,22.227,99602.21158854167
1614819502536,2021-03-04T01:00:03.458Z,22.305,99602.21158854167
1614819502614,2021-03-04T01:00:03.487Z,22.383,99602.21158854167
1614819502691,2021-03-04T01:00:03.503Z,22.46,99602.21158854167
1614819502769,2021-03-04T01:00:03.532Z,22.538,99602.21158854167
1614819502847,2021-03-04T01:00:03.549Z,22.616,99602.21158854167
1614819502924,2021-03-04T01:00:03.578Z,22.693,99601.38346354167
1614819503002,2021-03-04T01:00:03.607Z,22.771,99602.21158854167
1614819503079,2021-03-04T01:00:03.624Z,22.848,99602.21158854167
1614819503157,2021-03-04T01:00:03.652Z,22.926,99602.21158854167
1614819503235,2021-03-04T01:00:03.682Z,23.004,99601.53971354167
1614819503314,2021-03-04T01:00:03.698Z,23.083,99601.53971354167
1614819503390,2021-03-04T01:00:03.727Z,23.159,99601.53971354167
1614819503468,2021-03-04T01:00:03.759Z,23.237,99601.53971354167
1614819503545,2021-03-04T01:00:03.803Z,23.314,99601.53971354167
1614819503623,2021-03-04T01:00:03.832Z,23.392,99600.71158854167
1614819503701,2021-03-04T01:00:03.863Z,23.47,99600.86783854167
1614819503778,2021-03-04T01:00:03.907Z,23.547,99601.53971354167
1614819503857,2021-03-04T01:00:03.938Z,23.626,99600.86783854167
1614819503935,2021-03-04T01:00:03.967Z,23.704,99600.03971354167
1614819504013,2021-03-04T01:00:03.997Z,23.782,99600.03971354167
1614819504090,2021-03-04T01:00:04.013Z,23.859,99600.03971354167
1614819504168,2021-03-04T01:00:04.042Z,23.937,99600.03971354167
1614819504246,2021-03-04T01:00:04.058Z,24.015,99600.03971354167
1614819504323,2021-03-04T01:00:04.087Z,24.092,99600.03971354167
1614819504401,2021-03-04T01:00:04.177Z,24.17,99600.03971354167
1614819504478,2021-03-04T01:00:04.194Z,24.247,99599.37565104167
1614819504556,2021-03-04T01:00:04.223Z,24.325,99600.03971354167
1614819504634,2021-03-04T01:00:04.252Z,24.403,99600.03971354167
1614819504711,2021-03-04T01:00:04.282Z,24.48,99600.03971354167
1614819504789,2021-03-04T01:00:04.312Z,24.558,99600.71158854167
1614819504867,2021-03-04T01:00:04.342Z,24.636,99600.71158854167
1614819504944,2021-03-04T01:00:04.358Z,24.713,99600.71158854167
1614819505022,2021-03-04T01:00:04.387Z,24.791,99600.71158854167
1614819505100,2021-03-04T01:00:04.404Z,24.869,99600.71158854167
1614819505177,2021-03-04T01:00:04.448Z,24.946,99600.71158854167
1614819505255,2021-03-04T01:00:04.477Z,25.024,99600.71158854167
1614819505332,2021-03-04T01:00:04.507Z,25.101,99600.71158854167
1614819505410,2021-03-04T01:00:04.523Z,25.179,99600.71158854167
1614819505489,2021-03-04T01:00:04.553Z,25.258,99600.71158854167
1614819505565,2021-03-04T01:00:04.569Z,25.334,99600.71158854167
1614819505643,2021-03-04T01:00:04.597Z,25.412,99600.71158854167
1614819505721,2021-03-04T01:00:04.614Z,25.49,99600.71158854167
1614819505798,2021-03-04T01:00:04.658Z,25.567,99600.71158854167
1614819505876,2021-03-04T01:00:04.687Z,25.645,99600.71158854167
1614819505954,2021-03-04T01:00:04.734Z,25.723,99600.71158854167
1614819506031,2021-03-04T01:00:04.762Z,25.8,99600.71158854167
1614819506109,2021-03-04T01:00:04.792Z,25.878,99600.71158854167
1614819506186,2021-03-04T01:00:04.809Z,25.955,99600.86783854167
1614819506264,2021-03-04T01:00:04.837Z,26.033,99600.86783854167
1614819506342,2021-03-04T01:00:04.869Z,26.111,99600.86783854167
1614819506419,2021-03-04T01:00:04.898Z,26.188,99600.86783854167
1614819506497,2021-03-04T01:00:04.927Z,26.266,99600.03971354167
1614819506575,2021-03-04T01:00:04.944Z,26.344,99600.03971354167
1614819506652,2021-03-04T01:00:04.972Z,26.421,99600.03971354167
1614819506730,2021-03-04T01:00:05.017Z,26.499,99600.86783854167
1614819506808,2021-03-04T01:00:05.034Z,26.577,99600.03971354167
1614819506885,2021-03-04T01:00:05.064Z,26.654,99600.03971354167
1614819506963,2021-03-04T01:00:05.092Z,26.732,99600.03971354167
1614819507040,2021-03-04T01:00:05.122Z,26.809,99600.03971354167
1614819507120,2021-03-04T01:00:05.138Z,26.889,99600.03971354167
1614819507197,2021-03-04T01:00:05.167Z,26.966,99600.03971354167
1614819507275,2021-03-04T01:00:05.183Z,27.044,99600.03971354167
1614819507352,2021-03-04T01:00:05.242Z,27.121,99600.71158854167
1614819507430,2021-03-04T01:00:05.258Z,27.199,99601.53971354167
1614819507508,2021-03-04T01:00:05.317Z,27.277,99601.53971354167
1614819507585,2021-03-04T01:00:05.347Z,27.354,99600.71158854167
1614819507663,2021-03-04T01:00:05.364Z,27.432,99601.53971354167
1614819507741,2021-03-04T01:00:05.393Z,27.51,99601.53971354167
1614819507818,2021-03-04T01:00:05.437Z,27.587,99601.53971354167
1614819507896,2021-03-04T01:00:05.454Z,27.665,99600.71158854167
1614819507974,2021-03-04T01:00:05.497Z,27.743,99600.71158854167
1614819508051,2021-03-04T01:00:05.557Z,27.82,99601.53971354167
1614819508129,2021-03-04T01:00:05.573Z,27.898,99601.53971354167
1614819508206,2021-03-04T01:00:05.602Z,27.975,99601.53971354167
1614819508284,2021-03-04T01:00:05.632Z,28.053,99600.03971354167
1614819508362,2021-03-04T01:00:05.649Z,28.131,99600.86783854167
1614819508439,2021-03-04T01:00:05.677Z,28.208,99600.86783854167
1614819508517,2021-03-04T01:00:05.694Z,28.286,99600.86783854167
1614819508595,2021-03-04T01:00:05.722Z,28.364,99600.03971354167
1614819508672,2021-03-04T01:00:05.767Z,28.441,99600.03971354167
1614819508750,2021-03-04T01:00:05.783Z,28.519,99600.03971354167
1614819508828,2021-03-04T01:00:05.812Z,28.597,99600.03971354167
1614819508905,2021-03-04T01:00:05.829Z,28.674,99601.53971354167
1614819508983,2021-03-04T01:00:05.858Z,28.752,99600.71158854167
1614819509060,2021-03-04T01:00:05.887Z,28.829,99600.03971354167
1614819509138,2021-03-04T01:00:05.903Z,28.907,99600.03971354167
1614819509216,2021-03-04T01:00:05.932Z,28.985,99600.71158854167
1614819509295,2021-03-04T01:00:05.977Z,29.064,99600.03971354167
1614819509372,2021-03-04T01:00:05.993Z,29.141,99600.03971354167
1614819509450,2021-03-04T01:00:06.022Z,29.219,99600.03971354167
1614819509528,2021-03-04T01:00:06.039Z,29.297,99600.03971354167
1614819509605,2021-03-04T01:00:06.068Z,29.374,99600.03971354167
1614819509683,2021-03-04T01:00:06.112Z,29.452,99600.03971354167
1614819509761,2021-03-04T01:00:06.129Z,29.53,99600.03971354167
1614819509838,2021-03-04T01:00:06.157Z,29.607,99600.03971354167
1614819509916,2021-03-04T01:00:06.187Z,29.685,99600.03971354167
1614819509994,2021-03-04T01:00:06.204Z,29.763,99600.86783854167
1614819510071,2021-03-04T01:00:06.233Z,29.84,99600.86783854167
1614819510149,2021-03-04T01:00:06.262Z,29.918,99600.86783854167
1614819510226,2021-03-04T01:00:06.278Z,29.995,99600.86783854167
1614819510304,2021-03-04T01:00:06.307Z,30.073,99600.86783854167
1614819510382,2021-03-04T01:00:06.324Z,30.151,99600.86783854167
1614819510459,2021-03-04T01:00:06.352Z,30.228,99600.86783854167
1614819510537,2021-03-04T01:00:06.382Z,30.306,99600.19596354167
1614819510615,2021-03-04T01:00:06.428Z,30.384,99600.19596354167
1614819510692,2021-03-04T01:00:06.457Z,30.461,99600.19596354167
1614819510770,2021-03-04T01:00:06.487Z,30.539,99600.86783854167
1614819510848,2021-03-04T01:00:06.503Z,30.617,99600.86783854167
1614819510925,2021-03-04T01:00:06.547Z,30.694,99600.86783854167
1614819511003,2021-03-04T01:00:06.564Z,30.772,99601.53971354167
1614819511080,2021-03-04T01:00:06.593Z,30.849,99601.53971354167
1614819511158,2021-03-04T01:00:06.622Z,30.927,99601.53971354167
1614819511236,2021-03-04T01:00:06.639Z,31.005,99600.86783854167
1614819511313,2021-03-04T01:00:06.682Z,31.082,99600.86783854167
1614819511391,2021-03-04T01:00:06.712Z,31.16,99600.86783854167
