epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819481214,2021-03-04T00:59:55.651Z,0.946,-6.843085289001465,-4.526595592498779,-97.5146255493164
1614819481253,2021-03-04T00:59:55.662Z,0.985,-6.843085289001465,-3.7765958309173584,-95.4521255493164
1614819481293,2021-03-04T00:59:55.679Z,1.025,-6.093085289001465,-4.151595592498779,-97.0771255493164
1614819481334,2021-03-04T00:59:55.681Z,1.066,-6.468085289001465,-5.276595592498779,-95.8896255493164
1614819481373,2021-03-04T00:59:55.683Z,1.105,-6.843085289001465,-4.901595592498779,-95.8896255493164
1614819481413,2021-03-04T00:59:55.695Z,1.145,-7.218085289001465,-3.0265958309173584,-95.8896255493164
1614819481453,2021-03-04T00:59:55.697Z,1.185,-7.218085289001465,-1.9015957117080688,-96.7021255493164
1614819481492,2021-03-04T00:59:55.708Z,1.224,-6.093085289001465,-3.0265958309173584,-96.2646255493164
1614819481532,2021-03-04T00:59:55.711Z,1.264,-6.093085289001465,-4.151595592498779,-97.0771255493164
1614819481571,2021-03-04T00:59:55.723Z,1.303,-6.843085289001465,-1.9015957117080688,-96.2646255493164
1614819481611,2021-03-04T00:59:55.725Z,1.343,-5.718085289001465,-1.5265957117080688,-96.7021255493164
1614819481650,2021-03-04T00:59:55.727Z,1.382,-7.218085289001465,-3.7765958309173584,-98.3271255493164
1614819481690,2021-03-04T00:59:55.739Z,1.422,-6.468085289001465,-3.4015958309173584,-97.5146255493164
1614819481729,2021-03-04T00:59:55.741Z,1.461,-6.093085289001465,-6.401595592498779,-97.5146255493164
1614819481769,2021-03-04T00:59:55.744Z,1.501,-6.468085289001465,-2.2765958309173584,-97.0771255493164
1614819481809,2021-03-04T00:59:55.754Z,1.541,-6.468085289001465,-4.526595592498779,-97.0771255493164
1614819481848,2021-03-04T00:59:55.768Z,1.58,-6.843085289001465,-3.7765958309173584,-99.1396255493164
1614819481888,2021-03-04T00:59:55.769Z,1.62,-6.093085289001465,-1.5265957117080688,-96.7021255493164
1614819481927,2021-03-04T00:59:55.772Z,1.659,-6.468085289001465,-2.6515958309173584,-97.0771255493164
1614819481967,2021-03-04T00:59:55.782Z,1.699,-6.468085289001465,-2.2765958309173584,-98.3271255493164
1614819482006,2021-03-04T00:59:55.785Z,1.738,-6.093085289001465,-3.0265958309173584,-98.2646255493164
1614819482046,2021-03-04T00:59:55.787Z,1.778,-6.843085289001465,-3.0265958309173584,-97.0771255493164
1614819482085,2021-03-04T00:59:55.798Z,1.817,-6.843085289001465,-2.2765958309173584,-97.8896255493164
1614819482125,2021-03-04T00:59:55.800Z,1.857,-6.843085289001465,-0.46409574151039124,-96.7021255493164
1614819482164,2021-03-04T00:59:55.803Z,1.896,-6.468085289001465,-10.464096069335938,-97.5146255493164
1614819482205,2021-03-04T00:59:55.814Z,1.937,-7.218085289001465,-1.5265957117080688,-99.9521255493164
1614819482245,2021-03-04T00:59:55.843Z,1.977,-6.468085289001465,-1.1515957117080688,-98.3271255493164
1614819482285,2021-03-04T00:59:55.845Z,2.017,-6.843085289001465,-0.46409574151039124,-99.5146255493164
1614819482324,2021-03-04T00:59:55.847Z,2.056,-6.843085289001465,-5.651595592498779,-100.7646255493164
1614819482364,2021-03-04T00:59:55.858Z,2.096,-7.218085289001465,-0.8390957713127136,-99.1396255493164
1614819482403,2021-03-04T00:59:55.861Z,2.135,-6.843085289001465,-0.46409574151039124,-99.0771255493164
1614819482443,2021-03-04T00:59:55.863Z,2.175,-6.093085289001465,0.28590425848960876,-97.5146255493164
1614819482482,2021-03-04T00:59:55.874Z,2.214,-6.468085289001465,-2.2765958309173584,-97.0771255493164
1614819482522,2021-03-04T00:59:55.876Z,2.254,-6.093085289001465,-0.8390957713127136,-99.9521255493164
1614819482561,2021-03-04T00:59:55.887Z,2.293,-6.093085289001465,1.0359042882919312,-97.8896255493164
1614819482601,2021-03-04T00:59:55.889Z,2.333,-5.718085289001465,-0.08909574151039124,-99.8896255493164
1614819482641,2021-03-04T00:59:55.892Z,2.373,-6.843085289001465,-1.9015957117080688,-98.7021255493164
1614819482680,2021-03-04T00:59:55.902Z,2.412,-5.718085289001465,-2.2765958309173584,-97.8896255493164
1614819482720,2021-03-04T00:59:55.905Z,2.452,-6.093085289001465,-18.276596069335938,-96.2646255493164
1614819482759,2021-03-04T00:59:55.907Z,2.491,-4.968085289001465,-2.6515958309173584,-98.7021255493164
1614819482799,2021-03-04T00:59:55.918Z,2.531,-5.343085289001465,-3.0265958309173584,-97.4521255493164
1614819482838,2021-03-04T00:59:55.920Z,2.57,-4.593085289001465,-3.0265958309173584,-97.4521255493164
1614819482878,2021-03-04T00:59:55.923Z,2.61,-4.593085289001465,-2.2765958309173584,-96.6396255493164
1614819482917,2021-03-04T00:59:55.934Z,2.649,-4.218085289001465,-2.6515958309173584,-97.0771255493164
1614819482957,2021-03-04T00:59:55.936Z,2.689,-4.593085289001465,-3.4015958309173584,-97.8896255493164
1614819482996,2021-03-04T00:59:55.938Z,2.728,-4.218085289001465,-2.2765958309173584,-96.2646255493164
1614819483036,2021-03-04T00:59:55.950Z,2.768,-4.593085289001465,-2.2765958309173584,-97.5146255493164
1614819483076,2021-03-04T00:59:55.952Z,2.808,-4.218085289001465,-2.6515958309173584,-98.7021255493164
1614819483117,2021-03-04T00:59:55.963Z,2.849,-3.4680850505828857,-2.6515958309173584,-97.4521255493164
1614819483156,2021-03-04T00:59:55.965Z,2.888,-4.218085289001465,-2.2765958309173584,-98.2646255493164
1614819483196,2021-03-04T00:59:55.967Z,2.928,-2.7180850505828857,-1.5265957117080688,-99.0771255493164
1614819483235,2021-03-04T00:59:55.979Z,2.967,-3.8430850505828857,-2.6515958309173584,-98.2646255493164
1614819483275,2021-03-04T00:59:55.981Z,3.007,-3.4680850505828857,-4.526595592498779,-99.0771255493164
1614819483314,2021-03-04T00:59:55.982Z,3.046,-3.0930850505828857,-0.08909574151039124,-99.8896255493164
1614819483354,2021-03-04T00:59:56.008Z,3.086,-3.0930850505828857,-0.7765957713127136,-99.0771255493164
1614819483393,2021-03-04T00:59:56.010Z,3.125,-3.0930850505828857,-2.2765958309173584,-98.7021255493164
1614819483433,2021-03-04T00:59:56.023Z,3.165,-3.4680850505828857,-0.08909574151039124,-99.0771255493164
1614819483473,2021-03-04T00:59:56.026Z,3.205,-3.8430850505828857,-0.46409574151039124,-98.7021255493164
1614819483512,2021-03-04T00:59:56.028Z,3.244,-3.8430850505828857,1.0359042882919312,-99.5146255493164
1614819483552,2021-03-04T00:59:56.039Z,3.284,-3.0930850505828857,-0.7765957713127136,-99.0771255493164
1614819483593,2021-03-04T00:59:56.041Z,3.325,-3.0930850505828857,-1.5265957117080688,-98.2646255493164
1614819483631,2021-03-04T00:59:56.055Z,3.363,-3.4680850505828857,-0.7765957713127136,-100.3271255493164
1614819483670,2021-03-04T00:59:56.057Z,3.402,-3.4680850505828857,0.28590425848960876,-98.7021255493164
1614819483710,2021-03-04T00:59:56.068Z,3.442,-3.8430850505828857,-11.964096069335938,-99.5146255493164
1614819483749,2021-03-04T00:59:56.070Z,3.481,-3.8430850505828857,-2.2765958309173584,-99.5146255493164
1614819483789,2021-03-04T00:59:56.072Z,3.521,-4.218085289001465,-2.2765958309173584,-97.8896255493164
1614819483829,2021-03-04T00:59:56.083Z,3.561,-3.8430850505828857,-0.7765957713127136,-99.8896255493164
1614819483868,2021-03-04T00:59:56.085Z,3.6,-3.8430850505828857,0.28590425848960876,-99.0771255493164
1614819483908,2021-03-04T00:59:56.087Z,3.64,-3.4680850505828857,-0.7765957713127136,-97.4521255493164
1614819483947,2021-03-04T00:59:56.099Z,3.679,-3.4680850505828857,-3.7765958309173584,-99.5146255493164
1614819483988,2021-03-04T00:59:56.101Z,3.72,-4.218085289001465,-2.6515958309173584,-95.4521255493164
1614819484028,2021-03-04T00:59:56.103Z,3.76,-3.8430850505828857,-2.2765958309173584,-96.6396255493164
1614819484067,2021-03-04T00:59:56.114Z,3.799,-3.8430850505828857,-2.2765958309173584,-97.4521255493164
1614819484107,2021-03-04T00:59:56.117Z,3.839,-3.4680850505828857,-2.6515958309173584,-96.2646255493164
1614819484146,2021-03-04T00:59:56.127Z,3.878,-4.218085289001465,-3.7765958309173584,-96.6396255493164
1614819484186,2021-03-04T00:59:56.129Z,3.918,-4.218085289001465,-2.2765958309173584,-97.8896255493164
1614819484225,2021-03-04T00:59:56.132Z,3.957,-3.8430850505828857,-2.6515958309173584,-95.8271255493164
1614819484265,2021-03-04T00:59:56.143Z,3.997,-3.8430850505828857,-20.151596069335938,-95.8271255493164
1614819484305,2021-03-04T00:59:56.145Z,4.037,-3.8430850505828857,-1.9015957117080688,-96.2646255493164
1614819484344,2021-03-04T00:59:56.147Z,4.076,-4.593085289001465,-4.151595592498779,-96.7021255493164
1614819484384,2021-03-04T00:59:56.158Z,4.116,-2.7180850505828857,-5.651595592498779,-95.4521255493164
1614819484423,2021-03-04T00:59:56.161Z,4.155,-4.218085289001465,-3.0265958309173584,-96.6396255493164
1614819484463,2021-03-04T00:59:56.163Z,4.195,-3.4680850505828857,-4.526595592498779,-95.4521255493164
1614819484502,2021-03-04T00:59:56.174Z,4.234,-3.8430850505828857,-3.4015958309173584,-95.8271255493164
1614819484542,2021-03-04T00:59:56.176Z,4.274,-3.4680850505828857,-3.4015958309173584,-95.0146255493164
1614819484581,2021-03-04T00:59:56.187Z,4.313,-3.0930850505828857,-4.901595592498779,-95.4521255493164
1614819484621,2021-03-04T00:59:56.189Z,4.353,-2.7180850505828857,-3.7765958309173584,-96.2646255493164
1614819484661,2021-03-04T00:59:56.192Z,4.393,-1.9680850505828857,-3.0265958309173584,-94.6396255493164
1614819484700,2021-03-04T00:59:56.203Z,4.432,-3.4680850505828857,-8.964096069335938,-94.6396255493164
1614819484740,2021-03-04T00:59:56.205Z,4.472,-3.4680850505828857,-5.276595592498779,-96.2646255493164
1614819484779,2021-03-04T00:59:56.208Z,4.511,-3.4680850505828857,-6.401595592498779,-94.2021255493164
1614819484819,2021-03-04T00:59:56.233Z,4.551,-3.0930850505828857,-10.839096069335938,-95.4521255493164
1614819484860,2021-03-04T00:59:56.234Z,4.592,-3.0930850505828857,-5.276595592498779,-95.4521255493164
1614819484899,2021-03-04T00:59:56.237Z,4.631,-3.8430850505828857,-3.7765958309173584,-95.4521255493164
1614819484939,2021-03-04T00:59:56.248Z,4.671,-3.4680850505828857,-8.589096069335938,-95.4521255493164
1614819484978,2021-03-04T00:59:56.250Z,4.71,-3.0930850505828857,-8.964096069335938,-95.0146255493164
1614819485018,2021-03-04T00:59:56.252Z,4.75,-3.0930850505828857,-8.589096069335938,-94.6396255493164
1614819485058,2021-03-04T00:59:56.264Z,4.79,-2.3430850505828857,-9.339096069335938,-95.4521255493164
1614819485097,2021-03-04T00:59:56.266Z,4.829,-3.0930850505828857,-10.089096069335938,-95.4521255493164
1614819485137,2021-03-04T00:59:56.277Z,4.869,-3.4680850505828857,-8.589096069335938,-95.0146255493164
1614819485176,2021-03-04T00:59:56.280Z,4.908,-2.7180850505828857,-10.839096069335938,-95.8271255493164
1614819485216,2021-03-04T00:59:56.282Z,4.948,-2.3430850505828857,-13.089096069335938,-95.8271255493164
1614819485255,2021-03-04T00:59:56.293Z,4.987,-1.9680850505828857,-15.276596069335938,-94.2646255493164
1614819485295,2021-03-04T00:59:56.295Z,5.027,-2.7180850505828857,-10.839096069335938,-96.6396255493164
1614819485334,2021-03-04T00:59:56.297Z,5.066,-2.3430850505828857,-12.339096069335938,-94.2021255493164
1614819485374,2021-03-04T00:59:56.339Z,5.106,-1.9680850505828857,-12.339096069335938,-97.0771255493164
1614819485413,2021-03-04T00:59:56.341Z,5.145,-3.0930850505828857,-9.714096069335938,-97.0771255493164
1614819485453,2021-03-04T00:59:56.353Z,5.185,-3.0930850505828857,-8.214096069335938,-95.0146255493164
1614819485493,2021-03-04T00:59:56.354Z,5.225,-1.9680850505828857,-9.339096069335938,-95.8271255493164
1614819485532,2021-03-04T00:59:56.357Z,5.264,-2.3430850505828857,-8.214096069335938,-95.4521255493164
1614819485572,2021-03-04T00:59:56.368Z,5.304,-3.0930850505828857,-6.776595592498779,-94.2646255493164
1614819485611,2021-03-04T00:59:56.370Z,5.343,-2.3430850505828857,-4.151595592498779,-96.6396255493164
1614819485651,2021-03-04T00:59:56.372Z,5.383,-1.9680850505828857,-7.839095592498779,-95.8271255493164
1614819485692,2021-03-04T00:59:56.383Z,5.424,-2.7180850505828857,-4.901595592498779,-94.6396255493164
1614819485731,2021-03-04T00:59:56.386Z,5.463,-2.7180850505828857,-4.151595592498779,-96.6396255493164
1614819485771,2021-03-04T00:59:56.388Z,5.503,-2.7180850505828857,-5.651595592498779,-96.2646255493164
1614819485810,2021-03-04T00:59:56.399Z,5.542,-2.3430850505828857,-16.776596069335938,-95.4521255493164
1614819485850,2021-03-04T00:59:56.401Z,5.582,-3.0930850505828857,-4.901595592498779,-95.8896255493164
1614819485890,2021-03-04T00:59:56.412Z,5.622,-2.7180850505828857,-4.526595592498779,-95.0146255493164
1614819485929,2021-03-04T00:59:56.414Z,5.661,-2.3430850505828857,-4.526595592498779,-95.4521255493164
1614819485969,2021-03-04T00:59:56.417Z,5.701,-1.9680850505828857,-3.4015958309173584,-97.0771255493164
1614819486008,2021-03-04T00:59:56.427Z,5.74,-3.0930850505828857,-4.526595592498779,-95.4521255493164
1614819486048,2021-03-04T00:59:56.430Z,5.78,-3.0930850505828857,-3.0265958309173584,-96.2646255493164
1614819486087,2021-03-04T00:59:56.432Z,5.819,-1.9680850505828857,-4.151595592498779,-95.8271255493164
1614819486127,2021-03-04T00:59:56.443Z,5.859,-1.9680850505828857,-5.276595592498779,-95.4521255493164
1614819486166,2021-03-04T00:59:56.445Z,5.898,-1.9680850505828857,-3.7765958309173584,-96.2646255493164
1614819486206,2021-03-04T00:59:56.448Z,5.938,-1.9680850505828857,-7.464095592498779,-95.4521255493164
1614819486246,2021-03-04T00:59:56.459Z,5.978,-2.3430850505828857,-4.526595592498779,-95.4521255493164
1614819486285,2021-03-04T00:59:56.461Z,6.017,-1.6555850505828857,-3.7765958309173584,-96.6396255493164
1614819486325,2021-03-04T00:59:56.463Z,6.057,-1.2805850505828857,-6.026595592498779,-93.8271255493164
1614819486364,2021-03-04T00:59:56.475Z,6.096,-1.6555850505828857,-14.901596069335938,-95.8271255493164
1614819486404,2021-03-04T00:59:56.477Z,6.136,-2.3430850505828857,-4.151595592498779,-96.2646255493164
1614819486443,2021-03-04T00:59:56.488Z,6.175,-2.3430850505828857,-3.0265958309173584,-96.6396255493164
1614819486483,2021-03-04T00:59:56.490Z,6.215,-1.2805850505828857,-2.6515958309173584,-97.8896255493164
1614819486522,2021-03-04T00:59:56.492Z,6.254,-2.7180850505828857,-4.151595592498779,-95.4521255493164
1614819486563,2021-03-04T00:59:56.503Z,6.295,-1.9680850505828857,-4.526595592498779,-94.6396255493164
1614819486603,2021-03-04T00:59:56.505Z,6.335,-1.9680850505828857,-4.901595592498779,-96.2646255493164
1614819486642,2021-03-04T00:59:56.507Z,6.374,-2.7180850505828857,-3.7765958309173584,-95.0146255493164
1614819486682,2021-03-04T00:59:56.519Z,6.414,-1.9680850505828857,-3.7765958309173584,-95.4521255493164
1614819486722,2021-03-04T00:59:56.521Z,6.454,-1.9680850505828857,-3.7765958309173584,-97.0771255493164
1614819486761,2021-03-04T00:59:56.523Z,6.493,-1.6555850505828857,-3.7765958309173584,-95.0146255493164
1614819486801,2021-03-04T00:59:56.534Z,6.533,-2.3430850505828857,-3.7765958309173584,-95.8271255493164
1614819486840,2021-03-04T00:59:56.537Z,6.572,-2.7180850505828857,-4.526595592498779,-96.2646255493164
1614819486880,2021-03-04T00:59:56.547Z,6.612,-2.3430850505828857,-3.0265958309173584,-94.6396255493164
1614819486919,2021-03-04T00:59:56.549Z,6.651,-1.9680850505828857,-8.214096069335938,-95.0146255493164
1614819486959,2021-03-04T00:59:56.552Z,6.691,-1.9680850505828857,-2.6515958309173584,-97.4521255493164
1614819486998,2021-03-04T00:59:56.563Z,6.73,-2.7180850505828857,-2.2765958309173584,-95.8271255493164
1614819487038,2021-03-04T00:59:56.565Z,6.77,-2.3430850505828857,-3.7765958309173584,-96.2646255493164
1614819487078,2021-03-04T00:59:56.578Z,6.81,-1.2805850505828857,-4.151595592498779,-96.6396255493164
1614819487117,2021-03-04T00:59:56.581Z,6.849,-2.7180850505828857,-3.0265958309173584,-96.2646255493164
1614819487157,2021-03-04T00:59:56.583Z,6.889,-1.9680850505828857,-2.2765958309173584,-96.6396255493164
1614819487196,2021-03-04T00:59:56.594Z,6.928,-1.9680850505828857,-3.7765958309173584,-95.0146255493164
1614819487236,2021-03-04T00:59:56.596Z,6.968,-1.9680850505828857,-5.651595592498779,-95.8271255493164
1614819487275,2021-03-04T00:59:56.608Z,7.007,-2.3430850505828857,-4.151595592498779,-97.0771255493164
1614819487315,2021-03-04T00:59:56.610Z,7.047,-1.6555850505828857,-2.6515958309173584,-96.2646255493164
1614819487356,2021-03-04T00:59:56.612Z,7.088,-2.3430850505828857,-5.651595592498779,-96.2646255493164
1614819487395,2021-03-04T00:59:56.623Z,7.127,-2.3430850505828857,-4.901595592498779,-97.0771255493164
1614819487435,2021-03-04T00:59:56.626Z,7.167,-2.3430850505828857,-5.651595592498779,-95.8271255493164
1614819487475,2021-03-04T00:59:56.628Z,7.207,-1.9680850505828857,-2.2765958309173584,-96.6396255493164
1614819487514,2021-03-04T00:59:56.639Z,7.246,-1.6555850505828857,-3.7765958309173584,-97.5146255493164
1614819487554,2021-03-04T00:59:56.641Z,7.286,-1.2805850505828857,-4.901595592498779,-95.4521255493164
1614819487593,2021-03-04T00:59:56.653Z,7.325,-1.6555850505828857,-2.2765958309173584,-96.7021255493164
1614819487633,2021-03-04T00:59:56.655Z,7.365,-1.9680850505828857,-0.46409574151039124,-95.4521255493164
1614819487672,2021-03-04T00:59:56.657Z,7.404,-2.3430850505828857,-3.0265958309173584,-94.2021255493164
1614819487712,2021-03-04T00:59:56.668Z,7.444,-2.3430850505828857,-3.4015958309173584,-96.6396255493164
1614819487751,2021-03-04T00:59:56.670Z,7.483,-2.3430850505828857,-2.6515958309173584,-96.2646255493164
1614819487791,2021-03-04T00:59:56.672Z,7.523,-1.6555850505828857,-2.6515958309173584,-94.6396255493164
1614819487830,2021-03-04T00:59:56.683Z,7.562,-1.2805850505828857,-3.4015958309173584,-97.0771255493164
1614819487870,2021-03-04T00:59:56.685Z,7.602,-2.3430850505828857,-3.4015958309173584,-95.8271255493164
1614819487910,2021-03-04T00:59:56.688Z,7.642,-1.2805850505828857,-14.901596069335938,-95.0146255493164
1614819487949,2021-03-04T00:59:56.699Z,7.681,-2.7180850505828857,-1.9015957117080688,-97.4521255493164
1614819487989,2021-03-04T00:59:56.701Z,7.721,-1.6555850505828857,-3.4015958309173584,-96.2646255493164
1614819488028,2021-03-04T00:59:56.703Z,7.76,-1.2805850505828857,-3.7765958309173584,-96.6396255493164
1614819488068,2021-03-04T00:59:56.714Z,7.8,-1.6555850505828857,-3.4015958309173584,-96.6396255493164
1614819488107,2021-03-04T00:59:56.717Z,7.839,-1.2805850505828857,-3.4015958309173584,-96.2646255493164
1614819488148,2021-03-04T00:59:56.727Z,7.88,-2.3430850505828857,-3.0265958309173584,-96.2646255493164
1614819488188,2021-03-04T00:59:56.730Z,7.92,-2.3430850505828857,-3.7765958309173584,-95.8896255493164
1614819488227,2021-03-04T00:59:56.732Z,7.959,-1.6555850505828857,-3.0265958309173584,-95.4521255493164
1614819488267,2021-03-04T00:59:56.743Z,7.999,-1.9680850505828857,-2.6515958309173584,-96.6396255493164
1614819488307,2021-03-04T00:59:56.745Z,8.039,-1.9680850505828857,-3.4015958309173584,-94.6396255493164
1614819488346,2021-03-04T00:59:56.747Z,8.078,-0.9055851101875305,-8.589096069335938,-94.6396255493164
1614819488386,2021-03-04T00:59:56.759Z,8.118,-1.6555850505828857,-3.7765958309173584,-96.6396255493164
1614819488425,2021-03-04T00:59:56.761Z,8.157,-1.9680850505828857,-4.526595592498779,-95.4521255493164
1614819488465,2021-03-04T00:59:56.818Z,8.197,-1.6555850505828857,-14.901596069335938,-95.8271255493164
1614819488504,2021-03-04T00:59:56.820Z,8.236,-2.3430850505828857,-4.901595592498779,-97.4521255493164
1614819488544,2021-03-04T00:59:56.833Z,8.276,-2.3430850505828857,-3.7765958309173584,-96.2646255493164
1614819488583,2021-03-04T00:59:56.834Z,8.315,-1.6555850505828857,-3.4015958309173584,-96.2646255493164
1614819488623,2021-03-04T00:59:56.837Z,8.355,-0.9055851101875305,-3.4015958309173584,-96.6396255493164
1614819488663,2021-03-04T00:59:56.848Z,8.395,-1.9680850505828857,-4.526595592498779,-95.4521255493164
1614819488702,2021-03-04T00:59:56.850Z,8.434,-2.3430850505828857,-2.2765958309173584,-96.2646255493164
1614819488742,2021-03-04T00:59:56.852Z,8.474,-1.9680850505828857,-1.5265957117080688,-95.8271255493164
1614819488781,2021-03-04T00:59:56.864Z,8.513,-1.6555850505828857,-4.526595592498779,-95.8271255493164
1614819488821,2021-03-04T00:59:56.866Z,8.553,-1.9680850505828857,-3.4015958309173584,-95.4521255493164
1614819488860,2021-03-04T00:59:56.879Z,8.592,-1.9680850505828857,-2.2765958309173584,-96.6396255493164
1614819488901,2021-03-04T00:59:56.881Z,8.633,-1.6555850505828857,-13.839096069335938,-96.6396255493164
1614819488941,2021-03-04T00:59:56.892Z,8.673,-2.7180850505828857,-5.651595592498779,-95.4521255493164
1614819488980,2021-03-04T00:59:56.895Z,8.712,-2.7180850505828857,-2.6515958309173584,-95.4521255493164
1614819489020,2021-03-04T00:59:56.897Z,8.752,-2.3430850505828857,-7.464095592498779,-96.2021255493164
1614819489059,2021-03-04T00:59:56.907Z,8.791,-1.9680850505828857,-3.0265958309173584,-97.0771255493164
1614819489099,2021-03-04T00:59:56.910Z,8.831,-1.9680850505828857,-3.7765958309173584,-96.2646255493164
1614819489139,2021-03-04T00:59:56.912Z,8.871,-1.6555850505828857,-3.7765958309173584,-95.8271255493164
1614819489178,2021-03-04T00:59:56.923Z,8.91,-1.9680850505828857,-3.4015958309173584,-95.8271255493164
1614819489218,2021-03-04T00:59:56.926Z,8.95,-1.9680850505828857,-3.4015958309173584,-95.8271255493164
1614819489257,2021-03-04T00:59:56.928Z,8.989,-1.9680850505828857,-4.526595592498779,-96.6396255493164
1614819489297,2021-03-04T00:59:56.939Z,9.029,-2.7180850505828857,-2.6515958309173584,-96.2021255493164
1614819489336,2021-03-04T00:59:56.941Z,9.068,-1.9680850505828857,-2.6515958309173584,-95.4521255493164
1614819489376,2021-03-04T00:59:56.952Z,9.108,-0.5305851101875305,-4.526595592498779,-97.0771255493164
1614819489415,2021-03-04T00:59:56.955Z,9.147,-2.3430850505828857,-2.6515958309173584,-96.6396255493164
1614819489455,2021-03-04T00:59:56.957Z,9.187,-1.6555850505828857,-16.026596069335938,-96.6396255493164
1614819489495,2021-03-04T00:59:56.968Z,9.227,-3.0930850505828857,-4.526595592498779,-96.6396255493164
1614819489534,2021-03-04T00:59:56.970Z,9.266,-1.6555850505828857,-4.526595592498779,-97.0771255493164
1614819489574,2021-03-04T00:59:56.972Z,9.306,-1.2805850505828857,-5.276595592498779,-96.2646255493164
1614819489613,2021-03-04T00:59:56.983Z,9.345,-2.3430850505828857,-3.7765958309173584,-97.0771255493164
1614819489654,2021-03-04T00:59:56.985Z,9.386,-2.7180850505828857,-2.6515958309173584,-96.2646255493164
1614819489694,2021-03-04T00:59:56.988Z,9.426,-2.7180850505828857,-3.0265958309173584,-95.8271255493164
1614819489733,2021-03-04T00:59:56.999Z,9.465,-1.6555850505828857,-2.6515958309173584,-95.0146255493164
1614819489773,2021-03-04T00:59:57.001Z,9.505,-1.9680850505828857,-2.6515958309173584,-95.8271255493164
1614819489812,2021-03-04T00:59:57.003Z,9.544,-1.6555850505828857,-4.151595592498779,-97.4521255493164
1614819489852,2021-03-04T00:59:57.014Z,9.584,-2.3430850505828857,-3.4015958309173584,-96.2646255493164
1614819489892,2021-03-04T00:59:57.017Z,9.624,-3.0930850505828857,-3.7765958309173584,-95.8271255493164
1614819489931,2021-03-04T00:59:57.028Z,9.663,-2.3430850505828857,-3.0265958309173584,-96.6396255493164
1614819489971,2021-03-04T00:59:57.030Z,9.703,-1.9680850505828857,-4.151595592498779,-95.4521255493164
1614819490010,2021-03-04T00:59:57.032Z,9.742,-1.9680850505828857,-17.526596069335938,-96.6396255493164
1614819490050,2021-03-04T00:59:57.043Z,9.782,-1.9680850505828857,-3.7765958309173584,-95.8271255493164
1614819490089,2021-03-04T00:59:57.045Z,9.821,-1.2805850505828857,-3.0265958309173584,-94.6396255493164
1614819490129,2021-03-04T00:59:57.047Z,9.861,-1.6555850505828857,-4.151595592498779,-97.4521255493164
1614819490168,2021-03-04T00:59:57.059Z,9.9,-1.9680850505828857,-3.0265958309173584,-95.4521255493164
1614819490208,2021-03-04T00:59:57.061Z,9.94,-3.0930850505828857,-3.0265958309173584,-95.0146255493164
